Timestep: 30 State: 5 Beliefs: [0.10089218592319865, 0.10422635660082256, 0.19766566209849323, 0.1302829457510282, 0.09715586272962595, 0.12507162792098708, 0.08836582407461044, 0.15633953490123384]
Timestep: 31 State: 2 Beliefs: [0.0894835482509665, 0.11137168775682013, 0.16172366137469893, 0.13921460969602517, 0.09331754484749974, 0.14340759421015095, 0.09442382222860839, 0.16705753163523018]
Timestep: 32 State: 0 Beliefs: [0.10458097427961495, 0.06218349161210553, 0.31507133695546224, 0.12436698322421107, 0.08365783558878037, 0.059549188261191544, 0.13865990517684426, 0.11193028490178998]
Timestep: 33 State: 2 Beliefs: [0.1673247394315061, 0.07650097558273991, 0.2840325331769917, 0.09562621947842488, 0.10937698630516175, 0.07445885006118526, 0.10661609843340805, 0.08606359753058239]
Timestep: 34 State: 1 Beliefs: [0.12126327438456844, 0.05472513104032504, 0.3572166397159168, 0.10945026208065008, 0.08154308163893666, 0.05526750097709917, 0.1220288742899188, 0.09850523587258506]
Timestep: 35 State: 4 Beliefs: [0.1038468593494917, 0.12519508182418462, 0.1841585602224112, 0.12676546252863305, 0.0893481867149838, 0.13258724148042833, 0.08598005284550764, 0.15211855503435964]
Timestep: 36 State: 0 Beliefs: [0.08909957248492494, 0.12059357646296795, 0.16095911321412382, 0.13571362114600127, 0.0992966975894439, 0.13943183503700515, 0.09204923869033131, 0.16285634537520152]
Timestep: 37 State: 2 Beliefs: [0.1323847377707749, 0.0789503538432306, 0.2233154858753773, 0.09007181518959166, 0.1416768247794195, 0.09161680143524037, 0.13389780287885567, 0.10808617822750999]
Timestep: 38 State: 2 Beliefs: [0.12083409571350485, 0.06466028639300908, 0.33106896831431065, 0.11320191926790565, 0.08683817684055091, 0.055303134050311904, 0.1262116920792918, 0.10188172734111509]
Timestep: 39 State: 2 Beliefs: [0.11899471175647909, 0.0645732672530861, 0.35818908332310323, 0.10776006023564928, 0.0809286649673619, 0.05242573288502709, 0.12014442536720897, 0.09698405421208435]
Timestep: 40 State: 2 Beliefs: [0.11499787913114064, 0.06272306278190609, 0.3769809369962404, 0.10475254440096333, 0.07850208496392037, 0.05097493211194782, 0.11679126965301433, 0.09427728996086701]
Timestep: 41 State: 0 Beliefs: [0.1109531292571394, 0.061037881421459085, 0.39229513413785505, 0.10264209023498096, 0.07639094702735942, 0.04986466595519969, 0.11443827075452354, 0.09237788121148287]
Timestep: 42 State: 2 Beliefs: [0.1228845501112237, 0.1301588706679382, 0.2328135816071973, 0.13809550758464886, 0.07438615674623682, 0.10712679216351054, 0.07024858429306052, 0.12428595682618396]
Timestep: 43 State: 2 Beliefs: [0.11202878177011259, 0.06181124732235391, 0.3482135457121702, 0.11266532460543434, 0.08397879365716636, 0.05429008571285767, 0.1256134290750141, 0.10139879214489092]
Timestep: 44 State: 2 Beliefs: [0.11703538459191329, 0.0596198784119616, 0.38164734187602706, 0.10470481533182845, 0.0756757165730626, 0.05034447411376155, 0.11673805530279975, 0.09423433379864561]
Timestep: 45 State: 2 Beliefs: [0.11276221612722202, 0.05760745908014327, 0.4031004161622293, 0.10108377963105845, 0.07294709781076006, 0.04882275879764805, 0.11270087072298607, 0.09097540166795262]
Timestep: 46 State: 2 Beliefs: [0.10862139855846556, 0.056183143658474016, 0.41746607970894717, 0.09913495930809685, 0.07104696692773058, 0.04779790696376233, 0.11052808149723634, 0.08922146337728716]
Timestep: 47 State: 2 Beliefs: [0.10450923020205839, 0.055015177682999836, 0.42859261110071933, 0.09790781191870247, 0.0695903573023292, 0.04710787733013365, 0.109159903736225, 0.08811703072683223]
Timestep: 48 State: 2 Beliefs: [0.10062556874147158, 0.05402497483267993, 0.43770712040089077, 0.09706704049102936, 0.06839547287994367, 0.04659697987355234, 0.10822250633850587, 0.08736033644192644]
Timestep: 49 State: 2 Beliefs: [0.13402799081709163, 0.07345525305241558, 0.3844555154530985, 0.08329579498459197, 0.09309790241698973, 0.06383273248596306, 0.09286859530371672, 0.07496621548613276]
Timestep: 50 State: 2 Beliefs: [0.09547919252523307, 0.05220104145724971, 0.4429307609830591, 0.09674099791889315, 0.07045958846811375, 0.047262527318338056, 0.10785899320210922, 0.08706689812700384]
Timestep: 51 State: 2 Beliefs: [0.09119471172755876, 0.05199053925033478, 0.45422698240993814, 0.09629026459138551, 0.06631574929610237, 0.04596405541367975, 0.10735645917875368, 0.08666123813224695]
Timestep: 52 State: 0 Beliefs: [0.08816747061360991, 0.05139008320887841, 0.4602287357120163, 0.09589687200196786, 0.06543339023333994, 0.045658407629207524, 0.10691785579920893, 0.08630718480177108]
Timestep: 53 State: 2 Beliefs: [0.1474062049062834, 0.07143341086442308, 0.3731519036674625, 0.08396341446850111, 0.09102419645096668, 0.06384085541478643, 0.09361294120592586, 0.075567073021651]
Timestep: 54 State: 2 Beliefs: [0.10528257581184434, 0.051549303170277595, 0.4296203283573074, 0.09805595318853089, 0.07009913056955945, 0.0478172808360375, 0.10932507019676502, 0.0882503578696778]
Timestep: 55 State: 2 Beliefs: [0.10156365775629714, 0.05147736526163659, 0.438936721969719, 0.0978667657594591, 0.06630393298711781, 0.0466573267504424, 0.10911414033181484, 0.08808008918351319]
Timestep: 56 State: 4 Beliefs: [0.13487184979325745, 0.07042984088625169, 0.38657966985090897, 0.08409894209823598, 0.09053873227625979, 0.06402787280759563, 0.09376404439907803, 0.07568904788841238]
Timestep: 57 State: 0 Beliefs: [0.0869811987780527, 0.10064485397020322, 0.2360536732265465, 0.1213968051781959, 0.10145304984188482, 0.1254555501486794, 0.08233870264260243, 0.14567616621383506]
Timestep: 58 State: 4 Beliefs: [0.13915910496931302, 0.07796775558061449, 0.3039211148266922, 0.09555462013273429, 0.11901164887041646, 0.07185032699457097, 0.10653627050619778, 0.08599915811946086]
Timestep: 59 State: 4 Beliefs: [0.0917409756608942, 0.10249896765676025, 0.2122410801976481, 0.12467446545355103, 0.1068429268886597, 0.12783041424712144, 0.08456181135110419, 0.14960935854426122]
Timestep: 60 State: 2 Beliefs: [0.12074030737973925, 0.06923209414519614, 0.258245755802333, 0.08502139935564874, 0.15333952482408703, 0.08500521873155147, 0.12639002053466591, 0.10202567922677848]
Timestep: 61 State: 2 Beliefs: [0.10366897292376712, 0.05401604398794074, 0.3780511054816951, 0.1055789692261875, 0.09566868195057529, 0.050282482466620565, 0.11771267165964486, 0.09502107230356874]
Timestep: 62 State: 2 Beliefs: [0.09601019201217552, 0.051873695005708466, 0.41249831288022903, 0.10061102254504158, 0.08867291197370447, 0.04761016344014661, 0.11217378185245679, 0.09054992029053742]
Timestep: 63 State: 2 Beliefs: [0.09241780888383709, 0.050549272256762576, 0.4297101429219487, 0.09809297163958368, 0.08529601358875726, 0.046283773226367404, 0.10936634300711792, 0.08828367447562531]
Timestep: 64 State: 1 Beliefs: [0.08941344407052201, 0.04971469651077559, 0.44120116418683464, 0.09668190409535524, 0.08262748956020109, 0.045554479891640416, 0.10779310799885126, 0.08701371368581971]
Timestep: 65 State: 0 Beliefs: [0.0787425316187233, 0.12777477846975557, 0.23388782690227194, 0.11910789791025768, 0.0972027740110345, 0.11956848718695139, 0.08078622640869652, 0.14292947749230922]
Timestep: 66 State: 0 Beliefs: [0.09823795856328989, 0.13695994162155986, 0.21371740426991373, 0.14714602174721594, 0.08685371300646734, 0.1098009997215621, 0.0748525414974968, 0.13243141957249432]
Timestep: 67 State: 2 Beliefs: [0.10183303498637819, 0.1360375771391566, 0.20750985727143373, 0.14805852758797455, 0.08706976920325403, 0.11092182973135169, 0.07531672925127403, 0.13325267482917708]
Timestep: 68 State: 2 Beliefs: [0.10525776996654773, 0.06433326984811163, 0.34883374586327953, 0.11245342122244155, 0.09000970035951682, 0.05252684102324287, 0.12537717261666242, 0.10120807910019738]
Timestep: 69 State: 0 Beliefs: [0.09698471760467499, 0.06300159372029512, 0.40155221010385006, 0.10225493150880093, 0.08221517766880766, 0.04795531336837544, 0.11400661766727505, 0.09202943835792082]
Timestep: 70 State: 0 Beliefs: [0.13589777735568567, 0.07564256712836351, 0.30257295658485184, 0.0759881702370748, 0.12988782010081154, 0.07586338556823588, 0.11296151874048731, 0.09118580428448975]
Timestep: 71 State: 2 Beliefs: [0.11914212564605052, 0.12939968350891223, 0.2351121738897042, 0.13664941013960977, 0.08385860733830126, 0.10334056954162416, 0.06951296081014931, 0.12298446912564877]
Timestep: 72 State: 0 Beliefs: [0.11612337727374054, 0.061737372103074166, 0.3563907065755437, 0.10893204604918524, 0.08647577217481897, 0.050850782291696824, 0.12145110208767368, 0.09803884144426671]
Timestep: 73 State: 2 Beliefs: [0.11204861570851914, 0.11671768095087326, 0.20373463036243808, 0.12237629507165401, 0.09325582043029171, 0.12201235108076937, 0.08300305230946968, 0.14685155408598483]
Timestep: 74 State: 2 Beliefs: [0.12187927689569913, 0.0614575456111677, 0.3424780604846846, 0.11155162937189557, 0.08610506364742662, 0.051760215553217324, 0.12437174200120298, 0.10039646643470604]
Timestep: 75 State: 0 Beliefs: [0.12180278913544677, 0.059348753127714884, 0.3860062155995626, 0.1018061516408185, 0.0784232589815919, 0.04748103343261909, 0.1135062616055096, 0.09162553647673667]
Timestep: 76 State: 2 Beliefs: [0.18295866348710707, 0.07830015707624809, 0.32203963393356433, 0.08345645144220144, 0.10274674588320314, 0.06233982661503117, 0.09304771526466339, 0.07511080629798128]
Timestep: 77 State: 2 Beliefs: [0.13386938173250196, 0.05533153637540253, 0.3958513901335135, 0.09641502780369343, 0.07862769941423739, 0.04563587866753757, 0.10749556084978955, 0.08677352502332408]
Timestep: 78 State: 0 Beliefs: [0.1291020117118897, 0.05595508185318527, 0.4060250690867456, 0.09627138905030615, 0.07371157026694262, 0.044955213526582355, 0.10733541435907266, 0.08664425014527553]
Timestep: 79 State: 0 Beliefs: [0.1730075777798566, 0.06765199947664399, 0.29638372909164346, 0.07354766932906513, 0.1186402016411757, 0.07317806926024605, 0.10933355022649084, 0.08825720319487815]
Timestep: 80 State: 5 Beliefs: [0.12767901331728046, 0.10613876883981864, 0.20901612021151875, 0.11973732816417489, 0.09261996527331127, 0.119910866076837, 0.08121314432004906, 0.14368479379700985]
Timestep: 81 State: 2 Beliefs: [0.11253732018827507, 0.10965535656559636, 0.17930605617522707, 0.12818626398512853, 0.09352243416712, 0.13602532525962882, 0.0869437268768698, 0.15382351678215422]
Timestep: 82 State: 0 Beliefs: [0.12786195791738816, 0.059117028281815164, 0.33851661971779484, 0.11169103142518079, 0.08290340332288387, 0.05486086616479688, 0.1245271648874777, 0.10052192828266272]
Timestep: 83 State: 2 Beliefs: [0.1477165493032992, 0.12168662128947769, 0.21608954986267595, 0.13728638353567157, 0.073814543462927, 0.11001162095656769, 0.06983698640727641, 0.12355774518210441]
Timestep: 84 State: 2 Beliefs: [0.13690191602893542, 0.05729223564979217, 0.3473359900310139, 0.10750474877999507, 0.08050204294835639, 0.05384902051266323, 0.11985977214724822, 0.09675427390199555]
Timestep: 85 State: 2 Beliefs: [0.14339786917940647, 0.055125430323763394, 0.37619029256617004, 0.10014250521182132, 0.07328771818221676, 0.05007650985608657, 0.11165141998989629, 0.09012825469063918]
Timestep: 86 State: 2 Beliefs: [0.13846270636703129, 0.05330948911792235, 0.3966480924741564, 0.09689971357408454, 0.07063403425713906, 0.048800272679794365, 0.10803594931319575, 0.0872097422166761]
Timestep: 87 State: 4 Beliefs: [0.1328812179087072, 0.05211550094549747, 0.4115221857328298, 0.0951373382601765, 0.06886384256883042, 0.04778527779106576, 0.1060710323587341, 0.08562360443415885]
Timestep: 88 State: 2 Beliefs: [0.1155301769269875, 0.10182521150489884, 0.2214010038359755, 0.11688438252114215, 0.10004107350263015, 0.12477878975561198, 0.07927810292738337, 0.14026125902537057]
Timestep: 89 State: 2 Beliefs: [0.1207979241514035, 0.05559609528454619, 0.36355970163596724, 0.10656542343917864, 0.08656784250190122, 0.05219163740059852, 0.11881249449114396, 0.09590888109526077]
Timestep: 90 State: 2 Beliefs: [0.12210859101180038, 0.05249708414029878, 0.39822347908661104, 0.09823529963550594, 0.08242409189198711, 0.04857465646076254, 0.109525028101079, 0.08841176967195534]
Timestep: 91 State: 0 Beliefs: [0.11817576509381586, 0.0506823426818552, 0.4188548416698115, 0.0947777869882664, 0.079519420671824, 0.047019675082248226, 0.1056701595227388, 0.08530000828943977]
Timestep: 92 State: 2 Beliefs: [0.16162951115649304, 0.06134336445225785, 0.30878840277422603, 0.07191878863840664, 0.1271453144024637, 0.07595996253267238, 0.10691210967739255, 0.08630254636608796]
Timestep: 93 State: 2 Beliefs: [0.1288729079168804, 0.049907777012923336, 0.4059802824188651, 0.0951991146076902, 0.08010815671531651, 0.04811264980536657, 0.10613990837603668, 0.08567920314692118]
Timestep: 94 State: 0 Beliefs: [0.12503391435908706, 0.049559125202537475, 0.4206402193468634, 0.09371348056848096, 0.07589171288073979, 0.04633587784012824, 0.10448353729053025, 0.08434213251163285]
Timestep: 95 State: 2 Beliefs: [0.14071224808041685, 0.10992105443036163, 0.2564701535052195, 0.1303844617363366, 0.0759236032878943, 0.10291645460075764, 0.06632600879631037, 0.11734601556270294]
Timestep: 96 State: 4 Beliefs: [0.12688597189584502, 0.0530072555942718, 0.3795619770517234, 0.10290048922712884, 0.07983509171229555, 0.050472407867057874, 0.11472636634726155, 0.09261044030441597]
Timestep: 97 State: 2 Beliefs: [0.15762527557572367, 0.061315939432787736, 0.2895314415467642, 0.07352404830283282, 0.14384824507297336, 0.07662775612100912, 0.1092984359845097, 0.0882288579633994]
Timestep: 98 State: 2 Beliefs: [0.12706505780681895, 0.04952426247197249, 0.3985749186493033, 0.09590147635045629, 0.0878912277821012, 0.04780873891977172, 0.10692298930416543, 0.08631132871541065]
Timestep: 99 State: 2 Beliefs: [0.125345330965786, 0.04906818388690708, 0.4094286905802789, 0.09423993000703486, 0.08589549230782516, 0.046135946118590225, 0.10507048912724631, 0.08481593700633136]
Timestep: 100 State: 4 Beliefs: [0.12031544497883284, 0.048212544229612665, 0.4230542555044948, 0.09284275272619819, 0.08307736656302808, 0.045426417818180104, 0.10351274072607468, 0.08355847745357836]
Timestep: 101 State: 2 Beliefs: [0.10594827613213587, 0.09546876704387698, 0.23028501639038246, 0.11518454527783445, 0.11687937714950501, 0.11988739383224571, 0.07812516984061815, 0.13822145433340133]
Timestep: 102 State: 2 Beliefs: [0.11177690054849668, 0.05290880900042607, 0.37971818942766733, 0.10397305771119189, 0.09220030951694508, 0.04992478169063248, 0.11592220016456767, 0.0935757519400727]
Timestep: 103 State: 2 Beliefs: [0.11131852985026296, 0.04924440611064127, 0.4121444279446082, 0.09577207517674864, 0.09218052465564291, 0.04636645195073682, 0.10677871665228542, 0.08619486765907378]
Timestep: 104 State: 2 Beliefs: [0.10774630590120422, 0.04752887278761959, 0.43216633757737755, 0.09242701871628882, 0.08908384831341154, 0.04481407152948649, 0.10304922832995185, 0.08318431684465993]
Timestep: 105 State: 2 Beliefs: [0.10388713734863085, 0.04660378782740551, 0.4460307640398389, 0.09074954608315962, 0.08594508829269475, 0.04393011340488921, 0.10117897152853766, 0.08167459147484366]
Timestep: 106 State: 2 Beliefs: [0.10017440119407221, 0.046005888296702345, 0.4569150062916262, 0.08975639826451143, 0.08294441076397692, 0.043351450924796996, 0.10007168582625378, 0.08078075843806028]
Timestep: 107 State: 2 Beliefs: [0.09670523103113808, 0.045583953881415167, 0.4659367915896523, 0.08911940296109079, 0.08014429174387835, 0.04294138252794085, 0.09936148359990271, 0.0802074626649817]
Timestep: 108 State: 2 Beliefs: [0.09351035812753988, 0.04528174570436507, 0.4735205382471427, 0.08871657583088187, 0.07756651840799456, 0.04264698402283636, 0.09891236141144588, 0.07984491824779366]
Timestep: 109 State: 2 Beliefs: [0.1258329444204162, 0.0626013159874761, 0.41655486016710447, 0.0768151853789379, 0.10447020693304042, 0.05894862105098585, 0.08564319922099493, 0.0691336668410441]
Timestep: 110 State: 2 Beliefs: [0.09168062361179861, 0.04443500379315209, 0.48266989523891635, 0.08758566530770202, 0.07421053234446687, 0.04293970035262399, 0.09765148057440809, 0.07882709877693184]
Timestep: 111 State: 2 Beliefs: [0.08573182088961116, 0.04476406967836984, 0.49012422776048986, 0.08822806832236142, 0.07112561725554895, 0.04225322260826348, 0.09836771199522984, 0.07940526149012529]
Timestep: 112 State: 4 Beliefs: [0.08351211210175082, 0.04482220845224457, 0.49317777314742256, 0.08848975167111046, 0.06949942489902383, 0.042198483823971386, 0.0986594694004769, 0.07964077650399942]
Timestep: 113 State: 4 Beliefs: [0.07760664709280683, 0.0934053408797075, 0.27019642493106444, 0.11543750788333444, 0.10929744075054927, 0.11723488452514408, 0.07829674447739206, 0.13852500946000132]
Timestep: 114 State: 2 Beliefs: [0.11250903018372492, 0.06317256658231747, 0.3068578449563735, 0.07852121859723328, 0.14894018330747572, 0.0790466287982184, 0.11672706525797663, 0.09422546231667993]
Timestep: 115 State: 2 Beliefs: [0.0907526317609947, 0.04814313733553106, 0.4360505557774287, 0.09563092213004595, 0.09046515583595484, 0.04626842570398209, 0.10662134153902138, 0.08606782991704136]
Timestep: 116 State: 2 Beliefs: [0.08316748217835986, 0.046624614878710835, 0.46070735051119366, 0.09243720929510876, 0.08664099243899037, 0.04416827226719366, 0.10306059006484512, 0.08319348836559788]
Timestep: 117 State: 0 Beliefs: [0.08057342162660062, 0.04589853134932195, 0.4722138200656469, 0.09104594226180512, 0.0835070243330061, 0.04331048117938523, 0.10150943114860958, 0.08194134803562461]
Timestep: 118 State: 2 Beliefs: [0.13811867959260338, 0.06384552480412649, 0.3860591736323872, 0.07921672670327923, 0.11294505366096483, 0.060199048995553874, 0.0883207385781337, 0.0712950540329513]
Timestep: 119 State: 2 Beliefs: [0.10477230687520868, 0.10376675451679072, 0.2947552404890337, 0.12891006355880774, 0.0853380480662012, 0.10086254043720269, 0.06557598885382829, 0.11601905720292696]
Timestep: 120 State: 2 Beliefs: [0.09872097947613624, 0.05043559315954197, 0.4173921816863408, 0.10048512662486052, 0.08256076495073186, 0.04793532284334127, 0.11203341729667285, 0.09043661396237446]
Timestep: 121 State: 2 Beliefs: [0.09344272993973196, 0.04708841354759009, 0.4549586432102396, 0.09370156054626712, 0.07732974805921661, 0.04467725284999865, 0.10447024735531574, 0.08433140449164041]
Timestep: 122 State: 5 Beliefs: [0.08984755564564961, 0.045794685012743835, 0.4717816089038085, 0.09113617454329491, 0.07444111833412022, 0.0433662670626994, 0.10161003340871835, 0.08202255708896543]
Timestep: 123 State: 0 Beliefs: [0.08038781351936701, 0.09177229100454115, 0.25572041574442533, 0.11419405707571893, 0.08912596915873743, 0.15431322455499022, 0.0774533604513572, 0.1370328684908627]
Timestep: 124 State: 0 Beliefs: [0.1241771127441068, 0.06314291809669341, 0.3015649312760517, 0.0787509914589576, 0.12861445117972872, 0.09217976744427715, 0.11706863804943549, 0.09450118975074911]
Timestep: 125 State: 2 Beliefs: [0.12648354683548446, 0.059267211873299225, 0.32275064623336674, 0.0738748950857959, 0.1280320844057179, 0.09112174817166024, 0.10981999329172046, 0.08864987410295506]
Timestep: 126 State: 2 Beliefs: [0.10129193041145038, 0.04743687010603367, 0.4335028182714462, 0.09458246228922172, 0.07730473527911152, 0.05530458052266293, 0.10545238705977407, 0.08512421606029953]
Timestep: 127 State: 4 Beliefs: [0.09294464214638096, 0.046571669837422634, 0.452553456021635, 0.09279805988662596, 0.07232321393464793, 0.05582779273008614, 0.10346291154523818, 0.08351825389796336]
Timestep: 128 State: 4 Beliefs: [0.11207070142628835, 0.057354677813152705, 0.3319128251878957, 0.07144532728628952, 0.14516315296829502, 0.0901106449967038, 0.10620827757782741, 0.08573439274354742]
Timestep: 129 State: 2 Beliefs: [0.08765795442135918, 0.09258929313661701, 0.23655808193142244, 0.11544289817004474, 0.11219644403209192, 0.13872345000646752, 0.0783004004979434, 0.1385314778040537]
Timestep: 130 State: 0 Beliefs: [0.10180041246196858, 0.051974966297695734, 0.38774032330174135, 0.10377708789617231, 0.09104347454003005, 0.05456064795040307, 0.11570370844543389, 0.09339937910655509]
Timestep: 131 State: 2 Beliefs: [0.14802844948116292, 0.0660351535979817, 0.3426133064924513, 0.08232929464170334, 0.12098800146040867, 0.07411840960047193, 0.09179101954828715, 0.074096365177533]
Timestep: 132 State: 2 Beliefs: [0.10974304040206424, 0.046420984830616976, 0.4238863877698785, 0.0926197236428523, 0.08853138710600723, 0.05217664502790812, 0.10326407994210547, 0.08335775127856707]
Timestep: 133 State: 4 Beliefs: [0.10428637020338098, 0.04635961021029456, 0.43307751056275035, 0.09247225381219902, 0.08524505686357611, 0.05223450783068147, 0.1030996620861383, 0.08322502843097912]
Timestep: 134 State: 4 Beliefs: [0.09167647519623254, 0.09158307252884208, 0.23290855653836934, 0.11419733458749658, 0.11951986341607233, 0.13562231276864584, 0.0774555834593455, 0.1370368015049959]
Timestep: 135 State: 2 Beliefs: [0.09306638832949836, 0.09869607962141004, 0.20397113961271507, 0.12322091390128091, 0.11580553921388227, 0.13379891842837263, 0.08357592421130357, 0.14786509668153708]
Timestep: 136 State: 0 Beliefs: [0.1066261130321229, 0.053031642026365323, 0.37015270321252486, 0.10595339099619534, 0.09746940494734593, 0.05327856989758924, 0.11813012399128048, 0.09535805189657581]
Timestep: 137 State: 2 Beliefs: [0.10214610989561043, 0.0943801501783835, 0.21453975871268754, 0.11775795984869984, 0.11561257792686976, 0.13438327537410388, 0.07987061624520511, 0.14130955181843982]
Timestep: 138 State: 0 Beliefs: [0.11364415610143845, 0.05225104356820963, 0.3715091533327674, 0.10439741063694777, 0.09548518679889054, 0.052360057979836665, 0.11639532200865667, 0.093957669573253]
Timestep: 139 State: 0 Beliefs: [0.17112860485165932, 0.06530453959705876, 0.32065571043576635, 0.08149244190130463, 0.128256045148225, 0.06896146916037206, 0.09085799119443963, 0.07334319771117415]
