Timestep: 19, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.20754062128502818, 0.06515351828065011, 0.40153826903107126, 0.06515351828065011, 0.06515351828065011, 0.06515351828065011, 0.06515351828065011, 0.06515351828065011]
Timestep: 21, Trans probs: [0.18985641716418225, 0.06414403859748903, 0.42527935125088356, 0.06414403859748903, 0.06414403859748903, 0.06414403859748903, 0.06414403859748903, 0.06414403859748903]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 25, Trans probs: [0.1741761120552158, 0.06347726305234311, 0.38148304657838233, 0.06347726305234311, 0.12695452610468622, 0.06347726305234311, 0.06347726305234311, 0.06347726305234311]
Timestep: 26, Trans probs: [0.16115854840917737, 0.06224766320550195, 0.4086376985474357, 0.06224766320550195, 0.11896543701587721, 0.06224766320550195, 0.06224766320550195, 0.06224766320550195]
Timestep: 27, Trans probs: [0.14950813989807615, 0.06145357495320416, 0.43127790000600824, 0.06145357495320416, 0.1119460853298949, 0.06145357495320416, 0.06145357495320416, 0.06145357495320416]
Timestep: 28, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2001201686699751, 0.06100646931102243, 0.38905253543268703, 0.06100646931102243, 0.10579494934222566, 0.06100646931102243, 0.06100646931102243, 0.06100646931102243]
Timestep: 31, Trans probs: [0.1404516063650869, 0.07398370696795634, 0.27729625097801475, 0.07398370696795634, 0.13834990084916032, 0.14796741393591267, 0.07398370696795634, 0.07398370696795634]
Timestep: 32, Trans probs: [0.24484765081616885, 0.060336505454111566, 0.3531545551615529, 0.060336505454111566, 0.10031526675172033, 0.060336505454111566, 0.060336505454111566, 0.060336505454111566]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.13025780730874081, 0.07000043737142779, 0.3243166014083383, 0.07000043737142779, 0.12835247785014284, 0.13707136394706684, 0.07000043737142779, 0.07000043737142779]
Timestep: 36, Trans probs: [0.2248319946219707, 0.11931115534078762, 0.32178953263835197, 0.05965557767039381, 0.09544500671731436, 0.05965557767039381, 0.05965557767039381, 0.05965557767039381]
Timestep: 37, Trans probs: [0.2081245907663748, 0.11253484233544282, 0.3544507204886816, 0.05849374769612305, 0.09091485562500863, 0.05849374769612305, 0.05849374769612305, 0.05849374769612305]
Timestep: 38, Trans probs: [0.1928536493556132, 0.10652740573113925, 0.38272284175567867, 0.05772337833129765, 0.08700258983237819, 0.05772337833129765, 0.05772337833129765, 0.05772337833129765]
Timestep: 39, Trans probs: [0.17890704130724294, 0.1012134408289326, 0.407079099942026, 0.05728982678833717, 0.08364111076844981, 0.05728982678833717, 0.05728982678833717, 0.05728982678833717]
Timestep: 40, Trans probs: [0.12136966798582302, 0.06699718714604187, 0.3634733703174479, 0.06699718714604187, 0.11965041788265948, 0.1275177952299021, 0.06699718714604187, 0.06699718714604187]
Timestep: 41, Trans probs: [0.223337404343866, 0.09652697850964981, 0.37081392834983207, 0.05713820189416936, 0.08076888121997454, 0.05713820189416936, 0.05713820189416936, 0.05713820189416936]
Timestep: 42, Trans probs: [0.20635816075923502, 0.09228003229957524, 0.3958734783329651, 0.05684605367321213, 0.07810411391537607, 0.05684605367321213, 0.05684605367321213, 0.05684605367321213]
Timestep: 43, Trans probs: [0.19085989792451868, 0.08856024301277711, 0.41759270754131966, 0.05678479372576677, 0.07584797661831744, 0.05678479372576677, 0.05678479372576677, 0.05678479372576677]
Timestep: 44, Trans probs: [0.17674800891451425, 0.08531704449367813, 0.4363094288293192, 0.056917535465781405, 0.07395537589936277, 0.056917535465781405, 0.056917535465781405, 0.056917535465781405]
Timestep: 45, Trans probs: [0.16394091710686856, 0.08250341893909148, 0.4523400937201772, 0.0572079954567373, 0.0723835884069136, 0.0572079954567373, 0.0572079954567373, 0.0572079954567373]
Timestep: 46, Trans probs: [0.15236302480122274, 0.08007532068592808, 0.46598145137641533, 0.05762192846117764, 0.07109248929172335, 0.05762192846117764, 0.05762192846117764, 0.05762192846117764]
Timestep: 47, Trans probs: [0.14194071987390044, 0.07799136350905622, 0.477511387782513, 0.05812795798866447, 0.07004469687987262, 0.05812795798866447, 0.05812795798866447, 0.05812795798866447]
Timestep: 48, Trans probs: [0.1326002926506778, 0.07621268729552669, 0.48718914401169094, 0.05869804860075913, 0.06920568163906803, 0.05869804860075913, 0.05869804860075913, 0.05869804860075913]
Timestep: 49, Trans probs: [0.12426711663426397, 0.07470294764364036, 0.49525509241033233, 0.0593077467549069, 0.06854385629213565, 0.0593077467549069, 0.0593077467549069, 0.0593077467549069]
Timestep: 50, Trans probs: [0.11686568018178548, 0.0734283790869054, 0.501930282461843, 0.059936253827091425, 0.0680306429611006, 0.059936253827091425, 0.059936253827091425, 0.059936253827091425]
Timestep: 51, Trans probs: [0.11363829512820783, 0.0648150839811329, 0.3958479139155822, 0.0648150839811329, 0.11209451214268017, 0.11915894288899823, 0.0648150839811329, 0.0648150839811329]
Timestep: 52, Trans probs: [0.17088653378930696, 0.07235788673900952, 0.44684961348399616, 0.06056636552005637, 0.06764050390746183, 0.06056636552005637, 0.06056636552005637, 0.06056636552005637]
Timestep: 53, Trans probs: [0.15794938999193608, 0.07095079741683397, 0.46215776755221877, 0.06053914779939126, 0.06678545384144625, 0.06053914779939126, 0.06053914779939126, 0.06053914779939126]
Timestep: 54, Trans probs: [0.1464228074788371, 0.06983499502668368, 0.47489702910356274, 0.06066926665550489, 0.06616810176889695, 0.06066926665550489, 0.06066926665550489, 0.06066926665550489]
Timestep: 55, Trans probs: [0.2506094461490076, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 56, Trans probs: [0.1069335217702801, 0.06330026123402963, 0.4224442692275856, 0.06330026123402963, 0.1055538442841753, 0.11186731978184054, 0.06330026123402963, 0.06330026123402963]
Timestep: 57, Trans probs: [0.3066714652302404, 0.07839296036467903, 0.15021237201973123, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 58, Trans probs: [0.2785062263945446, 0.07399618364822586, 0.13833772538138278, 0.07399618364822586, 0.2131751299829433, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 59, Trans probs: [0.13619021219489763, 0.0689620474552517, 0.4245222375796117, 0.0609164449348584, 0.12665972303080517, 0.0609164449348584, 0.0609164449348584, 0.0609164449348584]
Timestep: 60, Trans probs: [0.12740971608370022, 0.0675687021824334, 0.44446646828081715, 0.060407164839692336, 0.11892645409427983, 0.060407164839692336, 0.060407164839692336, 0.060407164839692336]
Timestep: 61, Trans probs: [0.11961239351267243, 0.06654663816373059, 0.46096760498037154, 0.06019593713484706, 0.11208961480383726, 0.06019593713484706, 0.06019593713484706, 0.06019593713484706]
Timestep: 62, Trans probs: [0.11271292010184586, 0.06582462753888005, 0.4745436893055225, 0.0602132209761323, 0.1060658791492224, 0.0602132209761323, 0.0602132209761323, 0.0602132209761323]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.10113654764063255, 0.06231533617860743, 0.38185151817109775, 0.06231533617860743, 0.16222436263977252, 0.10552622683406757, 0.06231533617860743, 0.06231533617860743]
Timestep: 65, Trans probs: [0.15703991983176283, 0.06109694294334897, 0.3479135626482383, 0.06109694294334897, 0.1507755798630051, 0.09988316588359784, 0.06109694294334897, 0.06109694294334897]
Timestep: 66, Trans probs: [0.10663028514575257, 0.12574243831539, 0.4252477808224821, 0.060400599660379334, 0.10077709707485805, 0.060400599660379334, 0.060400599660379334, 0.060400599660379334]
Timestep: 67, Trans probs: [0.10112357307045204, 0.11817890666800489, 0.44532101277885233, 0.05986905291959951, 0.09590029580429267, 0.05986905291959951, 0.05986905291959951, 0.05986905291959951]
Timestep: 68, Trans probs: [0.14652250178361798, 0.05971995423104344, 0.3789316824119198, 0.05971995423104344, 0.14085496169200704, 0.09481103718828154, 0.05971995423104344, 0.05971995423104344]
Timestep: 69, Trans probs: [0.19586236940044927, 0.058819483045706826, 0.3464818669099964, 0.058819483045706826, 0.13193549853196349, 0.09044233297476341, 0.058819483045706826, 0.058819483045706826]
Timestep: 70, Trans probs: [0.1559797556435022, 0.1114805483643037, 0.4022303993813662, 0.0596572551425162, 0.09168027604076298, 0.0596572551425162, 0.0596572551425162, 0.0596572551425162]
Timestep: 71, Trans probs: [0.18189666530269094, 0.057872342875094386, 0.37608021425273097, 0.057872342875094386, 0.12404260913623573, 0.0864911398079648, 0.057872342875094386, 0.057872342875094386]
Timestep: 72, Trans probs: [0.20442990806849126, 0.10549864386715778, 0.366208946064393, 0.05902960393662564, 0.08774408625345528, 0.05902960393662564, 0.05902960393662564, 0.05902960393662564]
Timestep: 73, Trans probs: [0.18924503366263262, 0.10014992065125737, 0.39324036043412325, 0.05830102285778242, 0.08416059382085711, 0.05830102285778242, 0.05830102285778242, 0.05830102285778242]
Timestep: 74, Trans probs: [0.16914850611687615, 0.057299920585506585, 0.4015685552255822, 0.057299920585506585, 0.11697410820191853, 0.08310914811359674, 0.057299920585506585, 0.057299920585506585]
Timestep: 75, Trans probs: [0.23332175324190213, 0.09546065628393631, 0.3584904830504689, 0.0579039610019514, 0.08111126341588712, 0.0579039610019514, 0.0579039610019514, 0.0579039610019514]
Timestep: 76, Trans probs: [0.2152893112690739, 0.0912393078800646, 0.38536357273473376, 0.05744508833725383, 0.07832745476711231, 0.05744508833725383, 0.05744508833725383, 0.05744508833725383]
Timestep: 77, Trans probs: [0.15753670433572753, 0.05704197134489799, 0.4234055523543953, 0.05704197134489799, 0.11065857742414122, 0.0802312805061439, 0.05704197134489799, 0.05704197134489799]
Timestep: 78, Trans probs: [0.20403445442988652, 0.05704143415179476, 0.38496892079650913, 0.05704143415179476, 0.1050329916792613, 0.077797896487164, 0.05704143415179476, 0.05704143415179476]
Timestep: 79, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 80, Trans probs: [0.2560854425633474, 0.08755760053612026, 0.35142227201534215, 0.05724014052660172, 0.07597412277878335, 0.05724014052660172, 0.05724014052660172, 0.05724014052660172]
Timestep: 81, Trans probs: [0.18894961410344185, 0.05680590591830966, 0.35160598567095025, 0.05680590591830966, 0.09994933110449669, 0.13227144544787262, 0.05680590591830966, 0.05680590591830966]
Timestep: 82, Trans probs: [0.2926593846071435, 0.08423009047352967, 0.3213452882851536, 0.0569860851013703, 0.07382089622869203, 0.0569860851013703, 0.0569860851013703, 0.0569860851013703]
Timestep: 83, Trans probs: [0.26858053096406986, 0.08126231264069778, 0.35113869706326617, 0.056777757494462934, 0.07190742935411455, 0.056777757494462934, 0.056777757494462934, 0.056777757494462934]
Timestep: 84, Trans probs: [0.2467213516404854, 0.07867333931683283, 0.3774940274578117, 0.056707612428215315, 0.07028083187200883, 0.056707612428215315, 0.056707612428215315, 0.056707612428215315]
Timestep: 85, Trans probs: [0.22685205527539087, 0.07643734135773424, 0.4006792191550621, 0.05677648086756971, 0.06892546074153409, 0.05677648086756971, 0.05677648086756971, 0.05677648086756971]
Timestep: 86, Trans probs: [0.2542916725062291, 0.07032954075705788, 0.1985359809480575, 0.07032954075705788, 0.19552464276042392, 0.07032954075705788, 0.07032954075705788, 0.07032954075705788]
Timestep: 87, Trans probs: [0.20880212534954615, 0.07452599009761454, 0.36397869790443715, 0.056974619665916416, 0.12479470798473664, 0.056974619665916416, 0.056974619665916416, 0.056974619665916416]
Timestep: 88, Trans probs: [0.19353289601793577, 0.07239434463396803, 0.39008718603497233, 0.056560201173477494, 0.1177447686192139, 0.056560201173477494, 0.056560201173477494, 0.056560201173477494]
Timestep: 89, Trans probs: [0.17957329777294445, 0.0706462916386307, 0.41272198264362964, 0.056408331698152805, 0.11142510115218397, 0.056408331698152805, 0.056408331698152805, 0.056408331698152805]
Timestep: 90, Trans probs: [0.1759899978486668, 0.056128010630221686, 0.3796567463997979, 0.056128010630221686, 0.09526159291914767, 0.12457962031150097, 0.056128010630221686, 0.056128010630221686]
Timestep: 91, Trans probs: [0.22331920916801382, 0.06923567683695983, 0.37575887001623604, 0.056477491850204585, 0.10577627657797194, 0.056477491850204585, 0.056477491850204585, 0.056477491850204585]
Timestep: 92, Trans probs: [0.20633896468491014, 0.06782623661003061, 0.3997312627058907, 0.056357321138891164, 0.10067425144360384, 0.056357321138891164, 0.056357321138891164, 0.056357321138891164]
Timestep: 93, Trans probs: [0.16411401706654552, 0.05577893558452038, 0.40397344648815225, 0.05577893558452038, 0.09114911360624706, 0.11764768050097373, 0.05577893558452038, 0.05577893558452038]
Timestep: 94, Trans probs: [0.24727033277919797, 0.06670881492497123, 0.36415174868423644, 0.05643073054372572, 0.0961461814366914, 0.05643073054372572, 0.05643073054372572, 0.05643073054372572]
Timestep: 95, Trans probs: [0.2334675978657518, 0.06718557575490584, 0.2502560128119187, 0.06718557575490584, 0.18034851054780032, 0.06718557575490584, 0.06718557575490584, 0.06718557575490584]
Timestep: 96, Trans probs: [0.2277632562277337, 0.06560275302718757, 0.3327332932721452, 0.05637210767701927, 0.14841226676485655, 0.05637210767701927, 0.05637210767701927, 0.05637210767701927]
Timestep: 97, Trans probs: [0.21100552301859465, 0.06426091905254826, 0.36190430296102327, 0.055907791320906446, 0.1391980896842079, 0.055907791320906446, 0.055907791320906446, 0.055907791320906446]
Timestep: 98, Trans probs: [0.1956558593095817, 0.06322457078320443, 0.3875223282335532, 0.05568619840814459, 0.13085244804108231, 0.05568619840814459, 0.05568619840814459, 0.05568619840814459]
Timestep: 99, Trans probs: [0.21500869106303985, 0.06463802571206888, 0.2948286654524014, 0.06463802571206888, 0.16697251492421428, 0.06463802571206888, 0.06463802571206888, 0.06463802571206888]
Timestep: 100, Trans probs: [0.1816064649520456, 0.062462754214387455, 0.35422188935894783, 0.05568074923896964, 0.17898589451874042, 0.05568074923896964, 0.05568074923896964, 0.05568074923896964]
Timestep: 101, Trans probs: [0.16926388263868278, 0.06152500220051658, 0.3807481805348115, 0.05539219318648075, 0.16689416188006598, 0.05539219318648075, 0.05539219318648075, 0.05539219318648075]
Timestep: 102, Trans probs: [0.15798665962293143, 0.06086155833502179, 0.4039697272606519, 0.0553329163606002, 0.1558503893389942, 0.0553329163606002, 0.0553329163606002, 0.0553329163606002]
Timestep: 103, Trans probs: [0.147703558636055, 0.06043942938833601, 0.4241844211969314, 0.055472102493199525, 0.14578418080587954, 0.055472102493199525, 0.055472102493199525, 0.055472102493199525]
Timestep: 104, Trans probs: [0.13835500499733974, 0.06022480001163477, 0.44167405668870774, 0.05577740253120712, 0.13663652817748942, 0.05577740253120712, 0.05577740253120712, 0.05577740253120712]
Timestep: 105, Trans probs: [0.1298874010393136, 0.060184504000578204, 0.45670655862966886, 0.0562168132883204, 0.12835428317715777, 0.0562168132883204, 0.0562168132883204, 0.0562168132883204]
Timestep: 106, Trans probs: [0.12224970069128743, 0.06028694197604441, 0.4695371604781304, 0.05675984234740605, 0.12088682746491351, 0.05675984234740605, 0.05675984234740605, 0.05675984234740605]
Timestep: 107, Trans probs: [0.1153914086719023, 0.06050268460639261, 0.4804087395692484, 0.05737825951167412, 0.11418412910576016, 0.05737825951167412, 0.05737825951167412, 0.05737825951167412]
Timestep: 108, Trans probs: [0.10926155362010935, 0.06080488530576126, 0.4895514479208727, 0.05804659144731585, 0.10819574736399344, 0.05804659144731585, 0.05804659144731585, 0.05804659144731585]
Timestep: 109, Trans probs: [0.10380835918569711, 0.06116955865611292, 0.4971818262997134, 0.058742434676617064, 0.10287051715200839, 0.058742434676617064, 0.058742434676617064, 0.058742434676617064]
Timestep: 110, Trans probs: [0.09897941227519162, 0.06157574523889083, 0.5035016444237506, 0.05944662021526604, 0.0981567172011029, 0.05944662021526604, 0.05944662021526604, 0.05944662021526604]
Timestep: 111, Trans probs: [0.19843045826202166, 0.06266878756244969, 0.33316445251225163, 0.06266878756244969, 0.15506115141347837, 0.06266878756244969, 0.06266878756244969, 0.06266878756244969]
Timestep: 112, Trans probs: [0.1834681402710095, 0.061220977546574816, 0.30478992744958194, 0.061220977546574816, 0.2056370445465346, 0.061220977546574816, 0.061220977546574816, 0.061220977546574816]
Timestep: 113, Trans probs: [0.0947221612507522, 0.062005569109813564, 0.4485534812735227, 0.06014324595985624, 0.15414580452648663, 0.06014324595985624, 0.06014324595985624, 0.06014324595985624]
Timestep: 114, Trans probs: [0.09070040671097444, 0.06175700279606103, 0.4638339978183039, 0.06010946044455001, 0.14327075089646044, 0.06010946044455001, 0.06010946044455001, 0.06010946044455001]
Timestep: 115, Trans probs: [0.08722412464512967, 0.06170243370428104, 0.47649522142216905, 0.06024966516223829, 0.133579559579467, 0.06024966516223829, 0.06024966516223829, 0.06024966516223829]
Timestep: 116, Trans probs: [0.15325641781220645, 0.05570719882002483, 0.42494259304413556, 0.05570719882002483, 0.08755591480780336, 0.11141627905575523, 0.05570719882002483, 0.05570719882002483]
Timestep: 117, Trans probs: [0.14474774723761172, 0.06179533167440593, 0.4264068278106804, 0.060518317880197486, 0.12497682175651202, 0.060518317880197486, 0.060518317880197486, 0.060518317880197486]
Timestep: 118, Trans probs: [0.13504544247385253, 0.061272305134329255, 0.4456735328445444, 0.06013660205220716, 0.11746231133844526, 0.06013660205220716, 0.06013660205220716, 0.06013660205220716]
Timestep: 119, Trans probs: [0.12639961197932065, 0.0610246492557334, 0.46168470361134184, 0.06001823215953356, 0.11081810651546987, 0.06001823215953356, 0.06001823215953356, 0.06001823215953356]
Timestep: 120, Trans probs: [0.11872326444092213, 0.060990630867074985, 0.47491541320599334, 0.06010186386795596, 0.10496323601418571, 0.06010186386795596, 0.06010186386795596, 0.06010186386795596]
Timestep: 121, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 122, Trans probs: [0.1433623052718826, 0.05586335568051803, 0.4429206407471082, 0.05586335568051803, 0.08443077245284167, 0.10583285880609547, 0.05586335568051803, 0.05586335568051803]
Timestep: 123, Trans probs: [0.1905829001780829, 0.056201399465638256, 0.4020361537814369, 0.056201399465638256, 0.08172631771951859, 0.10084903045840854, 0.056201399465638256, 0.056201399465638256]
Timestep: 124, Trans probs: [0.11193335338504906, 0.061117880409120445, 0.42544880191654894, 0.060335599875046754, 0.09982196491404777, 0.12067119975009351, 0.060335599875046754, 0.060335599875046754]
Timestep: 125, Trans probs: [0.10586125794134424, 0.06050478445608314, 0.44550294325745055, 0.059806542676093075, 0.09505097048588979, 0.1136604158309532, 0.059806542676093075, 0.059806542676093075]
Timestep: 126, Trans probs: [0.170376647907398, 0.059857586631775525, 0.33991669859342205, 0.059857586631775525, 0.19041872034030236, 0.059857586631775525, 0.059857586631775525, 0.059857586631775525]
Timestep: 127, Trans probs: [0.15855726008191426, 0.058894913635093415, 0.31144273588181653, 0.058894913635093415, 0.235525435860802, 0.058894913635093415, 0.058894913635093415, 0.058894913635093415]
Timestep: 128, Trans probs: [0.10053732916826912, 0.060218836577046075, 0.4024532348997375, 0.05959815216597607, 0.1505259490847116, 0.10747019377230761, 0.05959815216597607, 0.05959815216597607]
Timestep: 129, Trans probs: [0.17687537524285932, 0.056189321159507866, 0.42296776092523375, 0.056189321159507866, 0.07911287573010846, 0.0962867034637672, 0.056189321159507866, 0.056189321159507866]
Timestep: 130, Trans probs: [0.1546331503194283, 0.05950753216192781, 0.36657068725558767, 0.05895063515065514, 0.14053383176801063, 0.10190289304308008, 0.05895063515065514, 0.05895063515065514]
Timestep: 131, Trans probs: [0.14453987100978047, 0.05853061678518005, 0.39419346338873107, 0.058027090000837195, 0.1317917606986898, 0.09686301811510709, 0.058027090000837195, 0.058027090000837195]
Timestep: 132, Trans probs: [0.1480726779099363, 0.05801223616623997, 0.34424073698850755, 0.05801223616623997, 0.2176254042703562, 0.05801223616623997, 0.05801223616623997, 0.05801223616623997]
Timestep: 133, Trans probs: [0.13862271626697742, 0.057428373158155945, 0.3154787963331394, 0.057428373158155945, 0.25875662160910334, 0.057428373158155945, 0.057428373158155945, 0.057428373158155945]
Timestep: 134, Trans probs: [0.13541001060931812, 0.05795155598145827, 0.3602437407968793, 0.05749808842229209, 0.18142737020743052, 0.09247305713803759, 0.05749808842229209, 0.05749808842229209]
Timestep: 135, Trans probs: [0.16437537528835278, 0.05637562402591859, 0.44097459219866125, 0.05637562402591859, 0.07688949541296253, 0.09225804099634907, 0.05637562402591859, 0.05637562402591859]
Timestep: 136, Trans probs: [0.18412297869507957, 0.05721082572324266, 0.33083163004486643, 0.05680036801210938, 0.16897538101072818, 0.088458080489755, 0.05680036801210938, 0.05680036801210938]
Timestep: 137, Trans probs: [0.15301874378096725, 0.05672120246387958, 0.4563685190641561, 0.05672120246387958, 0.07501231290048672, 0.08871561439887163, 0.05672120246387958, 0.05672120246387958]
Timestep: 138, Trans probs: [0.199933987216953, 0.05718979248641742, 0.4122516851635808, 0.05718979248641742, 0.07344031143406361, 0.08561484623973278, 0.05718979248641742, 0.05718979248641742]
Timestep: 139, Trans probs: [0.22774820692336775, 0.0563755776606786, 0.30511205260760244, 0.056002448854061734, 0.15797575230800806, 0.08478106393815794, 0.056002448854061734, 0.056002448854061734]
Timestep: 140, Trans probs: [0.13018195037322844, 0.056902498547200496, 0.3467004529809434, 0.056902498547200496, 0.23860510390982573, 0.056902498547200496, 0.056902498547200496, 0.056902498547200496]
Timestep: 141, Trans probs: [0.21163486841557877, 0.05561365057520511, 0.2820685279351913, 0.05527394632330587, 0.20338651606355768, 0.08147459804054955, 0.05527394632330587, 0.05527394632330587]
Timestep: 142, Trans probs: [0.1972574157030557, 0.05485079394066589, 0.3160856834373924, 0.05454073268373618, 0.18972882433698296, 0.07845508453069451, 0.05454073268373618, 0.05454073268373618]
Timestep: 143, Trans probs: [0.1840553687016161, 0.05434834934649416, 0.34635265406843896, 0.054065938873187946, 0.17719816547643644, 0.07584764578745051, 0.054065938873187946, 0.054065938873187946]
Timestep: 144, Trans probs: [0.171912389161469, 0.05409472968263535, 0.37317119258207987, 0.05383820585576251, 0.16568373909628287, 0.07362333191024542, 0.05383820585576251, 0.05383820585576251]
Timestep: 145, Trans probs: [0.12259254560903947, 0.056595461735425366, 0.3741893265507749, 0.056595461735425366, 0.2202408191630587, 0.056595461735425366, 0.056595461735425366, 0.056595461735425366]
Timestep: 146, Trans probs: [0.1847781481614135, 0.05726827886861797, 0.43170459116642856, 0.05726827886861797, 0.07178446673087086, 0.08265967846681532, 0.05726827886861797, 0.05726827886861797]
Timestep: 147, Trans probs: [0.22854179638402594, 0.05750722618929661, 0.39088346028101323, 0.05750722618929661, 0.0704315924538504, 0.08011424612392398, 0.05750722618929661, 0.05750722618929661]
Timestep: 148, Trans probs: [0.16074851244638466, 0.05406770423404922, 0.3429830934398693, 0.05383542862021024, 0.20894406139180602, 0.07175034262725997, 0.05383542862021024, 0.05383542862021024]
