1729.0,0.7386785222813533,1
1581.0,0.7485457702466852,1
1309.0,0.7440248673371825,1
2208.0,0.7445734491642051,1
459.0,0.5452654386029433,1
1751.0,0.7152116273193851,1
1190.0,0.7299907323091661,1
1860.0,0.7425295585594337,1
1463.0,0.7319970500407365,1
1581.0,0.7433295863109082,1
2831.0,0.741984714475685,0
1184.0,0.5169477978506166,1
330.0,0.7071265727981146,1
1545.0,0.7221922578008737,1
1320.0,0.7208427444094145,1
1298.0,0.7176021199536128,1
338.0,0.7147813639362393,1
1280.0,0.7363202081212441,1
2312.0,0.7103784315798184,1
1472.0,0.5339808681423278,1
2412.0,0.7103828503807833,1
1736.0,0.5213104967645126,1
612.0,0.691580280960057,1
2200.0,0.7279314276060217,1
1584.0,0.5459167243706586,1
1872.0,0.7139957795628116,1
2660.0,0.7085787526295646,1
1120.0,0.5362255756622142,1
1526.0,0.709093724026484,1
468.0,0.707922416636213,1
2048.0,0.7332073023689584,1
1089.0,0.5504787358746956,1
1207.0,0.7149877803235477,1
1428.0,0.7261695758722579,1
1430.0,0.7306101575531881,1
2451.0,0.7290957678461768,1
1425.0,0.5463920339607962,1
1365.0,0.7139035396407295,1
558.0,0.7302538483130246,1
1728.0,0.7384165593980809,1
1485.0,0.7366209503721465,1
1785.0,0.732035066066246,1
574.0,0.7400378013077077,1
310.0,0.7478220419397876,1
2054.0,0.743206860204973,1
550.0,0.5478666513796253,1
1098.0,0.7162912674448296,1
1595.0,0.7345102945532347,1
1860.0,0.7246416617608749,1
1690.0,0.7275178502296331,1
