1015.0,0.6710644538742161,1
3277.0,0.682490736433749,1
957.0,0.6036800670213835,1
1587.0,0.6799600819563592,1
2814.0,0.6889467394769688,1
1092.0,0.6374879177523345,1
4320.0,0.662355693768969,0
648.0,0.5819967048581085,1
1680.0,0.671065715278551,1
588.0,0.6780821354400068,1
3640.0,0.6844249974391385,0
920.0,0.5468866048442298,1
1140.0,0.648376956687782,1
2352.0,0.6684794390822612,1
1827.0,0.6798685349824901,1
975.0,0.6872712352990349,1
2970.0,0.6928516940469122,1
1974.0,0.6973453794632963,1
2222.0,0.7010292179099296,1
1650.0,0.6818043059539347,1
920.0,0.7063711879515691,1
816.0,0.7088481866508323,1
3930.0,0.7100018453725284,0
3915.0,0.5566459207869132,0
609.0,0.5610606603196492,1
1368.0,0.6705772470040005,1
2350.0,0.6829366568633731,1
2457.0,0.6897317153033746,1
2121.0,0.6672401047323964,1
2139.0,0.6322043654398408,1
506.0,0.6670338809468795,1
1968.0,0.6891913472438288,1
3875.0,0.6985600241054969,0
3525.0,0.5420745773440524,1
3510.0,0.5676359535758095,1
936.0,0.5823763000279464,1
1344.0,0.676814081078152,1
3630.0,0.6848678278920645,0
3650.0,0.5727835317136263,0
1100.0,0.5322482276594434,1
2562.0,0.645292789957578,1
690.0,0.6390062042132993,1
2156.0,0.6726701366454121,1
4350.0,0.676195744788625,0
3944.0,0.5303654388509406,0
1495.0,0.5189545214649044,1
3550.0,0.6357638492672084,1
836.0,0.5288239786353813,1
2354.0,0.6418017636393633,1
3094.0,0.6385812967857891,1
624.0,0.5829379054676435,1
3625.0,0.6688057089656425,0
1323.0,0.5294466099715054,1
2128.0,0.6412881002833799,1
1408.0,0.6551822633608348,1
756.0,0.6668018317816187,1
4290.0,0.6752245696168688,0
2268.0,0.5357092360783197,1
3450.0,0.6267877324470446,1
1144.0,0.5745437635658026,1
1305.0,0.667290907310686,1
1500.0,0.6692308604687642,1
3058.0,0.675664552546408,1
1458.0,0.5524471250232917,1
4284.0,0.6555534886175193,0
2323.0,0.5354849330810325,1
2438.0,0.6290449538819123,1
1050.0,0.6182896251102861,1
2016.0,0.6528622955697244,1
2709.0,0.6684945068451109,1
1403.0,0.6565569859575193,1
1430.0,0.6863529504907558,1
2280.0,0.6847522792375945,1
3078.0,0.6895017198320676,1
3390.0,0.6070540853528031,1
1898.0,0.6074293838481903,1
675.0,0.6898823366719149,1
1408.0,0.6934213936719683,1
1200.0,0.6981698043926197,1
702.0,0.7024767979163195,1
1575.0,0.7063128546939459,1
3978.0,0.7096079777255277,0
1560.0,0.5646628083384211,1
2208.0,0.6640036004699023,1
900.0,0.6856991983553568,1
3024.0,0.6959874420603263,1
1050.0,0.6125782012335742,1
660.0,0.6968472549478577,1
1659.0,0.7014630089683507,1
924.0,0.7056594356674026,1
3480.0,0.7092497663392872,1
2793.0,0.6258952670875302,1
1440.0,0.6862579590554605,1
1365.0,0.7088142114292374,1
3120.0,0.709666299208834,1
1911.0,0.6287079410622401,1
3892.0,0.7036794956958045,0
1410.0,0.6028909605753228,1
1840.0,0.6898514945405069,1
3425.0,0.6923766162465335,1
2574.0,0.6116149792120101,1
3696.0,0.6412953154788217,0
2400.0,0.5467589204100307,1
3500.0,0.6536847615951863,1
3675.0,0.5957477579794814,0
1848.0,0.5582285923529235,1
2921.0,0.6547170571481398,1
1127.0,0.6265108125704004,1
2940.0,0.6564997375514064,1
1950.0,0.6784835937708237,1
2852.0,0.6882795192599181,1
4466.0,0.6410658242879016,0
3105.0,0.5448230722925085,1
3105.0,0.5703306001291032,1
2575.0,0.5587761057044031,1
1764.0,0.6459049120031086,1
2755.0,0.6853393281325804,1
1800.0,0.6944241447916648,1
575.0,0.6987017817651353,1
841.0,0.7024993453710351,1
1364.0,0.7057419161279472,1
2291.0,0.708444664953598,1
1755.0,0.7106383276458182,1
650.0,0.7123625351983407,1
3822.0,0.7136645492303328,0
2490.0,0.601819065232495,1
1620.0,0.6885348065331325,1
1679.0,0.6931536619583333,1
1978.0,0.6976210502099977,1
1680.0,0.7013436391103911,1
754.0,0.7043776666940388,1
1680.0,0.7067804548464613,1
621.0,0.7086346561899945,1
2737.0,0.7100279668347637,1
575.0,0.64799235191903,1
812.0,0.6736684875130112,1
783.0,0.6966195387879374,1
2304.0,0.7055502763345601,1
2010.0,0.7097953471343483,1
2461.0,0.7122062992173859,1
924.0,0.6918253733146514,1
1886.0,0.7076893154091194,1
3480.0,0.7101959379129341,1
3129.0,0.5840385216141006,1
690.0,0.5535823977417862,1
1820.0,0.6626413008467646,1
3596.0,0.6948675658267379,1
2408.0,0.5816126020444167,1
1029.0,0.6707937218887374,1
4350.0,0.6979630729755739,0
870.0,0.602427168775028,1
2444.0,0.6900309433782816,1
2616.0,0.6939130259589884,1
2829.0,0.6419505012671105,1
1716.0,0.6562673912706548,1
1950.0,0.6942463117983433,1
2889.0,0.6989286541986498,1
552.0,0.6859491093891043,1
1440.0,0.7051973245163508,1
2160.0,0.7053307526874747,1
2184.0,0.707961873907162,1
2925.0,0.7112876106833169,1
3224.0,0.6966852290951537,1
2982.0,0.5911563370204972,1
2808.0,0.629531732220486,1
609.0,0.6247075991602483,1
3210.0,0.6685292213536842,1
1188.0,0.6199073935192034,1
1071.0,0.7014971574489676,1
1680.0,0.7070797277130978,1
3225.0,0.710840169034314,1
1846.0,0.6368712815272494,1
760.0,0.7084142594919192,1
3519.0,0.7121947600833481,1
1430.0,0.5976186807299746,1
2052.0,0.6765563798513619,1
2552.0,0.703079877575973,1
1725.0,0.7126606457787867,1
3600.0,0.7180149774093013,1
2680.0,0.6012642500845485,1
660.0,0.6723962608627984,1
2856.0,0.712677193878567,1
2975.0,0.7080282980563475,1
798.0,0.6705105726852276,1
2222.0,0.6915119449146077,1
2829.0,0.7024742479850716,1
870.0,0.7108624110290053,1
864.0,0.7239773440835869,1
550.0,0.7220889925061713,1
3150.0,0.7227107716385265,1
2790.0,0.6026072361386232,1
3275.0,0.6862370509848177,1
621.0,0.6367265189150546,1
2475.0,0.7129909728763288,1
3528.0,0.7181062295655821,1
841.0,0.600180165882887,1
3000.0,0.684793718611837,1
2016.0,0.6375777632844903,1
792.0,0.7167893927733185,1
2222.0,0.723121537881857,1
2059.0,0.6701836848297931,1
1890.0,0.6985132784488745,1
2420.0,0.7207964105136911,1
2070.0,0.711353603362521,1
1386.0,0.7276578958880202,1
1425.0,0.7268949173221028,1
950.0,0.7272993474567012,1
1656.0,0.728360929551025,1
2898.0,0.7293335140783545,1
3456.0,0.6682757087941281,1
2544.0,0.5743135873585883,1
2926.0,0.6686180713241908,1
696.0,0.7019433718893306,1
1764.0,0.7225200735927778,1
858.0,0.7225944821697651,1
3020.0,0.7233686115958079,1
690.0,0.646859952967133,1
4312.0,0.7159726064470442,0
2750.0,0.5673273495645514,1
2875.0,0.6221137408387911,1
2520.0,0.6200206523740942,1
2856.0,0.6716310230781442,1
4495.0,0.6821590756826474,0
1680.0,0.6111294949776588,1
1694.0,0.6931396813229951,1
1647.0,0.6930161998669846,1
2664.0,0.6986771537156082,1
1560.0,0.6837464150555465,1
2875.0,0.7084080284541756,1
2320.0,0.6889984739452686,1
650.0,0.710353004524712,1
1320.0,0.7075330408125069,1
2783.0,0.7107034554244139,1
1110.0,0.6526702554185396,1
2970.0,0.6882152254145137,1
2200.0,0.6924396905109188,1
1566.0,0.7045232308434884,1
3390.0,0.7216422873810928,1
2898.0,0.6416422893131916,1
3212.0,0.6583135167069287,1
1464.0,0.5696102346508629,1
2328.0,0.6759625944987426,1
3100.0,0.7018123459598399,1
4200.0,0.5887008884943451,0
1575.0,0.5991040198427018,1
3726.0,0.6960432662498319,0
3146.0,0.5655681988158356,1
945.0,0.587606574449702,1
2314.0,0.6857035376816019,1
2079.0,0.6903162433957334,1
2244.0,0.6966282900126224,1
575.0,0.6476879972164951,1
2880.0,0.6836571243050391,1
1110.0,0.7036535408242689,1
2366.0,0.7118991805563751,1
2187.0,0.716246270117018,1
462.0,0.718982152303935,1
2900.0,0.7208730335937895,1
3150.0,0.7022558689709071,1
2178.0,0.640853290289195,1
1846.0,0.7142044285313895,1
966.0,0.7172621996362133,1
3926.0,0.7195379625758748,0
1710.0,0.6128602534714419,1
946.0,0.7000752446418524,1
2925.0,0.7020269073737595,1
2200.0,0.6850214502321681,1
3699.0,0.7085535488492916,0
800.0,0.5626369782458587,1
1029.0,0.66814775153138,1
952.0,0.6841521425386721,1
2828.0,0.6944660042549078,1
1817.0,0.681175366625594,1
1968.0,0.712570823281905,1
3930.0,0.712150471429499,0
2300.0,0.5996994721211791,1
1316.0,0.6387635780076609,1
1081.0,0.6734345659024347,1
1430.0,0.6898494092271459,1
1876.0,0.6985617253950623,1
2622.0,0.7042548911259098,1
1140.0,0.6463228666537056,1
1320.0,0.6822389840031703,1
1980.0,0.7008062765531037,1
2028.0,0.7091020184368603,1
858.0,0.7139496130310926,1
2436.0,0.717212963441599,1
2511.0,0.7195713854406897,1
4060.0,0.7213016327212362,0
3354.0,0.5696019091594247,1
897.0,0.5534704823315977,1
2496.0,0.6675239254745365,1
1380.0,0.6711937086157228,1
2664.0,0.7086428062476569,1
3330.0,0.647416794925934,1
3082.0,0.5997857782300648,1
1066.0,0.6179337781379668,1
2784.0,0.7019219465107945,1
3220.0,0.647570302007848,1
800.0,0.601529511666135,1
2472.0,0.6975740538541728,1
1827.0,0.6897757918457745,1
1872.0,0.7149703003614597,1
1428.0,0.7147213973512734,1
1363.0,0.7168193572183373,1
1034.0,0.7191126542236518,1
2046.0,0.721042975988384,1
3120.0,0.7225189569398205,1
2520.0,0.6438839281722384,1
696.0,0.7200715024245906,1
3500.0,0.7234024721663109,1
782.0,0.594862062884177,1
3596.0,0.6856305979695548,1
2430.0,0.5851725568645186,1
3120.0,0.6809676929685111,1
2886.0,0.5843022701526184,1
1122.0,0.6709959875134243,1
2660.0,0.7093102416488873,1
2940.0,0.6592701061249118,1
3944.0,0.6392710493253402,0
1495.0,0.5970008190205975,1
2544.0,0.6931164172396546,1
3692.0,0.6504534219218394,0
1482.0,0.5559630438422235,1
2490.0,0.6614790211274635,1
2184.0,0.6858323038662358,1
3243.0,0.6951569154602544,1
1780.0,0.6242933860150746,1
3159.0,0.6978124725951176,1
2704.0,0.6278044254823876,1
3225.0,0.6909137582154216,1
3144.0,0.5893337540960617,1
986.0,0.6022114950844707,1
1958.0,0.6953611179918734,1
2552.0,0.7012736526457121,1
3660.0,0.6960839630905223,0
1817.0,0.6243167132909858,1
1620.0,0.6971433242289345,1
676.0,0.698638421097024,1
810.0,0.7004726290788955,1
1274.0,0.7041750862543443,1
1960.0,0.7077648301375109,1
2688.0,0.7110087058095829,1
2132.0,0.6574876335190057,1
3834.0,0.6829743214113374,0
3045.0,0.5662202428305618,1
1160.0,0.5868959650709125,1
2880.0,0.6874456915340719,1
2000.0,0.677880134748921,1
1584.0,0.6993241763881601,1
928.0,0.6989277633615094,1
1392.0,0.7022773382051031,1
2324.0,0.7065691845359985,1
2520.0,0.710618598322047,1
3712.0,0.6966282940102488,0
2236.0,0.5843457161470765,1
750.0,0.6771929152787015,1
2706.0,0.6977766947991296,1
1880.0,0.6896407671002294,1
2760.0,0.707578510120299,1
2457.0,0.6945712350571016,1
2511.0,0.7085920662271132,1
2310.0,0.7091374312500383,1
3174.0,0.7105592898658476,1
567.0,0.5899266843184198,1
2884.0,0.6801640215514799,1
2975.0,0.6918966511313921,1
4650.0,0.700416470111827,0
1617.0,0.6299169940315372,1
2232.0,0.7039727077662179,1
4172.0,0.706623047041308,0
1480.0,0.5590574224767698,1
594.0,0.6705100606517991,1
2266.0,0.688008799357738,1
3480.0,0.6809458006524053,1
3540.0,0.6221378941567298,1
650.0,0.6221331629241023,1
3584.0,0.7021475674225285,1
3672.0,0.6240639294148929,0
2668.0,0.5689771647322867,1
3082.0,0.6721806223049098,1
3100.0,0.5651169565341433,1
936.0,0.5915503091070876,1
2530.0,0.6909029296287904,1
2376.0,0.641530124299383,1
4176.0,0.6757373520805171,0
3059.0,0.5966147916365602,1
1400.0,0.565659382016485,1
3270.0,0.6666569670775032,1
900.0,0.6006507603927647,1
2560.0,0.6902626616886373,1
2178.0,0.6372243307995022,1
1846.0,0.6734054751156333,1
2142.0,0.686409249767743,1
3861.0,0.6839880265572147,0
3354.0,0.6114408815066129,1
1950.0,0.5715613869304198,1
2730.0,0.6697412658708299,1
930.0,0.682682759508716,1
2880.0,0.6926552602352342,1
3915.0,0.6820424554036824,0
2520.0,0.6148863200654751,1
820.0,0.6805509575744672,1
620.0,0.6983956701961644,1
3634.0,0.69701087302,0
1155.0,0.5596266871600679,1
1342.0,0.667279825524348,1
3190.0,0.6802288525771472,1
4185.0,0.6042434322075573,0
2860.0,0.6029538360775341,1
