25,0.3833642806053823,0
29,0.2847212162702704,0
27,0.26411283768624916,0
96,0.25462839003403553,0
67,0.248380178082612,0
107,0.24362338382358356,1
42,0.3670843896867006,0
82,0.269274371701628,0
116,0.25921371601592225,1
149,0.40536596989624063,1
23,0.42178240676150036,0
91,0.2989826674794484,0
124,0.2791242467926555,1
86,0.4155760970260956,0
49,0.2996589345255136,0
145,0.2836062254135199,1
30,0.4131327802365232,0
94,0.2901337428331606,0
109,0.2839400649568875,1
123,0.41535705277901663,1
78,0.4186395396217857,0
65,0.29858086130192363,0
107,0.2906177027560253,1
23,0.4127840321725871,0
72,0.2975203109035634,0
72,0.29164549921862126,0
84,0.2829909447569635,0
117,0.2748105691716173,1
124,0.3965256996493694,1
142,0.418046359197587,1
117,0.42262818078640196,1
29,0.4297341099899925,0
107,0.3121080380055048,1
44,0.42947291219169015,0
51,0.3062228258610281,0
60,0.3007934324899869,0
129,0.2915997260420347,1
71,0.4196278151780834,0
38,0.2984706523004836,0
153,0.2929848790129351,1
55,0.43392510625177744,0
76,0.3058018517205485,0
88,0.29480745249573637,0
75,0.28527420620821214,0
144,0.27644035062470934,1
134,0.4204298367004592,1
22,0.40981118617156953,0
102,0.2925031064956994,0
119,0.38841092237157093,1
38,0.4177388789654282,0
101,0.300446338886935,0
123,0.392904676614765,1
30,0.40371936152706156,0
36,0.292518536640463,0
22,0.28777771324505824,0
105,0.27934263649686675,1
93,0.4188206387052724,0
131,0.29546897728672156,1
27,0.4183063111621761,0
99,0.2931125863693838,0
147,0.29220420680122455,1
29,0.4261417548746514,0
100,0.29949099970288184,0
72,0.40481849634697553,0
36,0.2776798674020162,0
101,0.27391502324742445,0
71,0.3865952383087549,0
63,0.27229130040272626,0
121,0.2554564622976417,1
90,0.3737139879777024,0
63,0.2650478306727998,0
57,0.2607147746017153,0
38,0.2541499385586706,0
69,0.24803150791042777,0
126,0.24248235516005287,1
128,0.38366263270547496,1
106,0.4062226929233635,1
133,0.39363047323427813,1
24,0.3870093727358577,0
84,0.2763052565109883,0
33,0.26709583859540326,0
151,0.26050965775240115,1
30,0.3896916782134774,0
154,0.2777603619040933,1
125,0.4269590177067867,1
115,0.42411570553323635,1
90,0.4289421125298635,0
102,0.3050352465200617,0
155,0.3925756050169978,1
80,0.41477816257473177,0
77,0.293524493051608,0
61,0.28745459895391334,0
111,0.27877883723317165,1
60,0.3999560954906372,0
125,0.28810379506618,1
80,0.41259830107657747,0
26,0.29523483120438665,0
60,0.29146302929643336,0
121,0.28260783858207583,1
37,0.41744079739168083,0
135,0.29905581833748507,1
100,0.41534272775680237,0
54,0.4007890111080191,0
113,0.2864148108586255,1
126,0.42114271480974796,1
146,0.42089550481816146,1
61,0.4377136955309162,0
97,0.3131150860846564,0
124,0.30430656739481765,1
150,0.4357938264705051,1
63,0.43386026122206134,0
138,0.31058400004696823,1
121,0.44881547563351465,1
45,0.44120735601810224,0
89,0.31719247388537164,0
77,0.315789608472491,0
102,0.3052184923765521,0
25,0.41346197657226785,0
96,0.2977594004422426,0
37,0.28124450944339063,0
91,0.27189112049036274,0
81,0.26430532069458235,0
22,0.257809955106248,0
116,0.25214244143243336,1
126,0.3742006221194394,1
99,0.3937262848537634,0
71,0.2784875377987072,0
46,0.268053120061688,0
151,0.2612583708207647,1
57,0.39501615276693247,0
43,0.27943964598829996,0
117,0.2703451143755077,1
88,0.3920491514666628,0
137,0.2836320471979419,1
32,0.42524552281475925,0
49,0.30142003264909745,0
34,0.28948020873334596,0
101,0.27924534677001034,0
79,0.37248702954409274,0
82,0.26402831697544543,0
131,0.2555845011148938,1
115,0.39210867500276825,1
47,0.3976690695338042,0
47,0.28905737240483964,0
65,0.2711751931298246,0
67,0.2620180252681947,0
114,0.25491749164380906,1
38,0.3926129728639193,0
60,0.2863520485319878,0
66,0.2682505779230427,0
78,0.25918426537546696,0
39,0.2521844260424161,0
87,0.24639173931013453,0
93,0.24147555667195572,0
140,0.23728020224920943,1
129,0.3914701031469401,1
39,0.4121959519877214,0
104,0.2876007982571708,0
60,0.36190960496782937,0
111,0.25506008241764705,1
111,0.38867732696227597,1
134,0.40493003610168277,1
41,0.4024653414865503,0
116,0.2829330578558869,1
115,0.4104949530670297,1
40,0.423567852642327,0
103,0.29898185775198377,0
87,0.3918034357524366,0
72,0.28118453228610596,0
51,0.2697897326886691,0
47,0.26314510070658076,0
47,0.25716835147972594,0
93,0.2518302823615285,0
104,0.2471585146945687,0
84,0.3513248344959681,0
29,0.2527533376049566,0
140,0.23892836899864728,1
34,0.389289958547627,0
124,0.2847779129776912,1
90,0.4087350497836566,0
130,0.29609613666151147,1
111,0.41909568597237423,1
51,0.4188197172907383,0
133,0.2984621421375595,1
140,0.42689453815122835,1
136,0.4339040030519225,1
65,0.4406894085873302,0
106,0.3185758831262257,1
142,0.4442993402939718,1
57,0.45021177181555366,0
83,0.33027330557969214,0
78,0.3235722036666031,0
141,0.31341125299825656,1
89,0.4408739075864358,0
117,0.31748461432904806,1
104,0.44802546833246426,0
129,0.43022402053775577,1
131,0.4468981052782277,1
34,0.44980377936712274,0
89,0.3282511895551844,0
116,0.32658308203249375,1
122,0.4490513466603189,1
79,0.45368383697050646,0
54,0.33003999507504933,0
26,0.32722292943810183,0
27,0.3162509372536688,0
49,0.30583698873143117,0
70,0.2961838848944833,0
112,0.28721665900395094,1
82,0.4183331696551513,0
142,0.3078524295066767,1
105,0.4340244125944065,1
40,0.43451827786633096,0
144,0.30913943764812285,1
80,0.4343299573087413,0
72,0.3136543500344944,0
32,0.30883689348695054,0
58,0.2988105803573315,0
83,0.2895898304240564,0
105,0.28095035367703486,1
128,0.4028971300086589,1
86,0.42384588164905673,0
25,0.30626008226960555,0
123,0.2923761743075086,1
94,0.4128857334388417,0
138,0.2989859253243382,1
91,0.42399506478505616,0
93,0.30508445384505983,0
77,0.3005153906392633,0
138,0.2910702886546001,1
27,0.4261998901678802,0
103,0.3058888062665124,0
119,0.40021278650453096,1
155,0.40775607909270517,1
77,0.4228514000519601,0
93,0.30295022183068165,0
149,0.29863165148298243,1
74,0.44221667069195747,0
22,0.3064299651551517,0
103,0.29834221355130075,0
120,0.39326292268250507,1
118,0.41530748832377345,1
26,0.41837108003541434,0
128,0.29826329889454817,1
136,0.43246045684959183,1
92,0.4394664578943389,0
134,0.31368509240411213,1
124,0.45108514219889484,1
36,0.4406385265915897,0
110,0.3182046886192425,1
88,0.45422232252191974,0
144,0.32536977238025816,1
133,0.461141178317762,1
56,0.4507464581423065,0
109,0.32699571548510087,1
36,0.46748142200576803,0
128,0.3261240558913591,1
99,0.4661098279091813,0
71,0.3294454935111124,0
102,0.3359028642828791,0
143,0.43211292924805106,1
129,0.4403071617033565,1
75,0.4454611325069412,0
91,0.3215391530290215,0
31,0.32096342500916797,0
144,0.30972723214385406,1
135,0.4311854029708243,1
105,0.4376307419958722,1
41,0.4320069728924885,0
31,0.3180570894939247,0
158,0.31422282523023004,1
55,0.4473250993507282,0
61,0.31665307035601864,0
145,0.31198033853596846,1
155,0.44262372753747836,1
130,0.43986951484094594,1
