1800.0,0.6497843852766332,1
4342.0,0.6595280985431027,0
4200.0,0.5206681048049866,0
3861.0,0.5559467716670596,0
4872.0,0.5183141592696399,0
1533.0,0.5124576950868681,1
2910.0,0.6348451612478012,1
1075.0,0.6399562003880039,1
1780.0,0.6485635591267516,1
798.0,0.6557468487427357,1
1452.0,0.661302182912153,1
1260.0,0.6654551279888733,1
4290.0,0.6684461669387404,0
950.0,0.5096004038957997,1
1780.0,0.6447929029783002,1
4347.0,0.6514795826093239,0
3330.0,0.5356229937622559,1
1950.0,0.5476940086057176,1
2552.0,0.6423189613263964,1
2220.0,0.6181242005646731,1
2156.0,0.630027625152587,1
3666.0,0.6509558219407614,0
1610.0,0.5328722843488871,1
3339.0,0.6395459254408941,1
3450.0,0.5138192920937997,1
1260.0,0.5564516115980652,1
1140.0,0.6439034235099408,1
3360.0,0.6434048614800971,1
798.0,0.5638699072796125,1
3933.0,0.6570155201178289,0
2808.0,0.5178415852256965,1
2838.0,0.597737691328136,1
702.0,0.6296478466485431,1
2241.0,0.6493747643367983,1
1680.0,0.6449095147182715,1
2080.0,0.6522339473733284,1
735.0,0.6593714759223147,1
2376.0,0.6655507536928535,1
1944.0,0.6513358319187357,1
1892.0,0.6754037538706691,1
3120.0,0.6723407414492616,1
3300.0,0.591279604873096,1
3400.0,0.5534419717238382,1
2862.0,0.5443755760006337,1
3224.0,0.6475272329714798,1
1485.0,0.5572359599485259,1
1375.0,0.6579039846074834,1
3956.0,0.6672868499656892,0
3243.0,0.528089922747607,1
1482.0,0.572726316329225,1
1533.0,0.6586956500395047,1
3300.0,0.6603760209533379,1
2522.0,0.539410803319088,1
3696.0,0.6560638420760683,0
1403.0,0.5255656980919943,1
2562.0,0.6482661588167159,1
2500.0,0.6025006547561135,1
2020.0,0.644912107853262,1
1920.0,0.6542637944953237,1
3192.0,0.671818973372654,1
2328.0,0.5853139526546782,1
660.0,0.6686524856126997,1
2720.0,0.6671993372890214,1
2640.0,0.6207440821235044,1
3358.0,0.6197364779416783,1
1290.0,0.5493018980850665,1
4930.0,0.6567142463537525,0
4727.0,0.5676848888560319,0
2425.0,0.5380390566484177,1
3330.0,0.6466111057792816,1
4396.0,0.5701884075004349,0
3366.0,0.5663893306892559,1
1040.0,0.5358896724970338,1
3519.0,0.6435258093755776,1
2961.0,0.5349007238552211,1
2000.0,0.637696571328751,1
3472.0,0.6513136525108351,1
3816.0,0.5888377475136198,0
2850.0,0.5329532488888147,1
3608.0,0.6363121310292639,0
2268.0,0.5281460414965572,1
4342.0,0.6373856817987245,0
3975.0,0.5396916329889795,0
3570.0,0.5421171888217697,1
2436.0,0.5160614194405548,1
2146.0,0.6295644480650857,1
2392.0,0.6282503766408516,1
3360.0,0.6251414830819186,1
812.0,0.5334789294181993,1
2507.0,0.6429332839329231,1
1872.0,0.6359538366118775,1
1377.0,0.6570944102186866,1
1269.0,0.6549859388643265,1
4234.0,0.6591380714189918,0
1036.0,0.5577258226771379,1
1144.0,0.6506451251326447,1
4075.0,0.6516246449187847,0
3456.0,0.5124302872299265,1
2001.0,0.5276301172290501,1
4814.0,0.6417690086971882,0
2490.0,0.4978283762838892,1
2244.0,0.6413678205114759,1
2520.0,0.6186497831666586,1
3780.0,0.597535244608658,0
4440.0,0.5260300915210643,0
1215.0,0.5550777820983462,1
3300.0,0.6403609308052377,1
1955.0,0.5530955757447253,1
1760.0,0.6471644227721702,1
2392.0,0.6479621885748157,1
3105.0,0.6384483990466161,1
1650.0,0.540215978132987,1
2507.0,0.6547692161816383,1
1200.0,0.6450402749371527,1
2392.0,0.6674332427365333,1
2280.0,0.6654202853333386,1
2507.0,0.6688434741877275,1
3915.0,0.6565507683316996,0
4212.0,0.5456117980465903,0
725.0,0.5370934361751829,1
2751.0,0.6490775820003243,1
690.0,0.6101330608084464,1
3420.0,0.6542495799331389,1
