Timestep: 140 State: 0 Beliefs: [0.13295934909703933, 0.07167604658542663, 0.2909567808988091, 0.11580881659308773, 0.10204160195825847, 0.0532112818813065, 0.12911818805229333, 0.10422793493377897]
Timestep: 141 State: 0 Beliefs: [0.19536145546942135, 0.08758286933497117, 0.24396534067081704, 0.09185959328874213, 0.12871515928260135, 0.06742535667016059, 0.10241659132341845, 0.0826736339598679]
Timestep: 142 State: 0 Beliefs: [0.14667621578764747, 0.13969050729629845, 0.17889346737217499, 0.13941193086510195, 0.09599070079772955, 0.10294819701020834, 0.07091824309224752, 0.12547073777859175]
Timestep: 143 State: 5 Beliefs: [0.17816203285490406, 0.07981221874620348, 0.20580174562119885, 0.08212768643799429, 0.15317800066342863, 0.08027677002195768, 0.12208832192871986, 0.09855322372559315]
Timestep: 144 State: 4 Beliefs: [0.12996068099020164, 0.12167617250966739, 0.14781525979204505, 0.12347158491613452, 0.10702140344921764, 0.1381430518915594, 0.083745944551813, 0.14816590189936144]
Timestep: 145 State: 1 Beliefs: [0.16899688134749158, 0.08043395794865725, 0.19662306888934714, 0.08260317931696898, 0.16102982635375948, 0.08839409693400821, 0.12279517402940464, 0.09912381518036277]
Timestep: 146 State: 2 Beliefs: [0.12577545469409057, 0.13156082492986182, 0.14339500274128045, 0.1226736978829283, 0.1099766906995777, 0.13620512259389167, 0.08320476899885572, 0.14720843745951395]
Timestep: 147 State: 0 Beliefs: [0.14232249097615965, 0.07340061140974011, 0.2812691183960062, 0.11391029789612835, 0.10266627592209464, 0.05691045590767211, 0.1270014813856834, 0.10251926810651553]
Timestep: 148 State: 2 Beliefs: [0.1899274084009025, 0.07956258356867808, 0.2002398631823321, 0.08081827272361533, 0.1451643913860124, 0.08716376297352282, 0.12014179049659832, 0.0969819272683384]
Timestep: 149 State: 0 Beliefs: [0.15505328624937337, 0.07160274113943393, 0.2939253073064829, 0.10798014677402704, 0.09767686386420939, 0.05618971713671754, 0.12038980543313163, 0.09718213209662434]
Timestep: 150 State: 2 Beliefs: [0.1405175390267713, 0.12205290571105422, 0.1443967287935022, 0.12446582119347134, 0.10077478543560398, 0.13401293829359873, 0.08442029611383275, 0.1493589854321656]
Timestep: 151 State: 4 Beliefs: [0.1447067757001093, 0.07191512541386133, 0.28740261562952535, 0.1132033349621766, 0.09871635325478333, 0.055959523100829904, 0.1262132704727551, 0.10188300146595897]
Timestep: 152 State: 2 Beliefs: [0.12819289219699012, 0.12154503058866052, 0.14312028391389947, 0.12534841603119226, 0.11367246521385549, 0.1326838871620324, 0.08501892565593909, 0.15041809923743069]
Timestep: 153 State: 1 Beliefs: [0.1375887770211852, 0.07157351648552437, 0.289301497033106, 0.11327591196909931, 0.10439870903517905, 0.05561907926443746, 0.12629418841927936, 0.10194832077218938]
Timestep: 154 State: 0 Beliefs: [0.1193838614233189, 0.14227295336575632, 0.14191371915389153, 0.12404873486091991, 0.10868132859191575, 0.13070351799586105, 0.08413740277523264, 0.14885848183310388]
Timestep: 155 State: 2 Beliefs: [0.11419184271105332, 0.13779790022736185, 0.14318809723439338, 0.12605679167556932, 0.11061582907262305, 0.13138199993184269, 0.08549938913647312, 0.1512681500106832]
Timestep: 156 State: 2 Beliefs: [0.13891676348439277, 0.0771764364915167, 0.28611199155056166, 0.11341927028420462, 0.10100471529777044, 0.05483945739352962, 0.12645402224224003, 0.10207734325578416]
Timestep: 157 State: 4 Beliefs: [0.18441923028532592, 0.09988789854558042, 0.2508387418389132, 0.0895859830554064, 0.12456382769446214, 0.07019524824479173, 0.09988168558565459, 0.08062738474986576]
Timestep: 158 State: 0 Beliefs: [0.11448056942005563, 0.13440637657263138, 0.16505729862682214, 0.11832950143491855, 0.11802498651300668, 0.12744759517219686, 0.0802582705384665, 0.14199540172190225]
Timestep: 159 State: 2 Beliefs: [0.18149948313163886, 0.09751436681034303, 0.2393481406811879, 0.09068313271890159, 0.13803942104705438, 0.07019571058025158, 0.10110492558361119, 0.08161481944701142]
Timestep: 160 State: 2 Beliefs: [0.14014330456122284, 0.0724556946758402, 0.31976992027989504, 0.10367923502340866, 0.10344508809262702, 0.05160083605118291, 0.11559460979475561, 0.0933113115210678]
Timestep: 161 State: 1 Beliefs: [0.1336758128878543, 0.07129669394942528, 0.32526292503315984, 0.1051748307936978, 0.10156887103478714, 0.05110143111974422, 0.11726208746700335, 0.09465734771432803]
Timestep: 162 State: 1 Beliefs: [0.10749301678754465, 0.1518286701548486, 0.16241192962614784, 0.1199324404855506, 0.10913650131495178, 0.12393303167548746, 0.08134548137280824, 0.14391892858266073]
Timestep: 163 State: 2 Beliefs: [0.10594519731164002, 0.1529236549738442, 0.15141759207699831, 0.12349731613089031, 0.10824961585499655, 0.12600644726665391, 0.08376339702790822, 0.14819677935706838]
Timestep: 164 State: 2 Beliefs: [0.1263352484731649, 0.08385975396168778, 0.3058646900618419, 0.11046437276678468, 0.09811702835455768, 0.05278143886679965, 0.12315953202505694, 0.09941793549010622]
Timestep: 165 State: 2 Beliefs: [0.12207378006122487, 0.08270350408813065, 0.33241754969823345, 0.10544983857328105, 0.09400653453031575, 0.05087523771459128, 0.11756870061827006, 0.09490485471595295]
Timestep: 166 State: 2 Beliefs: [0.11770969708767924, 0.07989369387977904, 0.3514619080327634, 0.10299468021529884, 0.09079911599609206, 0.049614310324725505, 0.1148313822698929, 0.09269521219376896]
Timestep: 167 State: 0 Beliefs: [0.11323657109068425, 0.0770444835586968, 0.3674120023089937, 0.10145803110323467, 0.08764313068256854, 0.04877542007766263, 0.1131181331852482, 0.09131222799291121]
Timestep: 168 State: 2 Beliefs: [0.10960782309247614, 0.14103798844704382, 0.18684100595779804, 0.11912887857816386, 0.09774071986136583, 0.12188847299460095, 0.08080045677475461, 0.1429546542937966]
Timestep: 169 State: 2 Beliefs: [0.12536003408066096, 0.07779447461385815, 0.3293770878795708, 0.10777716330506075, 0.09134356853210591, 0.05118473060093437, 0.1201634940132543, 0.09699944697455468]
Timestep: 170 State: 2 Beliefs: [0.12069455660407553, 0.07284169768611011, 0.36408394612727696, 0.10282865419903205, 0.08320207689659474, 0.04915700405602516, 0.11464627565175661, 0.09254578877912883]
Timestep: 171 State: 4 Beliefs: [0.11534352685882328, 0.07036277247981972, 0.38138449487330556, 0.10093604447812429, 0.08045489131564006, 0.048139672911499364, 0.11253615705247587, 0.09084244003031186]
Timestep: 172 State: 4 Beliefs: [0.09656742743305012, 0.1309775812051012, 0.19459556397163064, 0.11997874983198763, 0.11075056535180879, 0.12177872121764483, 0.08137689119039161, 0.1439744997983851]
Timestep: 173 State: 2 Beliefs: [0.09773961807499673, 0.13701942604855183, 0.17079930080343894, 0.12378241295319121, 0.1134011898534174, 0.12476238967606205, 0.08395676704651231, 0.14853889554382943]
Timestep: 174 State: 2 Beliefs: [0.1153752947097795, 0.07457549246026396, 0.33020836901732786, 0.1088708378958862, 0.10022243497313618, 0.05138095727279088, 0.12138285956451789, 0.09798375410629759]
Timestep: 175 State: 4 Beliefs: [0.10709342157382672, 0.06802773570440639, 0.3703207201439775, 0.10314128479003863, 0.0945837449089783, 0.04901110113764979, 0.11499483543008784, 0.09282715631103475]
Timestep: 176 State: 2 Beliefs: [0.08949086197051331, 0.12569684588904775, 0.19102380083013196, 0.12060030707092574, 0.12480225468323616, 0.12186709192727586, 0.08179846914375834, 0.14472036848511088]
Timestep: 177 State: 4 Beliefs: [0.11050358330593682, 0.07246367951307654, 0.3360657114210756, 0.10789811191066792, 0.10490018453518352, 0.050762085911967535, 0.12029834268249094, 0.09710830071960112]
Timestep: 178 State: 0 Beliefs: [0.12083090909570007, 0.07867810986109326, 0.25307404978536563, 0.07698124237574253, 0.18578814915160707, 0.07783226170610837, 0.11443778717349187, 0.09237749085089103]
Timestep: 179 State: 2 Beliefs: [0.09764391599480607, 0.12631274299849887, 0.18374625772270436, 0.11897640753948088, 0.12831255182279133, 0.12153939323886753, 0.08069704163547399, 0.14277168904737705]
Timestep: 180 State: 0 Beliefs: [0.11401719887400531, 0.07170205673559318, 0.3273941327377091, 0.10833845212721775, 0.10947851678752456, 0.05077574666072009, 0.12078928916273382, 0.09750460691449599]
Timestep: 181 State: 1 Beliefs: [0.14274249109976367, 0.07759129313392331, 0.24243333350421847, 0.0775206327788974, 0.17357732626708844, 0.07787053664593638, 0.11523962723549525, 0.09302475933467687]
Timestep: 182 State: 1 Beliefs: [0.11825148377346345, 0.15292062601283385, 0.19845553471013208, 0.13524138461134785, 0.10196730859181605, 0.10264971180442113, 0.0687967043457726, 0.12171724615021307]
Timestep: 183 State: 2 Beliefs: [0.09926256482638011, 0.1479409241219457, 0.1633180505624783, 0.12227720925220585, 0.11543506861390171, 0.12209768524503213, 0.0829358462754092, 0.14673265110264702]
Timestep: 184 State: 0 Beliefs: [0.11807836526966452, 0.08042143084870075, 0.31652166376648444, 0.10965218760685005, 0.10329498430761526, 0.051090393171957245, 0.12225400618256267, 0.09868696884616505]
Timestep: 185 State: 2 Beliefs: [0.15431358229749248, 0.08570689270926117, 0.2304270421233816, 0.07806896477446844, 0.1637603407523117, 0.07798566003854261, 0.11605475957517995, 0.09368275772936212]
Timestep: 186 State: 2 Beliefs: [0.15166282845278456, 0.0874583830995464, 0.24616196881178218, 0.07593056355904856, 0.1582305459757895, 0.07656315128569453, 0.11287588254449607, 0.09111667627085827]
Timestep: 187 State: 2 Beliefs: [0.12461424899870839, 0.07303895381402173, 0.3497474596026458, 0.1017918966201859, 0.09762623745638728, 0.048078128228571826, 0.11349036832131171, 0.09161270695816731]
Timestep: 188 State: 4 Beliefs: [0.11895692310554618, 0.06863195467446562, 0.360964364123035, 0.10232590713162662, 0.0951660468369281, 0.04777573751989721, 0.11408575019003743, 0.09209331641846397]
Timestep: 189 State: 2 Beliefs: [0.13625603392371408, 0.08069308584266742, 0.2544139776317988, 0.07626326621115001, 0.17164426405794764, 0.07584298549679665, 0.11337046738254537, 0.09151591945337999]
Timestep: 190 State: 2 Beliefs: [0.11564069485661266, 0.07083509308863903, 0.3571384871337336, 0.10143468165845698, 0.10286637560203461, 0.04770135387109482, 0.11309210029681696, 0.09129121349261128]
Timestep: 191 State: 2 Beliefs: [0.10909709762976731, 0.0669793435838504, 0.3671055618204839, 0.10202094882371905, 0.10172934141993953, 0.04750310834608965, 0.11374574443480318, 0.09181885394134714]
Timestep: 192 State: 0 Beliefs: [0.10473689192089303, 0.06569505319122512, 0.38013762422095826, 0.10136267248008447, 0.09671184551101335, 0.04711769200699875, 0.11301181543675091, 0.09122640523207604]
Timestep: 193 State: 4 Beliefs: [0.16260389806941247, 0.08800744215636391, 0.30183017197710843, 0.08571285958172475, 0.1254810612859323, 0.06365955135434118, 0.09556344195156476, 0.07714157362355227]
Timestep: 194 State: 1 Beliefs: [0.1417057331040329, 0.08140016495370872, 0.27173559745705705, 0.07426762509728962, 0.1570508476515115, 0.074315068788458, 0.11040381283119473, 0.08912115011674755]
Timestep: 195 State: 2 Beliefs: [0.1006849036086996, 0.13983268564290818, 0.18816196553342238, 0.11862503229967913, 0.1116514740418536, 0.11823518255403988, 0.08045871755978237, 0.14235003875961494]
Timestep: 196 State: 5 Beliefs: [0.11379638090315825, 0.07806544920442561, 0.33635420373773894, 0.107691119338884, 0.09739202342069668, 0.049711254577942135, 0.12006756141215871, 0.0969220074049956]
Timestep: 197 State: 2 Beliefs: [0.09462995337314807, 0.1287175612531553, 0.17520762138726628, 0.12048120822431944, 0.1053387375102215, 0.149329779326211, 0.08171768905649493, 0.14457744986918333]
Timestep: 198 State: 0 Beliefs: [0.10956530583643315, 0.07758812427111463, 0.3345246650708946, 0.1081746694717442, 0.09579066274662831, 0.056392686354148215, 0.12060668372446703, 0.09735720252456978]
Timestep: 199 State: 2 Beliefs: [0.10562929146647797, 0.1281408345643342, 0.17135950697049235, 0.12051796829951422, 0.102516044064953, 0.14547217069774943, 0.08174262197706184, 0.14462156195941706]
Timestep: 200 State: 0 Beliefs: [0.11526566182309034, 0.07682489760922444, 0.3340656757652615, 0.10783772295151481, 0.0934710320906832, 0.055250045604188454, 0.12023101349967395, 0.09705395065636332]
Timestep: 201 State: 2 Beliefs: [0.13013337069862416, 0.14380549443393734, 0.19204546572265008, 0.13657840595576243, 0.08443355637055464, 0.12060630016774518, 0.06947684129054002, 0.12292056536018618]
Timestep: 202 State: 2 Beliefs: [0.12127945819740052, 0.07479740290834816, 0.3405133097230333, 0.10593892877785584, 0.08977447113113829, 0.05423739366505164, 0.11811399969710196, 0.09534503590007026]
Timestep: 203 State: 0 Beliefs: [0.12862881955676916, 0.06741803730352172, 0.3500607358743755, 0.10367032675652704, 0.08529714957378516, 0.05603695911216847, 0.11558467774197866, 0.09330329408087434]
Timestep: 204 State: 0 Beliefs: [0.1186863222014525, 0.124262902685584, 0.17953259545142042, 0.12021499127475015, 0.095051214438407, 0.1364568599018986, 0.08153712451678706, 0.14425798952970018]
Timestep: 205 State: 2 Beliefs: [0.17019075058083735, 0.09927548420062648, 0.2737973851022127, 0.08923531273868318, 0.11715620804955759, 0.0705423635113329, 0.09949071435193482, 0.08031178146481485]
Timestep: 206 State: 2 Beliefs: [0.138501748655184, 0.06923134264280442, 0.3544061656205707, 0.10051906414224815, 0.08266478955844975, 0.05213847655681016, 0.1120712550959095, 0.09046715772802333]
Timestep: 207 State: 2 Beliefs: [0.13601783971898188, 0.0649752535922964, 0.3580487578740945, 0.10213881653942879, 0.07982213919932551, 0.05319510004866572, 0.11387715814172135, 0.0919249348854859]
Timestep: 208 State: 2 Beliefs: [0.12746964209458186, 0.06412036460138983, 0.3719496984942326, 0.1016791131380595, 0.0778812437042754, 0.05202411298778871, 0.11336462315541858, 0.09151120182425355]
Timestep: 209 State: 0 Beliefs: [0.12052522072901568, 0.06321383496395563, 0.38513748288225336, 0.10094184436274364, 0.0758518634592299, 0.05093947018533326, 0.11254262349099925, 0.09084765992646929]
Timestep: 210 State: 0 Beliefs: [0.18168708866717495, 0.08518643028363276, 0.3058516006657456, 0.08559014851717839, 0.10103481359199708, 0.06819215633667298, 0.0954266282721377, 0.07703113366546055]
Timestep: 211 State: 2 Beliefs: [0.12071671647258186, 0.12578413167209299, 0.20004524831105813, 0.11827312507841022, 0.08862170413804475, 0.12441129157184164, 0.08022003266187824, 0.14192775009409223]
Timestep: 212 State: 2 Beliefs: [0.12545958075191802, 0.07197559903021235, 0.34994808714022835, 0.1062140592231714, 0.08177563232255951, 0.050613638619550254, 0.118420749611506, 0.09559265330085426]
Timestep: 213 State: 2 Beliefs: [0.1549014267981852, 0.0773050497748074, 0.28235960154260864, 0.07766142566578557, 0.11849198065013694, 0.08063787945144037, 0.11544892531809317, 0.09319371079894267]
Timestep: 214 State: 4 Beliefs: [0.12117318651118791, 0.06656237053790529, 0.3858337730019721, 0.10047151863045531, 0.07536544105634752, 0.048151098096289056, 0.112018245398433, 0.09042436676740977]
Timestep: 215 State: 2 Beliefs: [0.1409904646577006, 0.07571482427942708, 0.27669446211917764, 0.07707677835083414, 0.1436472564538401, 0.0788042723009586, 0.1145798078170609, 0.09249213402100095]
Timestep: 216 State: 2 Beliefs: [0.11638016092179408, 0.06709031282267369, 0.3752091021739439, 0.10124426127677741, 0.08798391277806619, 0.04809261909592458, 0.11287979578172049, 0.09111983514909969]
Timestep: 217 State: 4 Beliefs: [0.11086127688167076, 0.0623926068709444, 0.3871266403064212, 0.10158368667565118, 0.08508226970510036, 0.04826997178091494, 0.11325822977121108, 0.09142531800808608]
Timestep: 218 State: 0 Beliefs: [0.09321953855920698, 0.11869252391523313, 0.19801996549947823, 0.12178019508363278, 0.11684389651909521, 0.12270890530974787, 0.08259874101324657, 0.1461362341003593]
Timestep: 219 State: 0 Beliefs: [0.1340981127340084, 0.0850225135205904, 0.2568779730188251, 0.0796973722758739, 0.15138438380736371, 0.0788073012156175, 0.11847549669667223, 0.09563684673104866]
Timestep: 220 State: 0 Beliefs: [0.16270838949806335, 0.09008119177178694, 0.29742052078173054, 0.08579391798921894, 0.12688851062857714, 0.06423912711354027, 0.09565381602678588, 0.07721452619029703]
Timestep: 221 State: 2 Beliefs: [0.12499938686755609, 0.13886905545032022, 0.21915420781891154, 0.13414088234421417, 0.09304124420682892, 0.10083154557510211, 0.06823688362727416, 0.12072679410979274]
Timestep: 222 State: 2 Beliefs: [0.11879906636223506, 0.06958160584559779, 0.35152195710035544, 0.10535638987694897, 0.09361270773653721, 0.04884300989342853, 0.11746451229564307, 0.09482075088925405]
Timestep: 223 State: 2 Beliefs: [0.11390705260784818, 0.0625344241119011, 0.37057063197059253, 0.103346724288624, 0.09313997190122396, 0.04826525812034401, 0.11522388513970465, 0.0930120518597616]
Timestep: 224 State: 2 Beliefs: [0.1481200194507947, 0.08284671322928791, 0.32473210021270826, 0.08620309575880564, 0.1201996367927564, 0.06420562966850135, 0.09611001870422063, 0.07758278618292508]
Timestep: 225 State: 2 Beliefs: [0.11257809061292551, 0.062476938172996294, 0.39947988692025055, 0.09829552780431378, 0.08349622072231658, 0.04561518272865454, 0.10959217801466027, 0.08846597502388238]
Timestep: 226 State: 0 Beliefs: [0.10261729528670502, 0.059732129008543244, 0.4077105098656172, 0.10031414579719806, 0.08112355581009788, 0.046376846580767864, 0.11184278643359247, 0.09028273121747826]
Timestep: 227 State: 2 Beliefs: [0.16572320411322933, 0.08211133911333948, 0.31877361325994663, 0.08676521675529761, 0.10786673025179574, 0.06393445976064237, 0.09673674166598108, 0.07808869507976784]
Timestep: 228 State: 4 Beliefs: [0.12414987552958653, 0.06258650849830533, 0.38832553138428744, 0.0997442244347574, 0.07827781992095027, 0.04593887159491519, 0.11120736664591607, 0.08976980199128166]
Timestep: 229 State: 0 Beliefs: [0.14074357803040555, 0.07338312613737846, 0.2708227488066627, 0.07748712352468859, 0.15349207797398504, 0.07589698381876116, 0.1151898134784923, 0.09298454822962632]
Timestep: 230 State: 2 Beliefs: [0.1242586764909849, 0.13901280581665698, 0.21725487586168568, 0.13696644729531587, 0.08899305211046156, 0.10057010362627607, 0.0696742362328346, 0.12326980256578426]
Timestep: 231 State: 0 Beliefs: [0.11784663807878526, 0.06880018349599397, 0.35458409511849903, 0.10608098033055223, 0.09054766959524807, 0.04839517450592812, 0.11827237657749629, 0.09547288229749702]
Timestep: 232 State: 2 Beliefs: [0.17954521803568815, 0.08355094322851661, 0.2859098382828581, 0.08797016174411162, 0.12138967174016155, 0.06438085599172266, 0.09808016540724088, 0.07917314556970047]
Timestep: 233 State: 4 Beliefs: [0.13318968083825783, 0.06315432263544514, 0.36573686313041553, 0.10117469526435328, 0.08657004527421741, 0.04631493225003169, 0.11280223486936106, 0.09105722573791795]
Timestep: 234 State: 2 Beliefs: [0.1514961515553324, 0.0729149606554745, 0.24981807675069367, 0.07737638740511267, 0.16511191761403485, 0.07540564433397456, 0.11502519679924211, 0.0928516648861352]
Timestep: 235 State: 2 Beliefs: [0.127695953122767, 0.06446383298852248, 0.3555981164876427, 0.10271028562284731, 0.09565558792781108, 0.04692266326706039, 0.11451430352278646, 0.09243925706056258]
Timestep: 236 State: 4 Beliefs: [0.12024911991732712, 0.06086582324797413, 0.3623291558603037, 0.10349844719047277, 0.09731541061265843, 0.04720039584717703, 0.11539304485266143, 0.09314860247142548]
Timestep: 237 State: 0 Beliefs: [0.13827964060699613, 0.072304964738129, 0.25603472650632847, 0.07706455583634764, 0.1743787071837142, 0.07489829989650576, 0.11456163822836157, 0.09247746700361716]
Timestep: 238 State: 2 Beliefs: [0.1695431318385381, 0.08484896932959424, 0.29247054043227994, 0.08527974036764582, 0.13382990819602622, 0.062195397154838315, 0.09508054635019617, 0.07675176633088124]
Timestep: 239 State: 0 Beliefs: [0.12188824540002018, 0.06169708092580195, 0.3661994537338298, 0.10035883279789104, 0.10190960334215778, 0.045731225177682945, 0.11189260910451432, 0.09032294951810194]
Timestep: 240 State: 5 Beliefs: [0.11560403149509006, 0.11422544909127395, 0.17931834802621915, 0.12253184787061883, 0.1192793561178169, 0.11889419226807968, 0.08310855768615885, 0.14703821744474257]
Timestep: 241 State: 2 Beliefs: [0.1048774501126224, 0.1272323315564641, 0.17009328881438432, 0.12492720544259744, 0.10607729756822405, 0.13214654497874215, 0.08473323499584871, 0.1499126465311169]
Timestep: 242 State: 2 Beliefs: [0.12212310337407002, 0.06947565154901661, 0.3332588974808842, 0.10880656592985485, 0.0936119095863408, 0.05348676162415581, 0.1213112011188083, 0.09792590933686937]
Timestep: 243 State: 4 Beliefs: [0.12443325345215363, 0.061535767535735815, 0.34656418681526946, 0.10556057463962402, 0.09645131202369137, 0.052758225289507056, 0.11769216306835693, 0.09500451717566162]
Timestep: 244 State: 4 Beliefs: [0.10274780298544374, 0.11353344478476698, 0.17748135252297811, 0.12238406751816279, 0.1232154427166029, 0.13076868439445274, 0.08300832405579738, 0.14686088102179534]
Timestep: 245 State: 2 Beliefs: [0.13683289752587616, 0.0804841185558393, 0.24459745490448448, 0.07968907881931374, 0.16087845298902811, 0.08342793470580945, 0.11846316791647235, 0.09562689458317648]
Timestep: 246 State: 2 Beliefs: [0.11838356299809397, 0.06292148416101104, 0.3494321887649485, 0.10351806661345425, 0.1047541510725803, 0.052409367392653144, 0.11541491904514974, 0.09316625995210884]
Timestep: 247 State: 2 Beliefs: [0.11260618099950194, 0.0597752491641471, 0.3572194526423212, 0.10386200230296343, 0.10550857313919326, 0.051754358007095866, 0.11579838167210994, 0.09347580207266708]
Timestep: 248 State: 5 Beliefs: [0.10805431333395087, 0.05902864990395059, 0.3718440171523692, 0.10292646125230144, 0.09972220388214648, 0.051035216131091896, 0.11475532321711816, 0.09263381512707129]
Timestep: 249 State: 2 Beliefs: [0.08900923037617774, 0.10974546340246154, 0.18716898175429444, 0.1200022110014043, 0.10839616976268747, 0.16028248651772836, 0.08139280398356119, 0.14400265320168515]
Timestep: 250 State: 2 Beliefs: [0.10483060962882414, 0.06654350690677892, 0.3574732683452997, 0.10634381705035603, 0.09202183106120193, 0.05851211175682208, 0.11856541990539694, 0.09570943534532043]
Timestep: 251 State: 0 Beliefs: [0.1013430042512425, 0.05929854751455427, 0.37455860747568176, 0.10334730108359542, 0.0909618690688947, 0.06225357140774219, 0.1152245282230534, 0.0930125709752359]
Timestep: 252 State: 2 Beliefs: [0.1140547445067616, 0.12487669042749232, 0.21692514505267507, 0.13667713150086458, 0.08578428463821401, 0.12914552297712234, 0.06952706254609199, 0.12300941835077811]
Timestep: 253 State: 2 Beliefs: [0.11059323707127951, 0.06500056292125268, 0.36689474657171306, 0.10438888748458537, 0.08591191427424409, 0.05687483361096962, 0.11638581932982875, 0.09394999873612683]
Timestep: 254 State: 4 Beliefs: [0.11104573558965618, 0.05831011232742217, 0.38051875462374857, 0.10203968811849738, 0.08409262298180005, 0.058390729702201695, 0.11376663735002618, 0.09183571930664765]
Timestep: 255 State: 1 Beliefs: [0.09240657532413406, 0.10912281261921411, 0.1953277901916751, 0.1200426393509543, 0.11338694159245243, 0.14424184874934287, 0.08142022495108205, 0.14405116722114514]
Timestep: 256 State: 0 Beliefs: [0.08912084429379766, 0.12964690634955034, 0.18862174700127257, 0.12249379577881722, 0.10459184578358409, 0.13544955741711284, 0.08308274844128473, 0.14699255493458066]
Timestep: 257 State: 2 Beliefs: [0.14846925405665212, 0.09334600846736683, 0.2929120200437115, 0.08916757081209667, 0.12287736255031959, 0.07356178317980792, 0.09941518715915851, 0.080250813730887]
Timestep: 258 State: 2 Beliefs: [0.11059390224584441, 0.06393780418791635, 0.37553379760233124, 0.10002013279218792, 0.09313128942556206, 0.055249970358913804, 0.11151498387427518, 0.09001811951296913]
Timestep: 259 State: 5 Beliefs: [0.10498008487446998, 0.06074217058024168, 0.38083486170500075, 0.10119056382846393, 0.09309304633252694, 0.05526783809955613, 0.11281992713412321, 0.09107150744561755]
Timestep: 260 State: 2 Beliefs: [0.08652591813751206, 0.11305949811402882, 0.19042938980915405, 0.11810355774333674, 0.10133707736534493, 0.16871526776487777, 0.08010502177374144, 0.1417242692920041]
Timestep: 261 State: 2 Beliefs: [0.1042154536800508, 0.06817690330348292, 0.3641505224179528, 0.10516718878689077, 0.08681417633814831, 0.05957171836556024, 0.11725356719971254, 0.0946504699082017]
Timestep: 262 State: 4 Beliefs: [0.09944002021561606, 0.061044359084338716, 0.3803636821895972, 0.10233759776567554, 0.08551852205584756, 0.06509319632525018, 0.1140987843745666, 0.09210383798910797]
Timestep: 263 State: 2 Beliefs: [0.08227079189022696, 0.11282594416341657, 0.19302234002726393, 0.11867586210120296, 0.1135268728061161, 0.1567739610651662, 0.08049319342516376, 0.14241103452144355]
Timestep: 264 State: 2 Beliefs: [0.10093307712420087, 0.06748507037095627, 0.3677271251269745, 0.10471928037171777, 0.09130206484462484, 0.05683184708418414, 0.11675418274279578, 0.094247352334546]
Timestep: 265 State: 2 Beliefs: [0.09429063756518984, 0.060235123122640816, 0.3844134721148169, 0.10177563022067626, 0.09358283687582673, 0.06063200040247191, 0.11347223249976891, 0.09159806719860863]
Timestep: 266 State: 2 Beliefs: [0.09119152678143465, 0.0592357184019123, 0.39946961013766336, 0.10026597534025006, 0.08946523007874459, 0.05834348148486431, 0.11178907996890565, 0.09023937780622505]
Timestep: 267 State: 5 Beliefs: [0.0885975214563448, 0.05843297038025428, 0.41143093989887936, 0.09943713515241388, 0.08527679676633286, 0.05646622969538849, 0.11086498501321367, 0.08949342163717248]
Timestep: 268 State: 2 Beliefs: [0.0749036798464934, 0.11001394901382702, 0.20612432007518172, 0.11765969022301047, 0.09416094462741849, 0.17614182414302323, 0.07980396380343319, 0.14119162826761253]
Timestep: 269 State: 0 Beliefs: [0.1281979683159635, 0.08894700175492612, 0.325082956171675, 0.08806030741091429, 0.1103673003662911, 0.08190951821196996, 0.09818067109843727, 0.07925427666982286]
Timestep: 270 State: 2 Beliefs: [0.13053885682465713, 0.0739392083711005, 0.2911681948970553, 0.07486062836914761, 0.1257766626083126, 0.10259834286336009, 0.11128535202338959, 0.08983275404297714]
Timestep: 271 State: 0 Beliefs: [0.1059998089541803, 0.06210255082860935, 0.38977220960746706, 0.10005361276567351, 0.07853706528722233, 0.06193418952153525, 0.11155231154620614, 0.09004825148910615]
Timestep: 272 State: 2 Beliefs: [0.10488238298075464, 0.11098816692953904, 0.19169569354361288, 0.11922131443737159, 0.08829817226259444, 0.16098554012028152, 0.08086315240099985, 0.1430655773248459]
Timestep: 273 State: 0 Beliefs: [0.11115731221325498, 0.0656108389366431, 0.37167359751840445, 0.10491285711359459, 0.07810684196932581, 0.057146974482579084, 0.11697000636396292, 0.09442157140223513]
Timestep: 274 State: 2 Beliefs: [0.16196900541738113, 0.07202736850032376, 0.2599300769399448, 0.0774279166004859, 0.12133858316616306, 0.09929175104603785, 0.11510179840908054, 0.09291349992058306]
Timestep: 275 State: 4 Beliefs: [0.12319390278474905, 0.062220995431004615, 0.3776647815922415, 0.10104632356935322, 0.07495183341973174, 0.057321361981088656, 0.11265911000941321, 0.09094169121241791]
Timestep: 276 State: 0 Beliefs: [0.10870596331683396, 0.11116209710805697, 0.18173755507930292, 0.12004715721146414, 0.10330622288579243, 0.14956112650571263, 0.08142328923908004, 0.14405658865375698]
Timestep: 277 State: 2 Beliefs: [0.14135882821939158, 0.07875917223598207, 0.2670250602453495, 0.07893369627587592, 0.13431481261787556, 0.08754775384347051, 0.1173402410310036, 0.0947204355310511]
Timestep: 278 State: 0 Beliefs: [0.12605399171044507, 0.06276127999558487, 0.3603719338900734, 0.10231409917040513, 0.08612316380942085, 0.05622025697623939, 0.11407258519446659, 0.0920826892533646]
Timestep: 279 State: 0 Beliefs: [0.12093228913994025, 0.1116897255610286, 0.17667854806372688, 0.12069859992570355, 0.09869975952611587, 0.14459762053172862, 0.08186513734091197, 0.14483831991084425]
