Timestep: 19, Trans probs: [0.13886630183044632, 0.07425719955778173, 0.3425004822837279, 0.07425719955778173, 0.14734721809691706, 0.07425719955778173, 0.07425719955778173, 0.07425719955778173]
Timestep: 20, Trans probs: [0.1274076312501668, 0.07342473330419061, 0.37097500382722826, 0.07342473330419061, 0.13449369840165173, 0.07342473330419061, 0.07342473330419061, 0.07342473330419061]
Timestep: 21, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.1911515325695689, 0.07333440972205643, 0.3185202709428452, 0.07333440972205643, 0.12365614787730371, 0.07333440972205643, 0.07333440972205643, 0.07333440972205643]
Timestep: 23, Trans probs: [0.1715741720915916, 0.07248708795923518, 0.35118148663588283, 0.07248708795923518, 0.11480890147634971, 0.07248708795923518, 0.07248708795923518, 0.07248708795923518]
Timestep: 24, Trans probs: [0.1546344095939972, 0.07234698438406462, 0.3761372965069773, 0.07234698438406462, 0.10749337197870235, 0.07234698438406462, 0.07234698438406462, 0.07234698438406462]
Timestep: 25, Trans probs: [0.14023490638205466, 0.07269821849025176, 0.39472969102333405, 0.07269821849025176, 0.10154431014335243, 0.07269821849025176, 0.07269821849025176, 0.07269821849025176]
Timestep: 26, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 28, Trans probs: [0.18396900331228075, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.12820488182611228, 0.0733514730963598, 0.334905963523854, 0.0733514730963598, 0.17013178916823485, 0.0733514730963598, 0.0733514730963598, 0.0733514730963598]
Timestep: 30, Trans probs: [0.1186006251039325, 0.07266553755961237, 0.36436082538669184, 0.07266553755961237, 0.1537108617113137, 0.07266553755961237, 0.07266553755961237, 0.07266553755961237]
Timestep: 31, Trans probs: [0.13450954151446565, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.16036787416933268, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 32, Trans probs: [0.18329193972045735, 0.07266384970991151, 0.31374295924562934, 0.07266384970991151, 0.1396458524843558, 0.07266384970991151, 0.07266384970991151, 0.07266384970991151]
Timestep: 33, Trans probs: [0.1652481724435594, 0.07182509251331312, 0.34723638919521466, 0.07182509251331312, 0.12838997579466022, 0.07182509251331312, 0.07182509251331312, 0.07182509251331312]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.16622050298326244, 0.1623140629293737, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 36, Trans probs: [0.12340043994787862, 0.07732269667948817, 0.3446531865127268, 0.07732269667948817, 0.14533289014195377, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817]
Timestep: 37, Trans probs: [0.14959104384477045, 0.07170571497114966, 0.3013117120502025, 0.07170571497114966, 0.11886295427812912, 0.14341142994229933, 0.07170571497114966, 0.07170571497114966]
Timestep: 38, Trans probs: [0.11419119315540358, 0.07581196839927615, 0.3742897234824645, 0.07581196839927615, 0.13245924136575127, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615]
Timestep: 39, Trans probs: [0.20771903502990233, 0.0703606731134764, 0.2678699006158008, 0.0703606731134764, 0.11092577169605815, 0.13204260020433323, 0.0703606731134764, 0.0703606731134764]
Timestep: 40, Trans probs: [0.10672784615234732, 0.07524524944724736, 0.3953327240420301, 0.07524524944724736, 0.12171318256938575, 0.07524524944724736, 0.07524524944724736, 0.07524524944724736]
Timestep: 41, Trans probs: [0.23118679590087235, 0.14730169591077125, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 42, Trans probs: [0.10078595294481285, 0.07527852500139424, 0.3346157159674321, 0.07527852500139424, 0.1882057060807839, 0.07527852500139424, 0.07527852500139424, 0.07527852500139424]
Timestep: 43, Trans probs: [0.25699234863652765, 0.06912575964858893, 0.23986461492170036, 0.06912575964858893, 0.10419267061582166, 0.12244732723159452, 0.06912575964858893, 0.06912575964858893]
Timestep: 44, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.22998022753849648, 0.06839239193737522, 0.21524831892908977, 0.06839239193737522, 0.09855414808006085, 0.1826477377028521, 0.06839239193737522, 0.06839239193737522]
Timestep: 47, Trans probs: [0.20785690375041146, 0.06736127503131657, 0.26240923957778906, 0.06736127503131657, 0.09358598976169469, 0.16670276678483853, 0.06736127503131657, 0.06736127503131657]
Timestep: 48, Trans probs: [0.1882250961689873, 0.06684898850073562, 0.30220259854097686, 0.06684898850073562, 0.08950488055733274, 0.15267147072976062, 0.06684898850073562, 0.06684898850073562]
Timestep: 49, Trans probs: [0.09555791310970523, 0.0743308402579453, 0.36447996913433395, 0.0743308402579453, 0.16830791646623428, 0.0743308402579453, 0.0743308402579453, 0.0743308402579453]
Timestep: 50, Trans probs: [0.23761268733522445, 0.0669064891589807, 0.2681786893279889, 0.0669064891589807, 0.08628159557966905, 0.14030107112119483, 0.0669064891589807, 0.0669064891589807]
Timestep: 51, Trans probs: [0.2130661722756436, 0.06689397852854669, 0.3061331873611153, 0.06689397852854669, 0.08348448221179024, 0.1297402440372641, 0.06689397852854669, 0.06689397852854669]
Timestep: 52, Trans probs: [0.191358961246655, 0.06726134327947832, 0.33763256114865325, 0.06726134327947832, 0.0813463886987757, 0.12061671578800279, 0.06726134327947832, 0.06726134327947832]
Timestep: 53, Trans probs: [0.17226070421759307, 0.06798609353033697, 0.36315506088347704, 0.06798609353033697, 0.07982123308956705, 0.11281862768801491, 0.06798609353033697, 0.06798609353033697]
Timestep: 54, Trans probs: [0.15565951563248462, 0.0689869336218791, 0.3833169700497743, 0.0689869336218791, 0.07882424778007714, 0.10625153205014742, 0.0689869336218791, 0.0689869336218791]
Timestep: 55, Trans probs: [0.09154003300729541, 0.07409363808269581, 0.3866589827806692, 0.07409363808269581, 0.15133279379855635, 0.07409363808269581, 0.07409363808269581, 0.07409363808269581]
Timestep: 56, Trans probs: [0.16283523662797453, 0.07432634621884361, 0.3284173393833315, 0.07432634621884361, 0.13711569289447584, 0.07432634621884361, 0.07432634621884361, 0.07432634621884361]
Timestep: 57, Trans probs: [0.21160778821649248, 0.07016287614274011, 0.3286769809620467, 0.07016287614274011, 0.07825336756485471, 0.10081035868564547, 0.07016287614274011, 0.07016287614274011]
Timestep: 58, Trans probs: [0.28399901048084325, 0.13462827167371744, 0.19653625810023884, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009]
Timestep: 59, Trans probs: [0.18855931311871593, 0.07038715182730466, 0.2863664333929994, 0.07038715182730466, 0.14753361965434206, 0.095992026524724, 0.07038715182730466, 0.07038715182730466]
Timestep: 60, Trans probs: [0.14763682171361261, 0.07325968328473495, 0.3600409787461431, 0.07325968328473495, 0.1260237831165695, 0.07325968328473495, 0.07325968328473495, 0.07325968328473495]
Timestep: 61, Trans probs: [0.2403470857879198, 0.06937694113081776, 0.2550554196301276, 0.06937694113081776, 0.1357001489120381, 0.09138958114664346, 0.06937694113081776, 0.06937694113081776]
Timestep: 62, Trans probs: [0.21548359023469094, 0.06864778130733681, 0.2967634606241636, 0.06864778130733681, 0.12560873133018596, 0.08755309258161223, 0.06864778130733681, 0.06864778130733681]
Timestep: 63, Trans probs: [0.19345454635685436, 0.06847680652942871, 0.33111185162803114, 0.06847680652942871, 0.11695851439266956, 0.08456786150473, 0.06847680652942871, 0.06847680652942871]
Timestep: 64, Trans probs: [0.2511118572770416, 0.12386026491422016, 0.2513386304678371, 0.07473784946818021, 0.07473784946818021, 0.07473784946818021, 0.07473784946818021, 0.07473784946818021]
Timestep: 65, Trans probs: [0.1740277790172682, 0.0688134437133677, 0.2899165916476809, 0.0688134437133677, 0.17844192116212224, 0.08235993331945775, 0.0688134437133677, 0.0688134437133677]
Timestep: 66, Trans probs: [0.1584362064013107, 0.0683473208418672, 0.3260123438157994, 0.0683473208418672, 0.16221577831403775, 0.07994638810138345, 0.0683473208418672, 0.0683473208418672]
Timestep: 67, Trans probs: [0.1447333462772269, 0.0684958083325595, 0.35504012335940127, 0.0684958083325595, 0.14793180139543347, 0.07831149563770039, 0.0684958083325595, 0.0684958083325595]
Timestep: 68, Trans probs: [0.1346302243475375, 0.07300477495257457, 0.3836232385223653, 0.07300477495257457, 0.11672266236722433, 0.07300477495257457, 0.07300477495257457, 0.07300477495257457]
Timestep: 69, Trans probs: [0.1970102203745874, 0.07329129299686557, 0.3274680084062793, 0.07329129299686557, 0.1090653062348054, 0.07329129299686557, 0.07329129299686557, 0.07329129299686557]
Timestep: 70, Trans probs: [0.20197896166809384, 0.06912210028816404, 0.308673821825846, 0.06912210028816404, 0.13553077738400623, 0.07732803796939777, 0.06912210028816404, 0.06912210028816404]
Timestep: 71, Trans probs: [0.18158540308957435, 0.06903267521587193, 0.34100706865286046, 0.06903267521587193, 0.12529230444379863, 0.07598452295027872, 0.06903267521587193, 0.06903267521587193]
Timestep: 72, Trans probs: [0.16372582988822618, 0.06943357746195507, 0.3667166139634044, 0.06943357746195507, 0.11656568399357779, 0.07525756230697135, 0.06943357746195507, 0.06943357746195507]
Timestep: 73, Trans probs: [0.17608719433254336, 0.07270212643050811, 0.3578056819607842, 0.07270212643050811, 0.10259649155413193, 0.07270212643050811, 0.07270212643050811, 0.07270212643050811]
Timestep: 74, Trans probs: [0.21850086875430424, 0.07019702335828967, 0.31645090561663536, 0.07019702335828967, 0.10923882119854231, 0.07502131099735931, 0.07019702335828967, 0.07019702335828967]
Timestep: 75, Trans probs: [0.19463984612129795, 0.0702536466065003, 0.34704667489988456, 0.0702536466065003, 0.10299899344903447, 0.07429989910378189, 0.0702536466065003, 0.0702536466065003]
Timestep: 76, Trans probs: [0.17399948274189558, 0.07069574597834132, 0.37127032292301615, 0.07069574597834132, 0.0978910192775308, 0.07405619114419207, 0.07069574597834132, 0.07069574597834132]
Timestep: 77, Trans probs: [0.1581049560692131, 0.072716085716728, 0.3809078647248275, 0.072716085716728, 0.09740675062231942, 0.072716085716728, 0.072716085716728, 0.072716085716728]
Timestep: 78, Trans probs: [0.2277826146879083, 0.07142325708737804, 0.31855499964480694, 0.07142325708737804, 0.09378314975718052, 0.07418620756059205, 0.07142325708737804, 0.07142325708737804]
Timestep: 79, Trans probs: [0.2016695275340445, 0.0714485362089015, 0.34871616119889737, 0.0714485362089015, 0.09007055815928844, 0.07374960827216366, 0.0714485362089015, 0.0714485362089015]
Timestep: 80, Trans probs: [0.17932502368202258, 0.071809692916841, 0.3725419282588366, 0.071809692916841, 0.08718473214160959, 0.07370954425016733, 0.071809692916841, 0.071809692916841]
Timestep: 81, Trans probs: [0.14290448786799814, 0.0731408809237036, 0.3980776931605821, 0.0731408809237036, 0.09331341435290169, 0.0731408809237036, 0.0731408809237036, 0.0731408809237036]
Timestep: 82, Trans probs: [0.2328215412578997, 0.07242743527759389, 0.3184799128893444, 0.07242743527759389, 0.08500695303474426, 0.07398185170763615, 0.07242743527759389, 0.07242743527759389]
Timestep: 83, Trans probs: [0.13026147595779028, 0.07381070412109098, 0.41055124590919173, 0.07381070412109098, 0.09013375752756311, 0.07381070412109098, 0.07381070412109098, 0.07381070412109098]
Timestep: 84, Trans probs: [0.19449431970582476, 0.07459662682873965, 0.34482686511187904, 0.07459662682873965, 0.08769568103859791, 0.07459662682873965, 0.07459662682873965, 0.07459662682873965]
Timestep: 85, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 86, Trans probs: [0.2777233365333747, 0.07236072421367062, 0.2763921871874322, 0.07236072421367062, 0.08279190310854727, 0.07364967631596324, 0.07236072421367062, 0.07236072421367062]
Timestep: 87, Trans probs: [0.17308775705451784, 0.14826920634413676, 0.29715919781489875, 0.07413460317206838, 0.08494542609817309, 0.07413460317206838, 0.07413460317206838, 0.07413460317206838]
Timestep: 88, Trans probs: [0.31508479619374485, 0.07223995323763632, 0.24173899128818271, 0.07223995323763632, 0.08090565000148361, 0.07331074956604341, 0.07223995323763632, 0.07223995323763632]
Timestep: 89, Trans probs: [0.2732450611695717, 0.07230608841024125, 0.28486206714130446, 0.07230608841024125, 0.07947641241125798, 0.07319210563690096, 0.07230608841024125, 0.07230608841024125]
Timestep: 90, Trans probs: [0.23880680008505673, 0.07229771170336602, 0.32073100209796906, 0.07229771170336602, 0.07823943667794646, 0.07303191432556357, 0.07229771170336602, 0.07229771170336602]
Timestep: 91, Trans probs: [0.15699566943945775, 0.13580475921953405, 0.33543817388229424, 0.07250615091877376, 0.08173679378361892, 0.07250615091877376, 0.07250615091877376, 0.07250615091877376]
Timestep: 92, Trans probs: [0.2823221627998972, 0.07244563247661917, 0.2774939603832916, 0.07244563247661917, 0.07734972873917667, 0.07305161817115785, 0.07244563247661917, 0.07244563247661917]
Timestep: 93, Trans probs: [0.1429286137857628, 0.12510488134373962, 0.36488134054384913, 0.071864249082251, 0.07962816799764448, 0.071864249082251, 0.071864249082251, 0.071864249082251]
Timestep: 94, Trans probs: [0.31858236555765906, 0.07245420197692694, 0.24213280002185614, 0.07245420197692694, 0.07651236810294808, 0.07295565840982898, 0.07245420197692694, 0.07245420197692694]
Timestep: 95, Trans probs: [0.2755856151519398, 0.07258868523962642, 0.285121674186082, 0.07258868523962642, 0.0759357027148786, 0.07300226698859398, 0.07258868523962642, 0.07258868523962642]
Timestep: 96, Trans probs: [0.2404166956324559, 0.07259629650187246, 0.3208965854179008, 0.07259629650187246, 0.07536332262801385, 0.07293821031413969, 0.07259629650187246, 0.07259629650187246]
Timestep: 97, Trans probs: [0.1308779880781132, 0.11609488713184041, 0.3869036069976454, 0.07193681621571092, 0.0783762529295573, 0.07193681621571092, 0.07193681621571092, 0.07193681621571092]
Timestep: 98, Trans probs: [0.2837343020769618, 0.07273225658155642, 0.27731065535507143, 0.07273225658155642, 0.07501205165034881, 0.07301396459139219, 0.07273225658155642, 0.07273225658155642]
Timestep: 99, Trans probs: [0.22304428810302696, 0.11488901737196189, 0.2963753074374701, 0.07313827741750821, 0.07313827741750821, 0.07313827741750821, 0.07313827741750821, 0.07313827741750821]
Timestep: 100, Trans probs: [0.17657954891570193, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 101, Trans probs: [0.2470668879078878, 0.07272248470137627, 0.2417592291526942, 0.07272248470137627, 0.14732869289826914, 0.07295525123564373, 0.07272248470137627, 0.07272248470137627]
Timestep: 102, Trans probs: [0.22036862610245042, 0.07140783111113726, 0.28724156505086235, 0.07140783111113726, 0.13515177631328248, 0.07160670808885579, 0.07140783111113726, 0.07140783111113726]
Timestep: 103, Trans probs: [0.19702400430754716, 0.0707188858039783, 0.32444502089065863, 0.0707188858039783, 0.12476791630969941, 0.0708875152761816, 0.0707188858039783, 0.0707188858039783]
Timestep: 104, Trans probs: [0.17661333425821207, 0.07062088404340297, 0.35416310540070906, 0.07062088404340297, 0.11597763001624706, 0.0707623941512198, 0.07062088404340297, 0.07062088404340297]
Timestep: 105, Trans probs: [0.19858817782764496, 0.10744660723131985, 0.2603836338455915, 0.07226359684924061, 0.07226359684924061, 0.14452719369848122, 0.07226359684924061, 0.07226359684924061]
Timestep: 106, Trans probs: [0.15896237639682256, 0.07099372594882755, 0.306320171438847, 0.07099372594882755, 0.17963137581730568, 0.07111117255171454, 0.07099372594882755, 0.07099372594882755]
Timestep: 107, Trans probs: [0.1449824030494047, 0.07042327686692322, 0.3403009508856799, 0.07042327686692322, 0.16250071813107664, 0.07052282046614589, 0.07042327686692322, 0.07042327686692322]
Timestep: 108, Trans probs: [0.13292296447381632, 0.0704856403128782, 0.36697231737701996, 0.0704856403128782, 0.14759315675625753, 0.07056900014139336, 0.0704856403128782, 0.0704856403128782]
Timestep: 109, Trans probs: [0.12268022888638822, 0.07101078780064433, 0.3873764350405993, 0.07101078780064433, 0.1348204134000665, 0.07107977147036854, 0.07101078780064433, 0.07101078780064433]
Timestep: 110, Trans probs: [0.11412227612228387, 0.0718325413510173, 0.40259993919323794, 0.0718325413510173, 0.12405861706906732, 0.07188900221134174, 0.0718325413510173, 0.0718325413510173]
Timestep: 111, Trans probs: [0.10708300203553084, 0.0728093936116314, 0.4136883869583499, 0.0728093936116314, 0.11513588438672971, 0.0728551521728639, 0.0728093936116314, 0.0728093936116314]
Timestep: 112, Trans probs: [0.12075578539458187, 0.10864609997485847, 0.40295473915119157, 0.072473692745847, 0.07774860449598003, 0.072473692745847, 0.072473692745847, 0.072473692745847]
Timestep: 113, Trans probs: [0.18000661598212295, 0.10097049105835544, 0.30405488114554946, 0.07046049671045965, 0.07046049671045965, 0.1331260249721335, 0.07046049671045965, 0.07046049671045965]
Timestep: 114, Trans probs: [0.16335988699942938, 0.09573628539717276, 0.2694960427251012, 0.0696318210821622, 0.1392636421643244, 0.12324867946748576, 0.0696318210821622, 0.0696318210821622]
Timestep: 115, Trans probs: [0.17520568838726847, 0.07383225149415379, 0.34775180610476797, 0.07383225149415379, 0.1078444779077437, 0.07386902162360462, 0.07383225149415379, 0.07383225149415379]
Timestep: 116, Trans probs: [0.15750699357882283, 0.0733555096702889, 0.37409540817561293, 0.0733555096702889, 0.10158952650405201, 0.07338603306035664, 0.0733555096702889, 0.0733555096702889]
Timestep: 117, Trans probs: [0.14247596845682867, 0.07346353191888441, 0.3935631562278365, 0.07346353191888441, 0.0966181835595993, 0.07348856408019797, 0.07346353191888441, 0.07346353191888441]
Timestep: 118, Trans probs: [0.15016562533400982, 0.09083303107452347, 0.3112180437505219, 0.0679291106552349, 0.1290237061799904, 0.11497226169524963, 0.0679291106552349, 0.0679291106552349]
Timestep: 119, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 120, Trans probs: [0.13832678908971, 0.15436585081363974, 0.2774442447452862, 0.06729069539687133, 0.12006434988326141, 0.10792667927748865, 0.06729069539687133, 0.06729069539687133]
Timestep: 121, Trans probs: [0.12993810259395114, 0.07393935400839606, 0.33367773281714974, 0.07393935400839606, 0.1666670827049049, 0.07395966585040992, 0.07393935400839606, 0.07393935400839606]
Timestep: 122, Trans probs: [0.11240136025938732, 0.10258722615248309, 0.3411057634707709, 0.07327177796281581, 0.15081853826609548, 0.07327177796281581, 0.07327177796281581, 0.07327177796281581]
Timestep: 123, Trans probs: [0.12845022108797144, 0.14253928255979265, 0.31670459470608886, 0.06605056779258897, 0.11240809636560267, 0.10174610190277752, 0.06605056779258897, 0.06605056779258897]
Timestep: 124, Trans probs: [0.1930798747589179, 0.07307623381826572, 0.29073910942779574, 0.07307623381826572, 0.15078282523301983, 0.0730932553072037, 0.07307623381826572, 0.07307623381826572]
Timestep: 125, Trans probs: [0.10534760575047306, 0.09709139159594134, 0.29774690562036027, 0.07242955025023348, 0.21009589603229142, 0.07242955025023348, 0.07242955025023348, 0.07242955025023348]
Timestep: 126, Trans probs: [0.11976160581332393, 0.13194914841237945, 0.34839205064004436, 0.06578367163901419, 0.10588459357767796, 0.09666158663953175, 0.06578367163901419, 0.06578367163901419]
Timestep: 127, Trans probs: [0.09937732512644795, 0.09236298768337521, 0.262836458797003, 0.07141071174569642, 0.259780381410388, 0.07141071174569642, 0.07141071174569642, 0.07141071174569642]
Timestep: 128, Trans probs: [0.17852850951005925, 0.12263493786777249, 0.30700173215583393, 0.06627496154286003, 0.10043306213074916, 0.09257687370700501, 0.06627496154286003, 0.06627496154286003]
Timestep: 129, Trans probs: [0.09443470373618965, 0.08848737264529444, 0.23302877561531848, 0.07072231313390241, 0.30115989546758787, 0.07072231313390241, 0.07072231313390241, 0.07072231313390241]
Timestep: 130, Trans probs: [0.24578737735850165, 0.07183875690286917, 0.25704585857724954, 0.07183875690286917, 0.13795849614007225, 0.07185324031269989, 0.07183875690286917, 0.07183875690286917]
Timestep: 131, Trans probs: [0.2189204785449457, 0.0709003372922058, 0.2994011274022865, 0.0709003372922058, 0.12716438305381864, 0.07091266183012594, 0.0709003372922058, 0.0709003372922058]
Timestep: 132, Trans probs: [0.0904615507243007, 0.08545594384467535, 0.27761395745670847, 0.0705038749673745, 0.2644530481048175, 0.0705038749673745, 0.0705038749673745, 0.0705038749673745]
Timestep: 133, Trans probs: [0.22899969912323812, 0.11470110092562873, 0.2738078604018598, 0.0660629867150884, 0.09554109699730481, 0.08876128240670339, 0.0660629867150884, 0.0660629867150884]
Timestep: 134, Trans probs: [0.20656417861553827, 0.10787287231278646, 0.24525385669860722, 0.06587621528256002, 0.15720535174669728, 0.0854750947786907, 0.06587621528256002, 0.06587621528256002]
Timestep: 135, Trans probs: [0.08718328317775481, 0.08297825082360893, 0.24440336545575844, 0.07041754941367857, 0.3037649028881636, 0.07041754941367857, 0.07041754941367857, 0.07041754941367857]
Timestep: 136, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 137, Trans probs: [0.0845696394860109, 0.1516098322506125, 0.21598978123434193, 0.0705551759654181, 0.26561004316736225, 0.0705551759654181, 0.0705551759654181, 0.0705551759654181]
Timestep: 138, Trans probs: [0.26598382054352493, 0.07051864893659571, 0.26340036699231234, 0.07051864893659571, 0.11801216441213182, 0.07052905230564811, 0.07051864893659571, 0.07051864893659571]
Timestep: 139, Trans probs: [0.08157620870562023, 0.13916700764023535, 0.26400962753796875, 0.06953710026175068, 0.2370987550691729, 0.06953710026175068, 0.06953710026175068, 0.06953710026175068]
Timestep: 140, Trans probs: [0.14821041752101533, 0.12849326206636077, 0.2352360598799448, 0.06895837621432882, 0.21222675567536384, 0.06895837621432882, 0.06895837621432882, 0.06895837621432882]
Timestep: 141, Trans probs: [0.2044104072588905, 0.11960737821688645, 0.21291037589986214, 0.06756842635795872, 0.1927981331925261, 0.06756842635795872, 0.06756842635795872, 0.06756842635795872]
Timestep: 142, Trans probs: [0.15971914133731577, 0.16622050298326246, 0.17058209758334936, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 143, Trans probs: [0.25342985453669015, 0.10185046879657522, 0.2223522736371767, 0.06501368973258465, 0.1451217616587165, 0.0822045721730875, 0.06501368973258465, 0.06501368973258465]
Timestep: 144, Trans probs: [0.2247749180653772, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 145, Trans probs: [0.305393566447879, 0.07026501164029578, 0.23294956147306983, 0.07026501164029578, 0.11032303923875166, 0.07027378627911637, 0.07026501164029578, 0.07026501164029578]
Timestep: 146, Trans probs: [0.18628654069924616, 0.11197743337896825, 0.19373468363819832, 0.06637802375641247, 0.17611122350152497, 0.13275604751282494, 0.06637802375641247, 0.06637802375641247]
Timestep: 147, Trans probs: [0.33775521676278564, 0.07032612890841121, 0.20670091406826802, 0.07032612890841121, 0.10390586904527385, 0.07033348449002756, 0.07032612890841121, 0.07032612890841121]
Timestep: 148, Trans probs: [0.17177477198256635, 0.10528721649743235, 0.24292640871154084, 0.06448746278350641, 0.16267047789050543, 0.12387873656743578, 0.06448746278350641, 0.06448746278350641]
