703.0,0.6587690663534147,1
2025.0,0.6858613953950758,1
1176.0,0.4657394011879618,1
1778.0,0.6779077580649482,1
1261.0,0.6583394639325695,1
2669.0,0.6884696278061355,1
1950.0,0.4751730305210094,1
900.0,0.6600389421136202,1
2700.0,0.6866216746044059,1
2166.0,0.4781757340706949,1
3020.0,0.48155941010570175,0
1430.0,0.4635649607908112,1
1664.0,0.6628888753204829,1
1639.0,0.6761833761429442,1
1630.0,0.680449611948355,1
730.0,0.6720669833282389,1
1022.0,0.6847471658305786,1
264.0,0.6829483972906023,1
913.0,0.6868334342137599,1
390.0,0.6914690289221711,1
2185.0,0.6954686570020633,1
527.0,0.5014029308112689,1
1316.0,0.6869127025620454,1
969.0,0.6957267573740669,1
1534.0,0.699503494603237,1
1634.0,0.678052320092492,1
1690.0,0.698649056774103,1
1520.0,0.6795433240031958,1
1360.0,0.6973249648615074,1
338.0,0.6800924815214874,1
2052.0,0.6980413944759437,1
2850.0,0.4932061115310562,0
1160.0,0.4688906898874288,1
648.0,0.6697499721419662,1
793.0,0.6925007998012332,1
913.0,0.691346163610426,1
1738.0,0.6938241631071477,1
1892.0,0.6764993526756795,1
1376.0,0.6775375033671459,1
804.0,0.6961024757746987,1
990.0,0.6970109135742156,1
2232.0,0.6996606127342809,1
663.0,0.4925981187132493,1
1988.0,0.684843560342826,1
348.0,0.6773291036966185,1
559.0,0.6987985530551002,1
1380.0,0.699921443514275,1
1215.0,0.6804916344212685,1
2482.0,0.7004396886213884,1
1008.0,0.4946966701755743,1
990.0,0.6843057369056101,1
1792.0,0.6962516145353619,1
1144.0,0.6928882638116587,1
1155.0,0.7066164157858501,1
348.0,0.6956273742500917,1
2002.0,0.70604597455979,1
594.0,0.4979275024021097,1
2054.0,0.6849973111303573,1
845.0,0.4945066508097241,1
3440.0,0.6844583478821131,0
325.0,0.470414491064187,1
522.0,0.6797971148336108,1
936.0,0.6831423819527193,1
1442.0,0.6914770747896762,1
1240.0,0.688187080336885,1
640.0,0.6863187463798756,1
2304.0,0.7054058412179528,1
1881.0,0.4929274613030559,1
2448.0,0.6701899444852235,1
1806.0,0.49357114156926496,1
1450.0,0.6697508519419593,1
920.0,0.6810022791374933,1
1540.0,0.6992143603905044,1
370.0,0.6916629644966447,1
936.0,0.7046349300146992,1
1480.0,0.6991480146172019,1
1600.0,0.6837355362113011,1
1742.0,0.7028297910071156,1
1067.0,0.686669687308752,1
966.0,0.7038342193816629,1
684.0,0.70107886145813,1
1020.0,0.7041806857870352,1
448.0,0.7076325753367851,1
465.0,0.7103489255240929,1
2360.0,0.7120818193790972,1
1988.0,0.5162211532554833,1
656.0,0.678760067418804,1
1176.0,0.7067889685098722,1
1122.0,0.7073885770923611,1
1365.0,0.7088344942304543,1
1881.0,0.7099184061249725,1
1260.0,0.6876735507782494,1
720.0,0.6985780715313484,1
2299.0,0.7112881877227573,1
352.0,0.5118968014415971,1
1479.0,0.6921498167303496,1
1026.0,0.7020456693946504,1
504.0,0.7064833338652633,1
1615.0,0.7091210064915962,1
418.0,0.7104694084663877,1
3060.0,0.7108541763280958,0
560.0,0.46718379837936375,1
1938.0,0.683070204572201,1
377.0,0.6609168179349637,1
2128.0,0.6945874051125447,1
1080.0,0.4788590986490855,1
1120.0,0.6846508592518435,1
1050.0,0.6925083607914204,1
2672.0,0.6995370008990038,1
1960.0,0.4927653280819637,1
2860.0,0.672281468863219,0
3024.0,0.4867440542129988,0
1460.0,0.4660180752283276,1
1843.0,0.6773261492312209,1
516.0,0.6919349927265981,1
1513.0,0.6972882710978551,1
380.0,0.7006532426985179,1
1188.0,0.7026212737086847,1
504.0,0.7035572582227893,1
2970.0,0.7037582327156019,0
646.0,0.45548834013553197,1
1335.0,0.6742910630300183,1
1932.0,0.6831525827815805,1
1332.0,0.6577761938624461,1
910.0,0.6630998732203143,1
1624.0,0.6881397134924124,1
1776.0,0.6736506948671372,1
1176.0,0.6816100119310553,1
1833.0,0.6930987560560967,1
910.0,0.6680523230890235,1
2067.0,0.6905641246932628,1
1725.0,0.4819411507968617,1
630.0,0.660465715859982,1
912.0,0.6899877766880956,1
1800.0,0.6916131642049357,1
608.0,0.675829176684767,1
2223.0,0.6973867082160172,1
2340.0,0.49215069065503136,1
1548.0,0.4884615271779599,1
416.0,0.6784505958325481,1
1660.0,0.6991873692565986,1
980.0,0.6965409279293282,1
1440.0,0.6993797098006432,1
455.0,0.7029765569879942,1
1728.0,0.7058225235908467,1
1053.0,0.6963748337016222,1
1548.0,0.7098559268914864,1
1920.0,0.706629637248931,1
2550.0,0.6838138680115935,1
2312.0,0.49563587477444776,1
1802.0,0.47752445841989866,1
2108.0,0.6764114951982498,1
935.0,0.49764731589183075,1
1100.0,0.6840262110638865,1
3440.0,0.6962737801476173,0
1410.0,0.46679476698357014,1
969.0,0.6544500903351826,1
949.0,0.6855336948685293,1
2640.0,0.6867895691184924,1
1261.0,0.4754733468986035,1
2688.0,0.6789725375991333,1
793.0,0.4780601720641612,1
2074.0,0.679150514776534,1
1375.0,0.4950807259270806,1
1717.0,0.6777643574981201,1
1152.0,0.693470784858625,1
1330.0,0.7041132202449534,1
970.0,0.6788738575863033,1
627.0,0.6989045670526959,1
2040.0,0.6981619851964407,1
2160.0,0.5070529493249307,1
2628.0,0.495367601333052,1
860.0,0.47917047470589935,1
1700.0,0.6809269589866129,1
2608.0,0.6767043571447805,1
1649.0,0.49444550766150697,1
1998.0,0.682268755929607,1
1884.0,0.6782648180283758,1
2601.0,0.6836138582604812,1
520.0,0.49801581064211775,1
2142.0,0.6822063054765737,1
1692.0,0.4915021004913761,1
1600.0,0.6789854208417601,1
1736.0,0.7006002481131122,1
3180.0,0.6923809001678106,0
1368.0,0.4859843441462703,1
2132.0,0.673655643218218,1
840.0,0.4904400012905674,1
1670.0,0.676247315887397,1
1908.0,0.671895233480692,1
2380.0,0.6771828805735738,1
1740.0,0.4912968506155859,1
814.0,0.6765421412052385,1
1248.0,0.6838477654774061,1
2688.0,0.6884430422718344,1
364.0,0.5003954832013577,1
1744.0,0.683476547550881,1
1092.0,0.6901964330938675,1
561.0,0.7024339295736346,1
658.0,0.6976737333835596,1
1460.0,0.6991319026688397,1
740.0,0.6847093579397248,1
616.0,0.7019670470743593,1
2934.0,0.7019066098602214,0
2736.0,0.47474591419059664,0
1242.0,0.46196499284452275,1
3320.0,0.6719319123765807,0
1494.0,0.4508105813647762,1
1428.0,0.6697628202398782,1
2142.0,0.6645020807362242,1
2565.0,0.4932231528428616,1
1480.0,0.46760422047362193,1
720.0,0.6546643898583836,1
1650.0,0.6858314516535889,1
850.0,0.6619713450830201,1
800.0,0.6905359590350928,1
1872.0,0.6884351909989624,1
2295.0,0.6841230004464308,1
825.0,0.4946894038236238,1
1526.0,0.6845143455219692,1
1080.0,0.6855346583278257,1
1748.0,0.7033534601631322,1
1710.0,0.6984001982782446,1
1417.0,0.7004192040338245,1
2025.0,0.691980502020195,1
2592.0,0.5007297874616942,1
400.0,0.47848334337698956,1
2227.0,0.6816177642955199,1
540.0,0.5008569555454417,1
3420.0,0.6860687629532068,0
