1710.0,0.39098300513265205,1
1856.0,0.5560175526551767,1
1054.0,0.5852090589206181,1
1365.0,0.6008780596812652,1
1608.0,0.6037666645430456,1
850.0,0.5969898127079059,1
1064.0,0.6007013391044662,1
736.0,0.6099757706743956,1
1545.0,0.6139347112356774,1
1730.0,0.6080469443592211,1
756.0,0.598204944552989,1
1261.0,0.6012721077300405,1
684.0,0.6102053525022928,1
705.0,0.614022274170078,1
576.0,0.615501515030918,1
594.0,0.6160555254735833,1
1014.0,0.6162602810454272,1
636.0,0.6163355551048644,1
2120.0,0.6163631697236577,1
960.0,0.4151977474758737,1
3605.128919019911,0.591941718037334,0
2820.0,0.3890012225538325,0
608.0,0.3563416091646869,1
2430.0,0.5565002874319095,1
1596.0,0.39251563307201565,1
4394.804986741328,0.5754541581833644,0
2508.0,0.3838388930333809,1
611.0,0.35298166607071185,1
2280.0,0.5553123120425436,1
336.0,0.39220195901887256,1
3182.0761797956243,0.5817667165185442,0
1067.0,0.39885892268847173,1
4267.212296710528,0.5834661222377981,0
1197.0,0.39929962905271027,1
5180.196097662363,0.5835930139098391,0
2822.0,0.38666058389446667,0
1376.0,0.3545260758217634,1
1098.0,0.5553261987637752,1
1520.0,0.5972436952625951,1
1903.0,0.6094253976059849,1
1530.0,0.5997266954598639,1
2641.0,0.5962476614889086,1
897.0,0.3995175126400997,1
1507.0,0.5677285401783374,1
2820.0,0.5887173552178986,0
312.0,0.39520701349248566,1
585.0,0.5662925190948616,1
2254.0,0.6001091893314493,1
418.0,0.40341550774004875,1
1952.0,0.5701256035959852,1
1188.0,0.5940808067654838,1
950.0,0.6036706331618968,1
1620.0,0.6103317655152584,1
850.0,0.5997401764024304,1
2064.0,0.6016266665633708,1
1600.0,0.4035353274567336,1
2145.0,0.5699203622108291,1
2064.0,0.400315323454948,1
4398.880212348443,0.39006014843218245,0
360.0,0.3540642576152306,1
1232.0,0.5503368288463039,1
1071.0,0.5835999874104001,1
2310.0,0.5964160224604951,1
1264.0,0.4021508967203823,1
2262.0,0.5694522823710718,1
1455.0,0.3953690127236404,1
3524.28294715217,0.5828261311592048,0
3200.0,0.393797691689801,0
2060.0,0.35823593852136043,1
1068.0,0.3552159517370842,1
4244.644236379078,0.5762665436871935,0
2682.0,0.3920548916147937,1
2058.0,0.3577710095845972,1
1240.0,0.3524442809222302,1
1720.0,0.555206700243263,1
1898.0,0.5971937319782046,1
732.0,0.5963486481957665,1
2448.0,0.6005059017230598,1
1635.0,0.40323892911272824,1
1469.0,0.5578385847599563,1
560.0,0.5838173838719396,1
2754.0,0.5991338519369649,0
688.0,0.4027596576110938,1
3959.104004244396,0.5845854850564338,0
1296.0,0.3989723351753083,1
640.0,0.5685721114924293,1
810.0,0.6009349338150491,1
1180.0,0.6103920216434742,1
950.0,0.6133604490176068,1
576.0,0.6143498497594854,1
507.0,0.6146934688814109,1
2140.0,0.6148158506860371,1
1456.0,0.407203872337957,1
1736.0,0.5623257866693842,1
2070.0,0.5881785305106098,1
1750.0,0.40124386384936084,1
2364.9240877720335,0.5809856738407965,1
1312.0,0.39114833914461167,1
684.0,0.5594082121460008,1
2048.0,0.5975139491770675,1
2023.0,0.4026128130807062,1
3000.1177902422055,0.3873309189774736,0
726.0,0.34816980646185663,1
481.0,0.5448509546472917,1
1580.0,0.5934468358004256,1
1615.0,0.595234527803717,1
1241.0,0.6000057404109759,1
1100.0,0.6089576868636601,1
1691.0,0.6049148964258426,1
1560.0,0.6069770451533016,1
1210.0,0.598487127317731,1
1020.0,0.5954222583249176,1
1400.0,0.6025658672376695,1
1221.0,0.5972745971366387,1
494.0,0.5950027616766851,1
1960.0,0.6023779744860331,1
1536.0,0.597223649238198,1
350.0,0.5949852226085004,1
1846.0,0.6023700973217314,1
2754.0,0.6024669439217456,0
1215.0,0.40110528177797394,1
1501.0,0.5680628850506938,1
1767.0,0.6006349421131213,1
2414.0,0.6102649553865702,1
1400.0,0.4060025648854089,1
2080.0,0.5585298540037592,1
440.0,0.3903698851044195,1
3464.5716477139736,0.5840543245480703,0
900.0,0.39878972885889596,1
2742.237122227557,0.5835455640929117,0
