2100.0,0.42738366435025754,1
1760.0,0.5160416375925417,1
3525.0,0.5543883671142018,1
4185.0,0.49049035184430334,0
5220.0,0.4572369258494938,0
3724.0,0.43743334698844544,0
2160.0,0.43159652750717786,1
2875.0,0.5280979567101454,1
3806.0,0.5548146545979756,0
4524.0,0.46526713598211755,0
2295.0,0.4393913845726619,1
2040.0,0.530201034920001,1
2958.0,0.5659919990134351,1
924.0,0.5464868846314417,1
5238.394778532244,0.5573508581150685,0
1276.0,0.47181858223520456,1
4101.104666841614,0.5473536143055169,0
2714.0,0.46932434710996535,1
4989.145679421103,0.53515341244032,0
3036.0,0.4587714951273936,1
3174.0,0.4375693064207944,1
3611.0,0.4316052829363365,0
988.0,0.4298437458483683,1
1890.0,0.5277131193660584,1
882.0,0.5653086138665226,1
1260.0,0.5768450076470347,1
2460.0,0.5806009928061632,1
1344.0,0.5704887503366725,1
2280.0,0.5715702393134892,1
2530.0,0.5785134478953837,1
1760.0,0.549617675691873,1
5355.575160781916,0.5589799667407627,0
1232.0,0.46478100381668497,1
3312.0,0.5317400031182614,1
1848.0,0.48414389771409333,1
1792.0,0.5551534910698097,1
2024.0,0.5735028635232584,1
1890.0,0.5794617587521278,1
2700.0,0.5814829387616435,1
1872.0,0.5707690894087023,1
2296.0,0.5716762989696231,1
780.0,0.578553703800128,1
1978.0,0.5810924105372578,1
2016.0,0.5820317457077118,1
3060.0,0.5823772241273257,1
2712.0,0.49961383791172564,1
1134.0,0.5486188079212581,1
2420.0,0.5644183557189071,1
3864.0,0.5652681015669014,0
1044.0,0.46809282366481453,1
7265.861590799149,0.5464788731122783,0
1218.0,0.33970611961109404,1
3276.0,0.5143190118203772,1
4089.0,0.4613975601847088,0
5997.300415329755,0.44353015050330513,0
3360.0,0.4374509677476781,1
1924.0,0.42583939528661646,1
3408.0,0.5265261844335923,1
3672.0,0.48272680109740895,0
1125.0,0.47171323250492636,1
3525.0,0.5511682420605464,1
2262.0,0.48972172445483697,1
5046.0,0.5568919174432019,0
3050.0,0.47250023263075425,1
4556.790081366156,0.431469058364408,0
3696.0,0.42288803986305634,0
725.0,0.43768212671795714,1
2040.0,0.5413471960907821,1
780.0,0.569160681042386,1
2295.0,0.5780227100282955,1
3978.0,0.5809888557873393,0
4617.0,0.49917028619651305,0
837.0,0.4767268964398451,1
3322.0,0.5528259422419464,1
2780.0,0.4902433391700354,1
1173.0,0.5291097694945344,1
4620.091386269611,0.5527771868335376,0
1775.0,0.47064981574314635,1
6892.264374655285,0.5475149201611332,0
870.0,0.33993086425760327,1
2754.0,0.5143986251946229,1
825.0,0.5507690704050275,1
2121.0,0.5650842653289274,1
2673.0,0.5655110980130738,1
2581.0,0.5696810396394913,1
1200.0,0.5778189710139943,1
2904.0,0.5808239789502612,1
1152.0,0.5705550861566159,1
3420.0,0.5715893111770275,1
675.0,0.47597574616668326,1
4728.114214803357,0.5492388739655201,0
2128.0,0.4698077810018293,1
4653.213007269055,0.5473252488442261,0
1848.0,0.46931064004729245,1
5594.171617031563,0.5471659632108085,0
3960.0,0.4692692601147749,0
6386.974564501903,0.43066382833749983,0
2000.0,0.3127865306786557,1
2646.0,0.5132403159810537,1
1118.0,0.5329238520735009,1
5796.871002609847,0.553848641781115,0
2436.0,0.46351135071415284,1
3340.0,0.5313303559757419,1
3225.0,0.46562857927585155,1
8352.284268612219,0.42966599138051664,0
4424.0,0.3048956845885281,0
2928.0,0.40551790722722303,1
3718.0,0.5102650932645523,0
3807.0,0.4709232828408972,0
2328.0,0.4678093058326052,1
2850.0,0.549802688635724,1
792.0,0.5717208971953325,1
3942.0,0.57885130753038,0
4008.0,0.47799498552181474,0
4636.302891910096,0.4331270215929906,0
1944.0,0.43205135748016354,1
1980.0,0.52832042197512,1
2754.0,0.5654916290043726,1
2575.0,0.565922844105797,1
3978.0,0.5592924200630358,0
3828.0,0.46639111933702326,0
3991.9398999821983,0.4298898877882946,0
2580.0,0.4469353798327381,1
1430.0,0.5441703379809442,1
1560.0,0.5700616422690317,1
1452.0,0.5783256945581848,1
3509.0,0.5810941328018204,1
3456.0,0.4785378441821305,1
5267.301316905089,0.43324773397988736,0
870.0,0.4233499466313865,1
1440.0,0.5204754690825146,1
1155.0,0.5629915035388589,1
3718.0,0.576066134466802,0
2900.0,0.4772896172017945,1
3938.073983137648,0.5384415549110557,0
1836.0,0.4780137017579654,1
1702.0,0.552652229104259,1
1239.0,0.5725535061039142,1
2900.0,0.5791088529174939,1
1281.0,0.5497960421881769,1
4942.486049248297,0.5593754891341952,0
1254.0,0.4723090836741686,1
7242.876530464374,0.5481714916605461,0
2050.0,0.3400708882489913,1
4000.0,0.5144407664407381,0
2132.0,0.46142742888155674,1
6001.1437278926405,0.544951802379483,0
837.0,0.33933637743237505,1
4080.0,0.5142183643152693,0
1425.0,0.46136881071580854,1
5272.185805819442,0.5449339172101412,0
1600.0,0.46121664487403147,1
1728.0,0.53068723398098,1
1495.0,0.5659811958073551,1
736.0,0.577006454883888,1
4118.0,0.580646849185035,0
1377.0,0.47842627873750854,1
4645.716954794302,0.5502417750922424,0
3900.0,0.4700541611204171,0
5149.854544712147,0.4309623623494726,0
3450.0,0.4226903906700493,1
3072.0,0.42107566407715735,1
2650.0,0.42671217265550465,1
4002.0,0.4997892905362914,0
4946.730767689631,0.44426687511787233,0
3380.0,0.4456717973849408,1
2700.0,0.4342080252786109,1
1580.0,0.5021725092733579,1
7826.643760032735,0.545099597740576,0
1020.0,0.3392869917446214,1
2288.0,0.5141823645054103,1
1120.0,0.5614523942375638,1
2128.0,0.5756745034562961,1
1230.0,0.5802286304411051,1
1275.0,0.5817569281968398,1
3393.0,0.582285765668306,1
1978.0,0.4995851546757814,1
4116.0,0.5602447269476324,0
2640.0,0.4925987158535924,1
1288.0,0.5578754588333952,1
3828.0,0.5744198325203709,0
3200.0,0.4769090758145631,1
5189.044909710526,0.43285408169576345,0
1416.0,0.4319796204565737,1
2420.0,0.5282974918047649,1
2550.0,0.5367199267010622,1
6856.534893563322,0.5447594050772121,0
725.0,0.33268812849285145,1
3550.0,0.5118752202083451,1
4590.0,0.4782291329626083,0
2751.0,0.4541802050369957,1
3180.0,0.5239220421722436,1
3799.0,0.4570256201958566,0
1872.0,0.45790015915481036,1
3575.0,0.5486223784295476,1
928.0,0.47420711343140165,1
5257.276615313335,0.547235618737665,0
3146.0,0.4671189309473474,1
1911.0,0.4415167217034599,1
3288.0,0.5325139285699382,1
3888.0,0.46979032999315196,0
5431.85973860887,0.4296894081681175,0
3799.0,0.438078344549631,0
4284.0,0.45118158573049505,0
2920.0,0.4508823326357507,1
1764.0,0.5135591641950557,1
5084.750162808849,0.5458019092954125,0
3120.0,0.4732371658920022,1
5861.676255234182,0.43072450687231756,0
920.0,0.4309521974678352,1
1144.0,0.5252530173397219,1
1404.0,0.5652262824000366,1
3591.0,0.5782143993890875,1
2958.0,0.4816985209127721,1
7281.278216366945,0.5437678516075822,0
3150.0,0.3382503878930755,1
1740.0,0.4206742840305991,1
1100.0,0.5275524678157809,1
4394.0,0.5664029539635653,0
2220.0,0.4787615776075732,1
4541.009487137135,0.5296299326921465,0
4838.602408325463,0.44266948292663444,0
3780.0,0.440150701787987,0
6067.8899781864875,0.44109340074894127,0
2376.0,0.32192404881054326,1
3720.0,0.5109992183283234,0
1659.0,0.46434972237205296,1
7173.539311048501,0.5483699029863491,0
750.0,0.34447302871669083,1
2544.0,0.5178843869188317,1
3432.0,0.5538295013367377,1
2640.0,0.4703380333236037,1
6454.927905883943,0.549557020164489,0
2898.0,0.3447591163654981,1
3096.0,0.49451606407323506,1
5128.566856584814,0.43391682289198386,0
1725.0,0.43045897530018584,1
3741.0,0.5248916044073604,0
3024.0,0.4674176971980871,1
5159.825079514356,0.43665491756273345,0
2000.0,0.43167781329592997,1
2730.0,0.5158271750384285,1
1113.0,0.5310383493981592,1
5831.835223292766,0.5558095782007338,0
2002.0,0.46873984871037955,1
3404.0,0.5359829972378517,1
3256.0,0.470449597601162,1
7666.155007693714,0.4375342263854246,0
2030.0,0.3133101776862269,1
1056.0,0.5085811697304775,1
2750.0,0.5611228435259312,1
1120.0,0.5668578720025399,1
902.0,0.5722721781969711,1
4785.0,0.5799093412027104,0
820.0,0.5010325205221066,1
1340.0,0.5623362373116891,1
1472.0,0.5772553865079021,1
4440.0,0.58219518782153,0
2520.0,0.4826742471252914,1
5127.5136593693005,0.5440973858713618,0
2652.0,0.4662967212463267,1
4720.800780871634,0.538525226160181,0
2684.0,0.4586301080071569,1
667.0,0.5235487813956488,1
3300.0,0.5575620266389612,1
1690.0,0.47616177675026977,1
5158.854084750095,0.5518163937802318,0
2268.0,0.4721385195600669,1
2100.0,0.5399385179439343,1
3942.0,0.5705114734350587,0
3350.0,0.5000226501572099,1
3930.0,0.46799414743253637,0
3302.0,0.46324508702839606,1
2436.0,0.4581854509832807,1
3486.0,0.5399914317409324,1
2465.0,0.47532228486762634,1
5306.678224106943,0.5504081475077616,0
4056.0,0.49364649282883555,0
2044.0,0.4663677982789304,1
1407.0,0.5425997931219504,1
4401.0,0.57189373281173,0
1904.0,0.4834514837893745,1
5142.909322585643,0.553211617506318,0
3276.0,0.47827819716178355,1
4466.4434932101985,0.45197203737433905,0
4920.0,0.4563085382316991,0
3168.0,0.4489083228915858,1
4239.0,0.44629590181007694,0
750.0,0.4492753264950654,1
2322.0,0.5383584006121223,1
1659.0,0.571269511255669,1
3498.0,0.582175908670093,1
770.0,0.4881037542846286,1
3778.4532604909004,0.5540867125208124,0
2670.0,0.49632426840355615,1
2268.0,0.5631797016236155,1
4128.0,0.5794784901711307,0
5017.0,0.4874643220026187,0
5332.20749458023,0.4542470319210343,0
4617.0,0.4594540720932712,0
2552.0,0.4629034794523813,1
1240.0,0.5433167455620518,1
2730.0,0.567047227611382,1
3886.0,0.5710620016498229,0
2040.0,0.4964468907852554,1
1512.0,0.562013421464872,1
1334.0,0.5789142003197438,1
2987.0,0.5847362856122069,1
3460.0,0.5770674890132814,1
1296.0,0.4985096038916771,1
2231.0,0.5628062340103481,1
1368.0,0.579206238257389,1
1363.0,0.5848428102699312,1
756.0,0.5867934355032143,1
693.0,0.5874815271400746,1
1950.0,0.5877279709962618,1
1537.0,0.5878170965781526,1
2862.0,0.5878495134204715,1
2016.0,0.5610174385951677,1
7768.108751155383,0.5643243413816583,0
3102.0,0.3545456949670607,1
1026.0,0.4338121699744192,1
3888.0,0.5357634066271113,0
2850.0,0.4779365336151947,1
7696.42454603839,0.5404632573108641,0
3828.0,0.3477652527902776,0
1175.0,0.4327761568286196,1
3120.0,0.5350380209958873,1
696.0,0.47775929634707714,1
4916.601287521287,0.5498687832526541,0
2231.0,0.4809108605023948,1
5715.894815616023,0.5513800655965422,0
1575.0,0.48126868319304983,1
6739.246291456926,0.5515122118480846,0
3486.0,0.35293619982504415,1
2322.0,0.43505018724301003,1
1525.0,0.5363583566053035,1
1672.0,0.5715349354670538,1
4671.0,0.5829623415787777,0
2754.0,0.5062651229521246,1
3614.0,0.5579802434426168,0
2001.0,0.48104169588854606,1
3699.0,0.5489837618232492,0
3102.0,0.4955718356030758,1
520.0,0.47155252872778597,1
936.0,0.5469739816413838,1
3542.0,0.5747661744200648,1
798.0,0.488524948090392,1
2562.0,0.5525734058281071,1
1320.0,0.5684463888271268,1
1995.0,0.5764647839535155,1
3240.0,0.58381698402923,1
1200.0,0.5066041658327404,1
4988.0,0.5674011646848418,0
2320.0,0.48651612246776366,1
2860.0,0.5519362837379269,1
3870.0,0.554847543714914,0
5931.215293447755,0.44951679840175174,0
936.0,0.45048977927334044,1
3136.0,0.5364448710475167,1
1638.0,0.4915752879346582,1
3465.0,0.5621702350807596,1
2291.0,0.4853186920073843,1
5220.0,0.5514817678735452,0
2716.0,0.4830508390201761,1
5678.068241287167,0.551198609057274,0
4160.0,0.4771517720582067,0
2678.0,0.45919241561031665,1
2670.0,0.528143671944614,1
5847.043642111764,0.5503192880034663,0
3427.0,0.47718164802113844,1
3675.0,0.4591781110220338,0
1550.0,0.45635331556470077,1
1978.0,0.5413563951117072,1
3066.0,0.5728259813839786,1
1464.0,0.5032737330998397,1
3944.0,0.5662488592311309,0
3270.0,0.4862573605933686,1
2260.0,0.4733618209449141,1
672.0,0.5479324405786071,1
3240.0,0.5695324408127552,1
1290.0,0.4870232873987391,1
4256.981201402879,0.5526446503085469,0
1620.0,0.48255899534292296,1
1344.0,0.550905280847786,1
1260.0,0.5761287558779417,1
1711.0,0.5845924399618779,1
1995.0,0.5875055415616407,1
832.0,0.5885328655015364,1
897.0,0.5889013178232626,1
3103.0,0.589034852264905,1
2576.0,0.4918395231099897,1
2604.0,0.5470933927771293,1
2898.0,0.5621842297304147,1
2500.0,0.5543287478319165,1
4988.704249159805,0.5513248457228903,0
1968.0,0.47511202597384566,1
1596.0,0.5433199798326875,1
3712.0,0.5727856668792155,0
3094.0,0.48819131192341486,1
6247.559077826594,0.44114464332621517,0
1320.0,0.327558148497089,1
1073.0,0.5166476417959647,1
3318.0,0.5662575711072098,1
2565.0,0.5014219592857343,1
1752.0,0.5657350694508482,1
2860.0,0.5811410555415437,1
1869.0,0.5772007850540588,1
3016.0,0.5797139514330559,1
2970.0,0.5049143765172699,1
1496.0,0.5577091751834271,1
4200.0,0.5729642930422717,0
2664.0,0.5027610379363203,1
520.0,0.5570224908265852,1
4200.0,0.5727094972666245,0
2944.0,0.5026791315821189,1
600.0,0.5569961074534397,1
2840.0,0.572699290822226,1
4536.0,0.5740477863844955,0
2106.0,0.48568267571045765,1
1896.0,0.5507512992558412,1
2046.0,0.5758646774905392,1
3124.0,0.5844630276035003,1
3780.0,0.4908380413435827,0
2288.0,0.47499035917212057,1
960.0,0.5385803940815468,1
4772.298254979241,0.555274974112586,0
1050.0,0.48322154337380474,1
5822.246662195886,0.5517030439329693,0
