Timestep: 88, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.14157344906962638, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.1556968792536838, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419]
Timestep: 90, Trans probs: [0.14897665465949914, 0.13451355954200958, 0.31677234782461644, 0.06725677977100479, 0.09965729438956263, 0.09830980427129783, 0.06725677977100479, 0.06725677977100479]
Timestep: 91, Trans probs: [0.13731141127804514, 0.12484331601234488, 0.3488255774732078, 0.0668637528111687, 0.09479502890665581, 0.0936334078962402, 0.0668637528111687, 0.0668637528111687]
Timestep: 92, Trans probs: [0.12704624198669168, 0.11646178776636064, 0.3738471025621241, 0.06724159660325016, 0.09095310239847845, 0.08996697547659467, 0.06724159660325016, 0.06724159660325016]
Timestep: 93, Trans probs: [0.1181927622506524, 0.10933680663778737, 0.39284424660839856, 0.0681545388397974, 0.08799382752351434, 0.08716874046025519, 0.0681545388397974, 0.0681545388397974]
Timestep: 94, Trans probs: [0.11070562541781194, 0.10339317744226816, 0.40687658705584673, 0.06938858167055455, 0.08577007370973394, 0.08508879136267565, 0.06938858167055455, 0.06938858167055455]
Timestep: 95, Trans probs: [0.10448796572958075, 0.09852007318927679, 0.41696931486979755, 0.07076797510655913, 0.0841373671988697, 0.08358135369279786, 0.07076797510655913, 0.07076797510655913]
Timestep: 96, Trans probs: [0.09940638957527431, 0.09458440304529306, 0.42404865710433115, 0.07216103629901992, 0.08296334685467817, 0.08251409452336364, 0.07216103629901992, 0.07216103629901992]
Timestep: 97, Trans probs: [0.09530868683732738, 0.09144514850412641, 0.4289018174920143, 0.07347879035588273, 0.08213396611372319, 0.08177400998516049, 0.07347879035588273, 0.07347879035588273]
Timestep: 98, Trans probs: [0.0932665310225781, 0.07403036742452342, 0.41206764592490225, 0.07403036742452342, 0.1245139859299025, 0.07403036742452342, 0.07403036742452342, 0.07403036742452342]
Timestep: 99, Trans probs: [0.09020401179390973, 0.07477748089550419, 0.34586804918981684, 0.07477748089550419, 0.19004053453875241, 0.07477748089550419, 0.07477748089550419, 0.07477748089550419]
Timestep: 100, Trans probs: [0.09203984415438987, 0.08896547574079122, 0.35749293285936323, 0.07466894255417762, 0.15622514664666737, 0.08126977293625542, 0.07466894255417762, 0.07466894255417762]
Timestep: 101, Trans probs: [0.08839937040803886, 0.08584804304215746, 0.3826748063352427, 0.07398377323151901, 0.141664853494446, 0.07946160702555792, 0.07398377323151901, 0.07398377323151901]
Timestep: 102, Trans probs: [0.08698113458233706, 0.07423998093289084, 0.37238037125144147, 0.07423998093289084, 0.1694385895017673, 0.07423998093289084, 0.07423998093289084, 0.07423998093289084]
Timestep: 103, Trans probs: [0.13014222110594295, 0.07454304476189283, 0.3081274250541734, 0.07454304476189283, 0.14246471571602734, 0.12109345907628499, 0.07454304476189283, 0.07454304476189283]
Timestep: 104, Trans probs: [0.08465847223170847, 0.07424930087561575, 0.3178217823308601, 0.07424930087561575, 0.15202394018373688, 0.1484986017512315, 0.07424930087561575, 0.07424930087561575]
Timestep: 105, Trans probs: [0.08579148843024666, 0.08370309090670568, 0.32667162786190307, 0.07399155328809064, 0.20338368052912215, 0.07847545240775056, 0.07399155328809064, 0.07399155328809064]
Timestep: 106, Trans probs: [0.0816971927800495, 0.07287437090223071, 0.3522009698158761, 0.07287437090223071, 0.13879621672000683, 0.1358081370751446, 0.07287437090223071, 0.07287437090223071]
Timestep: 107, Trans probs: [0.1203184540956941, 0.07269149867328736, 0.27278282374453494, 0.07269149867328736, 0.20356555700771478, 0.11256717045890681, 0.07269149867328736, 0.07269149867328736]
Timestep: 108, Trans probs: [0.08311988010359937, 0.08137702864766472, 0.28414401319219845, 0.07327236117551181, 0.254527639782446, 0.077014354747556, 0.07327236117551181, 0.07327236117551181]
Timestep: 109, Trans probs: [0.08085611042575236, 0.07939676442052779, 0.3217905954126266, 0.07261046369542261, 0.22438138247349204, 0.0757437561813334, 0.07261046369542261, 0.07261046369542261]
Timestep: 110, Trans probs: [0.07926452919691603, 0.07805180085417854, 0.3518953664401169, 0.07241233002120871, 0.19853519200632777, 0.07501612143883463, 0.07241233002120871, 0.07241233002120871]
Timestep: 111, Trans probs: [0.2209810070218699, 0.07045549141801814, 0.3374430873203042, 0.07045549141801814, 0.08273046270656813, 0.07702347727918517, 0.07045549141801814, 0.07045549141801814]
Timestep: 112, Trans probs: [0.2665027057351139, 0.07102531012114782, 0.2917663783543868, 0.07102531012114782, 0.08117405978725044, 0.07645561563865748, 0.07102531012114782, 0.07102531012114782]
Timestep: 113, Trans probs: [0.304900543296604, 0.07125375570622079, 0.25463460759016787, 0.07125375570622079, 0.07968483912093167, 0.07576498716741326, 0.07125375570622079, 0.07125375570622079]
Timestep: 114, Trans probs: [0.15087280571620373, 0.07725921253086514, 0.30278156955770386, 0.07261485745202967, 0.17648264433610197, 0.07475919550303628, 0.07261485745202967, 0.07261485745202967]
Timestep: 115, Trans probs: [0.2651888732838001, 0.07150877769198334, 0.2950300066951249, 0.07150877769198334, 0.07849767344588753, 0.07524833580725412, 0.07150877769198334, 0.07150877769198334]
Timestep: 116, Trans probs: [0.30392190164116334, 0.07170701946365647, 0.2569450256141616, 0.07170701946365647, 0.07749890384269568, 0.07480609104735363, 0.07170701946365647, 0.07170701946365647]
Timestep: 117, Trans probs: [0.20956800707634884, 0.07544030810578979, 0.26734207589304554, 0.07148832763870831, 0.1598716355376734, 0.07331299047101754, 0.07148832763870831, 0.07148832763870831]
Timestep: 118, Trans probs: [0.1886940421045921, 0.07372786081429207, 0.3085549538406226, 0.07034046129635997, 0.14609730702573595, 0.07190445232567734, 0.07034046129635997, 0.07034046129635997]
Timestep: 119, Trans probs: [0.17026092278978228, 0.07279082410974429, 0.3417997839491534, 0.06991893464124184, 0.13414675491027692, 0.07124491031731764, 0.06991893464124184, 0.06991893464124184]
Timestep: 120, Trans probs: [0.1541521855020938, 0.07250304657404144, 0.3679448500272663, 0.07009731081122547, 0.12389992608719044, 0.07120805937573169, 0.07009731081122547, 0.07009731081122547]
Timestep: 121, Trans probs: [0.07980378124590458, 0.07244011526521021, 0.3055704903773479, 0.07244011526521021, 0.12745952517229833, 0.19740574214360837, 0.07244011526521021, 0.07244011526521021]
Timestep: 122, Trans probs: [0.14029380632472363, 0.07270305398350381, 0.3172755507742742, 0.07071153891944179, 0.18596193387791837, 0.07163103828125456, 0.07071153891944179, 0.07071153891944179]
Timestep: 123, Trans probs: [0.1291193731957933, 0.07204349807700022, 0.3489304301985159, 0.07036179664364779, 0.16768305616793375, 0.07113825242981352, 0.07036179664364779, 0.07036179664364779]
Timestep: 124, Trans probs: [0.2640694466126487, 0.07191104316287503, 0.2971070058206655, 0.07191104316287503, 0.07670384216354849, 0.07447553275163701, 0.07191104316287503, 0.07191104316287503]
Timestep: 125, Trans probs: [0.30312093186360484, 0.07206732226056957, 0.25838792747330414, 0.07206732226056957, 0.07603274508578012, 0.07418910653503272, 0.07206732226056957, 0.07206732226056957]
Timestep: 126, Trans probs: [0.19020388717993808, 0.07199397683848105, 0.30300361542316767, 0.07059091589461677, 0.1517870518662674, 0.0712387210082955, 0.07059091589461677, 0.07059091589461677]
Timestep: 127, Trans probs: [0.26319694290737006, 0.07222121776025571, 0.298444412600569, 0.07222121776025571, 0.07549880992105593, 0.07397496352998212, 0.07222121776025571, 0.07222121776025571]
Timestep: 128, Trans probs: [0.3025104012232448, 0.07233805393793544, 0.25930306254780394, 0.07233805393793544, 0.07504686125982041, 0.07378745921738906, 0.07233805393793544, 0.07233805393793544]
Timestep: 129, Trans probs: [0.24163935280418233, 0.07126793029385572, 0.2672655283583324, 0.07007751860099182, 0.13896749098509265, 0.07062714175556149, 0.07007751860099182, 0.07007751860099182]
Timestep: 130, Trans probs: [0.262550055255918, 0.0724500953716905, 0.2993150935572027, 0.0724500953716905, 0.07468730661490791, 0.07364716308520948, 0.0724500953716905, 0.0724500953716905]
Timestep: 131, Trans probs: [0.2850663167452877, 0.07061920498011257, 0.2372450226667626, 0.06960718583464352, 0.12817345446378958, 0.07007444364011704, 0.06960718583464352, 0.06960718583464352]
Timestep: 132, Trans probs: [0.25169666949841113, 0.07032275433068685, 0.280717449010494, 0.06946681426636268, 0.11900067532234496, 0.06986200903897502, 0.06946681426636268, 0.06946681426636268]
Timestep: 133, Trans probs: [0.2231348609780468, 0.07021365017132798, 0.31709504243280234, 0.06949198415395502, 0.1112553104934006, 0.06982518346255724, 0.06949198415395502, 0.06949198415395502]
Timestep: 134, Trans probs: [0.112086015466191, 0.07101452160081506, 0.314579431050113, 0.07101452160081506, 0.1838748343448553, 0.10540163273558037, 0.07101452160081506, 0.07101452160081506]
Timestep: 135, Trans probs: [0.19842345961809463, 0.07041194971814517, 0.27707824292149774, 0.0698078376002771, 0.10476823606268496, 0.13989459887874625, 0.0698078376002771, 0.0698078376002771]
Timestep: 136, Trans probs: [0.1797719292523692, 0.06929146760412003, 0.31642510668456003, 0.06877008803659887, 0.09894269489478175, 0.12925853745437235, 0.06877008803659887, 0.06877008803659887]
Timestep: 137, Trans probs: [0.16310074625894327, 0.0689698483509516, 0.34805678959547354, 0.06852562567022184, 0.0942331085446889, 0.12006263023927713, 0.06852562567022184, 0.06852562567022184]
Timestep: 138, Trans probs: [0.1484204933802681, 0.06927881236517656, 0.37282983119871765, 0.06890532682026711, 0.09051920127136028, 0.1122356813236762, 0.06890532682026711, 0.06890532682026711]
Timestep: 139, Trans probs: [0.07776552440469327, 0.07152646764811245, 0.3405786848102524, 0.07152646764811245, 0.11814308795977115, 0.1774068322328334, 0.07152646764811245, 0.07152646764811245]
Timestep: 140, Trans probs: [0.0765701301200318, 0.0713512483009194, 0.2964095831298669, 0.0713512483009194, 0.18169663332873554, 0.15991866021768816, 0.0713512483009194, 0.0713512483009194]
Timestep: 141, Trans probs: [0.13572640899540758, 0.07003050554830817, 0.32200971762435965, 0.06972047333794129, 0.1573827314704964, 0.1056892163476043, 0.06972047333794129, 0.06972047333794129]
Timestep: 142, Trans probs: [0.22952926121030873, 0.07253467992420387, 0.3324264504038093, 0.07253467992420387, 0.07438228705989915, 0.0735232816291673, 0.07253467992420387, 0.07253467992420387]
Timestep: 143, Trans probs: [0.1947208656140464, 0.06949758440200472, 0.2842491340715559, 0.06923335666244157, 0.14394430454736684, 0.09988804137770144, 0.06923335666244157, 0.06923335666244157]
Timestep: 144, Trans probs: [0.07492766785579226, 0.07048118759818513, 0.3327117723492354, 0.07048118759818513, 0.16449530653213124, 0.14594050287010069, 0.07048118759818513, 0.07048118759818513]
Timestep: 145, Trans probs: [0.2018383834707958, 0.07277121599460863, 0.35920263854784246, 0.07277121599460863, 0.07429015644248564, 0.0735839575604416, 0.07277121599460863, 0.07277121599460863]
Timestep: 146, Trans probs: [0.10522957126147599, 0.07029931269511369, 0.34774437208849457, 0.07029931269511369, 0.16628413172681747, 0.09954467414275711, 0.07029931269511369, 0.07029931269511369]
Timestep: 147, Trans probs: [0.17646323473151204, 0.06866669140171476, 0.25353227314522203, 0.06843923499982951, 0.20119224498572075, 0.0948278507363418, 0.06843923499982951, 0.06843923499982951]
Timestep: 148, Trans probs: [0.16114067834143295, 0.0677515317888461, 0.29546363758208377, 0.06755447575537946, 0.1825645671916086, 0.09041615782989018, 0.06755447575537946, 0.06755447575537946]
