2006.0,0.6827210918398768,1
1846.0,0.47468306353162515,1
540.0,0.6444424773944526,1
1183.0,0.6828010209062173,1
1696.0,0.6859908930952506,1
1260.0,0.6781284399838052,1
2142.0,0.6914153626308819,1
1410.0,0.4778629525903809,1
1344.0,0.6664208128621506,1
2370.0,0.6821758317737207,1
1280.0,0.47729499044493534,1
996.0,0.666382253303347,1
2240.0,0.684212632609225,1
484.0,0.4803613142221596,1
2574.0,0.6690714048880292,1
765.0,0.4768680511012863,1
1120.0,0.6678791111387548,1
3360.0,0.6769484562478886,0
1230.0,0.4699938915727987,1
468.0,0.6646054854873721,1
490.0,0.6784121038098627,1
702.0,0.6832975799906145,1
1260.0,0.6877735411335044,1
741.0,0.6912948646414939,1
1080.0,0.6938712320382479,1
1310.0,0.6955399234806627,1
1820.0,0.6685254056283311,1
375.0,0.675876437460732,1
410.0,0.6931208739996884,1
3060.0,0.6933783110667842,0
2755.0,0.4545081412445976,0
1904.0,0.43353436929661304,1
1460.0,0.6291708721653877,1
1092.0,0.6453259547018568,1
312.0,0.6719857708270296,1
630.0,0.673827642858357,1
2352.0,0.6789076243878562,1
1908.0,0.46494743129828786,1
451.0,0.6474059738276767,1
552.0,0.6807577844510252,1
768.0,0.6830853509215686,1
1872.0,0.6865395545318398,1
2106.0,0.6641468686083865,1
2320.0,0.4753078188970273,1
1640.0,0.45382972625803236,1
1408.0,0.6434514867165636,1
1460.0,0.6813690050080794,1
760.0,0.6660195730144749,1
1504.0,0.6841396044326151,1
1834.0,0.6846182093752465,1
1265.0,0.6754744691614859,1
1703.0,0.680257435011771,1
1760.0,0.6825518578062122,1
1200.0,0.6837522053320846,1
1896.0,0.6908846679497485,1
1040.0,0.6728444472899107,1
1260.0,0.6878742845531102,1
703.0,0.6875293211097775,1
1848.0,0.6907047884757638,1
820.0,0.675861552863094,1
1424.0,0.6930317964801027,1
1140.0,0.6928098531080913,1
1199.0,0.6948557673207032,1
896.0,0.6755518639953871,1
1260.0,0.694912260720588,1
800.0,0.6863104615745087,1
2006.0,0.6980195511529912,1
2983.0,0.5014249638188764,0
1440.0,0.4541430217809878,1
310.0,0.6456032482858514,1
1200.0,0.6845141827025899,1
1508.0,0.6817288806783811,1
1370.0,0.685416987466491,1
1066.0,0.6751355927855187,1
2430.0,0.6908133593883965,1
1034.0,0.4948589278170809,1
1120.0,0.6696875413743877,1
1920.0,0.6853357247604472,1
290.0,0.670869749941073,1
2142.0,0.6904463800174576,1
1350.0,0.48410741469012253,1
1131.0,0.670265429900333,1
3200.0,0.6866212269245157,0
792.0,0.46029786127751493,1
2736.0,0.6670320169784658,0
1170.0,0.4404384080215272,1
2190.0,0.6643016834312759,1
3268.0,0.4469571071323882,0
2232.0,0.4424137770646335,1
1092.0,0.4400788321708161,1
1812.0,0.6580618291367087,1
2355.0,0.639689984473208,1
2033.0,0.46028125977534895,1
1254.0,0.4608025915082438,1
510.0,0.6571398594859059,1
492.0,0.6675674897367188,1
1632.0,0.6760543507074822,1
816.0,0.6567625049578081,1
1815.0,0.6856437210959576,1
2124.0,0.6606954615249022,1
2366.0,0.4750028482487968,1
780.0,0.4574456004653372,1
1980.0,0.6660099305326799,1
2368.0,0.6800146228108216,1
588.0,0.4759526782021093,1
442.0,0.671049600033123,1
1648.0,0.684915905372741,1
1221.0,0.6716106642403237,1
516.0,0.6880606308662923,1
1455.0,0.6998879150226015,1
3096.0,0.6975369851162221,0
2460.0,0.46201207272580846,1
1908.0,0.46888839835375884,1
1140.0,0.6418934827698628,1
1274.0,0.6814945739657746,1
2249.0,0.6821469508601441,1
840.0,0.471304872312008,1
1120.0,0.6707090628932709,1
680.0,0.6837676795638736,1
2720.0,0.6909052062184542,0
3240.0,0.4577478901861727,0
1170.0,0.4427395475589515,1
2076.0,0.6487947550118153,1
1890.0,0.4645838661945827,1
1224.0,0.6510907771813604,1
1529.0,0.678385457739421,1
1010.0,0.6545350340459613,1
3230.0,0.6715300081871381,0
1476.0,0.45782515361664244,1
588.0,0.6612987276618918,1
3116.0,0.6672210718912339,0
2680.0,0.4360924732739675,1
1952.0,0.45620470515664197,1
2754.0,0.6305444463915206,0
1692.0,0.44406161958882245,1
1938.0,0.6314625557748533,1
1370.0,0.6494574121673194,1
1749.0,0.6502474038061861,1
2940.0,0.6400810095492427,0
1443.0,0.4429221054629289,1
1331.0,0.6416165062956286,1
1118.0,0.6332179003707381,1
1880.0,0.6610995395866369,1
1235.0,0.6558651473347269,1
1342.0,0.6624597223471056,1
300.0,0.6404921845077376,1
975.0,0.6732168650439373,1
2432.0,0.6724612029983127,1
1044.0,0.45939979014887156,1
774.0,0.663607016684123,1
544.0,0.676354047031865,1
1512.0,0.6836239289897208,1
1030.0,0.6624629186054102,1
792.0,0.6673476499308572,1
720.0,0.6911090127282921,1
1708.0,0.6916169274168665,1
1005.0,0.6804943734941515,1
540.0,0.6948955588026627,1
1512.0,0.6941307576293723,1
1692.0,0.6834006912718559,1
1859.0,0.6749350059013124,1
330.0,0.6747946103094111,1
1140.0,0.694057094403417,1
1098.0,0.6936840488199884,1
935.0,0.6956716503214745,1
1050.0,0.6975611623886947,1
2952.0,0.698737002692757,0
754.0,0.4560533831661033,1
1300.0,0.6666065841206004,1
2366.0,0.6658897069584317,1
918.0,0.47429563958722765,1
1166.0,0.6702738351873464,1
1476.0,0.6576806856129808,1
1200.0,0.6875194939089319,1
1920.0,0.6877656235387948,1
1386.0,0.6800545588671427,1
2340.0,0.6737983591679391,1
792.0,0.48450544521587185,1
1500.0,0.6726769141978179,1
1670.0,0.6870059514515665,1
1884.0,0.6714550301030773,1
1577.0,0.6755814849659131,1
770.0,0.6932588430130588,1
1494.0,0.692851516026628,1
1498.0,0.6958818761424517,1
1411.0,0.6878103954565614,1
1014.0,0.7005503977748283,1
1755.0,0.6986102113618439,1
1003.0,0.6771575456545267,1
1040.0,0.697757042369854,1
1331.0,0.6909323077529381,1
1020.0,0.6837098854023219,1
442.0,0.6995371668735249,1
2260.0,0.6984903402078602,1
2198.0,0.5042334554469632,1
1521.0,0.4699294625185577,1
3060.0,0.6561786908318148,0
826.0,0.47704883936844733,1
1230.0,0.6697899099987996,1
3132.0,0.6764098216293164,0
1548.0,0.470264932524479,1
793.0,0.6599110108032329,1
990.0,0.6820025509814074,1
3078.0,0.6842541144741544,0
1760.0,0.4516338569378502,1
2226.0,0.6527345962475353,1
2736.0,0.4587224586478309,0
468.0,0.45734757380978197,1
660.0,0.6556797366554338,1
1771.0,0.6674086058090039,1
2520.0,0.6510033281664329,1
1206.0,0.46518872831708763,1
1440.0,0.6634481055214195,1
1940.0,0.6744739572104975,1
3320.0,0.6819374217282402,0
510.0,0.4491481190510822,1
1666.0,0.663872863859873,1
1600.0,0.6705587520648464,1
1104.0,0.6782987336171772,1
2226.0,0.6832142190141267,1
440.0,0.4675753352155153,1
800.0,0.6702936470303337,1
1716.0,0.6811127661387752,1
1554.0,0.6628014574276376,1
1261.0,0.6757609073004516,1
1254.0,0.6891421833932077,1
595.0,0.688382582259499,1
290.0,0.6905706928448316,1
504.0,0.692920989596745,1
1530.0,0.6946056658478016,1
520.0,0.6955155969405845,1
600.0,0.695803287994544,1
2015.0,0.6956604843798583,1
1520.0,0.47864850176792006,1
2736.0,0.672765678066429,0
2250.0,0.4472611613361931,1
2060.0,0.44957309380292654,1
1484.0,0.4604088650474364,1
2652.0,0.640888731826247,1
2528.0,0.4645717775805507,1
1539.0,0.45456635165558923,1
308.0,0.6626995230529619,1
742.0,0.674190633645043,1
798.0,0.6826964659698339,1
1292.0,0.6884645802698574,1
1859.0,0.6924374216530339,1
1078.0,0.6687456877335576,1
2324.0,0.6925642739886908,1
1602.0,0.48205408938665933,1
2482.0,0.6744041366692385,1
1963.0,0.47949587551647,1
1680.0,0.6576109351900006,1
1092.0,0.6730172598012868,1
