Timestep: 140 State: 4 Beliefs: [0.10099433859923598, 0.05575869924479709, 0.39259372858459257, 0.10491109768376318, 0.07034189387762979, 0.06401220936359293, 0.11696804473100163, 0.09441998791538686]
Timestep: 141 State: 4 Beliefs: [0.08382085818843941, 0.10516711490378665, 0.19681316007631952, 0.12380047660694275, 0.10027053758297136, 0.15759826179719572, 0.08396901891601335, 0.14856057192833128]
Timestep: 142 State: 2 Beliefs: [0.0774631443466642, 0.11307520159468758, 0.1783917287433066, 0.12732018557314437, 0.10142803710697851, 0.16318118016739983, 0.08635629978004573, 0.1527842226877732]
Timestep: 143 State: 0 Beliefs: [0.09258377478733858, 0.06323588463202569, 0.3449403389472004, 0.11318054344617366, 0.09065000047411587, 0.0673591089783182, 0.1261878596332712, 0.10186248910155629]
Timestep: 144 State: 2 Beliefs: [0.10811671530114571, 0.12256355711221034, 0.20670608555844935, 0.1433708768715065, 0.08466922517128304, 0.13260760908815244, 0.07293214171289678, 0.12903378918435582]
Timestep: 145 State: 4 Beliefs: [0.10329330266335222, 0.06344042136196129, 0.3407367468972711, 0.1124373147857012, 0.087159597202478, 0.06637981864043517, 0.12535921514166984, 0.10119358330713109]
Timestep: 146 State: 0 Beliefs: [0.0899091804123478, 0.10729779499580137, 0.17600708559683823, 0.12547560783195735, 0.11324724111531854, 0.15238716577206018, 0.08510519487732758, 0.15057072939834878]
Timestep: 147 State: 5 Beliefs: [0.1386550805597609, 0.08434397472799238, 0.27574820764493846, 0.09480421794843642, 0.12729137419314623, 0.08813372070126403, 0.10569962807086868, 0.08532379615359278]
Timestep: 148 State: 2 Beliefs: [0.09097232151377442, 0.10702749836645749, 0.1756317254605527, 0.12237207119173729, 0.10796057069505563, 0.16618913992533343, 0.08300018741700442, 0.14684648543008472]
Timestep: 149 State: 2 Beliefs: [0.10119021697364479, 0.06280195193881113, 0.33292672215016994, 0.11291855503744054, 0.0937307402820818, 0.0689093519752477, 0.12589576210890757, 0.1016266995336965]
Timestep: 150 State: 2 Beliefs: [0.10565021717537128, 0.058284690184818425, 0.3466753559235819, 0.10912291275341855, 0.0954832942444863, 0.06490900402113702, 0.12166390421910994, 0.09821062147807669]
Timestep: 151 State: 2 Beliefs: [0.10177856666032467, 0.05688634852918355, 0.3646228196134287, 0.10693740232119683, 0.09104380516475583, 0.06326017243705723, 0.11922722318497615, 0.09624366208907716]
Timestep: 152 State: 2 Beliefs: [0.0977955059375529, 0.05608074284864633, 0.3789694096419759, 0.10555708956769641, 0.08720163848395722, 0.061705955436006814, 0.11768827747323764, 0.09500138061092678]
Timestep: 153 State: 2 Beliefs: [0.09412768230370969, 0.05559044119431908, 0.3904487071067981, 0.10472823720551765, 0.08362948322315913, 0.060455866537468414, 0.11676416894406223, 0.0942554134849659]
Timestep: 154 State: 4 Beliefs: [0.090877351528872, 0.055335888754526705, 0.3993513295048676, 0.10432479882115075, 0.08043082394808967, 0.05947312325062223, 0.11631436525283523, 0.09389231893903568]
Timestep: 155 State: 2 Beliefs: [0.0767260210577658, 0.10549493789678283, 0.19881865682393457, 0.1243789219345798, 0.11147786595982127, 0.1494875342586876, 0.08436135574693239, 0.14925470632149573]
Timestep: 156 State: 0 Beliefs: [0.08952431830767846, 0.062061263279397254, 0.35459825722167077, 0.11183503998097458, 0.09125230636975384, 0.06538955517736741, 0.12468772368028061, 0.10065153598287713]
Timestep: 157 State: 4 Beliefs: [0.09075814648228735, 0.10764543388570579, 0.18410023414038962, 0.12617480474778678, 0.10357850173904555, 0.15075368052198543, 0.08557943278545539, 0.1514097656973441]
Timestep: 158 State: 5 Beliefs: [0.11678655345039725, 0.07445670351178747, 0.24983980777374143, 0.08371801745463914, 0.14644473829366236, 0.10384010277196568, 0.12445245579823967, 0.10046162094556696]
Timestep: 159 State: 2 Beliefs: [0.08530051449906909, 0.10680347542950488, 0.1812867989305575, 0.12352149053131946, 0.10453852667272544, 0.16654361172147575, 0.08377979357776451, 0.14822578863758334]
Timestep: 160 State: 2 Beliefs: [0.130104656571179, 0.0841525819692277, 0.2862165281336655, 0.0946543294106025, 0.12189505397497756, 0.09225543993390993, 0.10553251353689562, 0.08518889646954225]
Timestep: 161 State: 2 Beliefs: [0.09972470943078827, 0.05799138809190299, 0.3652302437132511, 0.10616919274131924, 0.09056812703326023, 0.06639333868980499, 0.11837072683248577, 0.09555227346718731]
Timestep: 162 State: 2 Beliefs: [0.09703412685410318, 0.0564391429978294, 0.3771421316833735, 0.10618493059065122, 0.08760947304127724, 0.06163548394115475, 0.11838827336002455, 0.09556643753158608]
Timestep: 163 State: 2 Beliefs: [0.09326162182733684, 0.056006695602936314, 0.387615381519826, 0.10554889245235259, 0.08420374252275581, 0.06069052456632076, 0.11767913830135432, 0.09499400320711734]
Timestep: 164 State: 5 Beliefs: [0.08980802780050053, 0.05573833777470088, 0.39647641939392353, 0.10510490063663061, 0.08119568541021903, 0.05989809785051585, 0.11718412056054188, 0.09459441057296755]
Timestep: 165 State: 0 Beliefs: [0.07418678647347651, 0.10413744795900133, 0.1932260551916706, 0.12279267383745875, 0.0895499786051996, 0.18547038359500978, 0.0832854657332329, 0.1473512086049505]
Timestep: 166 State: 2 Beliefs: [0.13097756168732075, 0.0842476475474486, 0.28774248419450604, 0.09502926390034504, 0.11054792410354397, 0.09997824354375243, 0.10595053751277275, 0.08552633751031052]
Timestep: 167 State: 5 Beliefs: [0.09385742456935323, 0.05830797519256907, 0.36915138493162014, 0.10680319635690333, 0.08070172596898385, 0.07597782270919805, 0.11907759355015937, 0.096122876721213]
Timestep: 168 State: 2 Beliefs: [0.07414991269053851, 0.10327045398846615, 0.17820757456660782, 0.1214528071174926, 0.08578069987397147, 0.20901849665528513, 0.08237668656664716, 0.1457433685409911]
Timestep: 169 State: 2 Beliefs: [0.09418222793377223, 0.0622351157794622, 0.3466851257303367, 0.11234159824749093, 0.07969081324269944, 0.07850518229890589, 0.12525249834459062, 0.10110743842274184]
Timestep: 170 State: 2 Beliefs: [0.08843858631848314, 0.05816426070020189, 0.3651996807911653, 0.10906552433824886, 0.0769738363284293, 0.08239921920013436, 0.12159992041891328, 0.09815897190442399]
Timestep: 171 State: 0 Beliefs: [0.08588492337191554, 0.05688113903439302, 0.38160787118469064, 0.1070478159737896, 0.0747019819348289, 0.07818290795617948, 0.11935032616779226, 0.09634303437641063]
Timestep: 172 State: 2 Beliefs: [0.12583161745947247, 0.06840819449635441, 0.2694360713051161, 0.08055732202710746, 0.11823293737374929, 0.1211112011459712, 0.11975386975970004, 0.09666878643252894]
Timestep: 173 State: 0 Beliefs: [0.10191203426838817, 0.05698545189616192, 0.371322953918327, 0.10602350021557676, 0.07558893464303185, 0.07453768432563573, 0.11820829053885945, 0.09542115019401909]
Timestep: 174 State: 2 Beliefs: [0.11428774533132399, 0.11911342071128911, 0.2065764104231666, 0.1402053751852924, 0.06965113856876012, 0.15265920734523405, 0.0713218647681705, 0.12618483766676317]
Timestep: 175 State: 2 Beliefs: [0.10853715916047897, 0.06278143731831794, 0.3442329282582611, 0.11158587181546803, 0.0755915958546515, 0.07243380318852126, 0.12440991977038002, 0.10042728463392123]
Timestep: 176 State: 0 Beliefs: [0.11087827183948193, 0.05755495065047742, 0.36419561090519403, 0.10781962894298507, 0.071944217699092, 0.07035881388362046, 0.12021084003046244, 0.09703766604868656]
Timestep: 177 State: 2 Beliefs: [0.1059905726869261, 0.10512852895214207, 0.18430642854810617, 0.1236724693500476, 0.07990669847199607, 0.16870614216808394, 0.08388219660264098, 0.1484069632200571]
Timestep: 178 State: 0 Beliefs: [0.11017365126399944, 0.06200600253769608, 0.3469548967378518, 0.11172652251869104, 0.07487424156650735, 0.06914408030027985, 0.12456673480815254, 0.10055387026682196]
Timestep: 179 State: 4 Beliefs: [0.1811285339322324, 0.07779080097936648, 0.28058310935572206, 0.09114972326876454, 0.09519996095819201, 0.09048798133731645, 0.10162513922651807, 0.08203475094188807]
Timestep: 180 State: 2 Beliefs: [0.14955868578350545, 0.06823410353411949, 0.2589324467350455, 0.07851100611038928, 0.12670883000631197, 0.10712983678779157, 0.11671188371036974, 0.09421320733246713]
Timestep: 181 State: 2 Beliefs: [0.12290364605526118, 0.056946385935748633, 0.354911505584827, 0.10590455292142163, 0.07876383300863786, 0.06718030568228404, 0.11807567318254023, 0.09531409762927946]
Timestep: 182 State: 2 Beliefs: [0.12521135441466721, 0.05679723214470657, 0.3560383968541793, 0.10695563827486884, 0.07487738625941741, 0.06461236269235021, 0.11924755491242837, 0.09626007444738195]
Timestep: 183 State: 2 Beliefs: [0.11646811138410786, 0.0564050412733455, 0.3699391333091032, 0.10625113313285349, 0.07396610580970925, 0.06288237101722066, 0.11846208425409187, 0.09562601981956814]
Timestep: 184 State: 2 Beliefs: [0.10978483707972507, 0.055919764485786144, 0.3827165289903553, 0.1053810856041715, 0.07245527900555264, 0.06140748160212356, 0.1174920461885315, 0.09484297704375436]
Timestep: 185 State: 0 Beliefs: [0.10371905155360035, 0.05553361694074978, 0.39373266339196966, 0.1047124060713894, 0.07122420497950446, 0.06009037318759881, 0.11674651841093714, 0.09424116546425047]
Timestep: 186 State: 2 Beliefs: [0.16331183124882578, 0.0761609028967933, 0.31176218628443775, 0.0898026430586483, 0.09674880440895535, 0.08126800802894364, 0.10012324532061236, 0.08082237875278347]
Timestep: 187 State: 2 Beliefs: [0.11246435669566371, 0.05619249190002625, 0.38399398122301126, 0.10364803392640254, 0.07360769421629948, 0.0612503886048005, 0.11555982290003386, 0.09328323053376228]
Timestep: 188 State: 2 Beliefs: [0.11077922378971763, 0.055751876278501734, 0.3876705787381242, 0.10510052931523961, 0.07009378683034027, 0.05883428180095202, 0.11717924686340893, 0.09459047638371566]
Timestep: 189 State: 2 Beliefs: [0.10386173742669601, 0.055589141188801684, 0.3969932571510838, 0.10486770678092912, 0.06945873859968475, 0.05792881563749987, 0.11691966711246872, 0.09438093610283621]
Timestep: 190 State: 2 Beliefs: [0.09821415842139315, 0.05538511859531303, 0.405457826660974, 0.10451513317922927, 0.0686458930951916, 0.05719167632855636, 0.1165265738580362, 0.09406361986130633]
Timestep: 191 State: 2 Beliefs: [0.09336263872826077, 0.055262843095117184, 0.4122299803063323, 0.10432391540234644, 0.06802315713415931, 0.056592561164876966, 0.11631338030679521, 0.09389152386211179]
Timestep: 192 State: 2 Beliefs: [0.08926638398656904, 0.05523954501336519, 0.4172536190941126, 0.10431465201183544, 0.06758357764491804, 0.056155983120874595, 0.11630305231767323, 0.09388318681065189]
Timestep: 193 State: 2 Beliefs: [0.08587693714691509, 0.055294533637702536, 0.4207762199096455, 0.10444498230968362, 0.06729856335920156, 0.05585991868450401, 0.11644836087363232, 0.09400048407871525]
Timestep: 194 State: 0 Beliefs: [0.08312360380473105, 0.055400365270250516, 0.4231180885583272, 0.10466348231154123, 0.06713176395347849, 0.055673589951550896, 0.11669197206973327, 0.09419713408038712]
Timestep: 195 State: 0 Beliefs: [0.14496891335536244, 0.07751471585151083, 0.33038683174590994, 0.0915370720199789, 0.09358950869188648, 0.07756258933987151, 0.10205700417749886, 0.08238336481798102]
Timestep: 196 State: 2 Beliefs: [0.10624382097457892, 0.1224798226671792, 0.2347948762394624, 0.14126872605793536, 0.06960823192689258, 0.12659988194799052, 0.0718627867338193, 0.1271418534521418]
Timestep: 197 State: 0 Beliefs: [0.1037945140832625, 0.06303937066584057, 0.3597428606394169, 0.1119389986496282, 0.0730055352926731, 0.06292999204679374, 0.12480362983771978, 0.10074509878466538]
Timestep: 198 State: 0 Beliefs: [0.16716886251016105, 0.07925520318931699, 0.2995061224894315, 0.0929292673849869, 0.09464126381808076, 0.07925374184722836, 0.10360919811430629, 0.08363634064648821]
Timestep: 199 State: 2 Beliefs: [0.1230535306674869, 0.12288639028078824, 0.21839323967202995, 0.1414623095701909, 0.06859394386260839, 0.1263332455088874, 0.07196126182483624, 0.1273160786131718]
Timestep: 200 State: 4 Beliefs: [0.1167652265752869, 0.0634964089958482, 0.34427727735636987, 0.11267117467721853, 0.07267802432116893, 0.0630878793961299, 0.12561995146848096, 0.10140405720949669]
Timestep: 201 State: 2 Beliefs: [0.14273256726564262, 0.07047779181512835, 0.25059951580866424, 0.08258215290209159, 0.13822420243299324, 0.09352126944150256, 0.12276391685146751, 0.09909858348250991]
Timestep: 202 State: 2 Beliefs: [0.11374195205918515, 0.05789952606780042, 0.35993351680172625, 0.10761966522460437, 0.08353774198477153, 0.06042200375263494, 0.1199878954071335, 0.09685769870214392]
Timestep: 203 State: 0 Beliefs: [0.11328624803214876, 0.05722571709997359, 0.36468363791584185, 0.10776890177821484, 0.08298678848279527, 0.056902412063279506, 0.12015428302735297, 0.09699201160039336]
Timestep: 204 State: 2 Beliefs: [0.17278269300878238, 0.07707221047309488, 0.29121279616201684, 0.09075687336599278, 0.10878160922074752, 0.07652549083788755, 0.1011871409020845, 0.0816811860293935]
Timestep: 205 State: 5 Beliefs: [0.16363825042645555, 0.0764249015283472, 0.3109055976788142, 0.08804006092915495, 0.10567727970716284, 0.07791975711161882, 0.09815809778220708, 0.07923605483623945]
Timestep: 206 State: 5 Beliefs: [0.09938513215797894, 0.10493531729457964, 0.1889941115299282, 0.12088957474579655, 0.08702004615174712, 0.17171366033656044, 0.0819946680884533, 0.14506748969495586]
Timestep: 207 State: 0 Beliefs: [0.08871184238107735, 0.1118617007803997, 0.16965624317273142, 0.12598402973615172, 0.08508223544584886, 0.18207307524023653, 0.08545003756017246, 0.15118083568338203]
Timestep: 208 State: 0 Beliefs: [0.0940852200013832, 0.11352961230582985, 0.16196566021390896, 0.12715110002121147, 0.08425543343887558, 0.18019003832677638, 0.08624161566656081, 0.15258132002545374]
Timestep: 209 State: 1 Beliefs: [0.15956380406032483, 0.08571155763940876, 0.260764584692674, 0.09587742265699756, 0.10360607620812226, 0.10129070312016403, 0.10689617123101071, 0.08628968039129781]
Timestep: 210 State: 2 Beliefs: [0.10171087361792724, 0.11914552265793438, 0.16808611503818058, 0.12200594025507912, 0.08400036499709765, 0.1758921999981541, 0.08275185512953193, 0.14640712830609492]
Timestep: 211 State: 2 Beliefs: [0.11758468193408393, 0.06708184804798249, 0.3237277077360927, 0.11298356922536762, 0.07645123653572479, 0.0745174961412764, 0.12596824807664123, 0.10168521230283087]
Timestep: 212 State: 0 Beliefs: [0.11888619557600455, 0.06311367274777789, 0.34260411093991644, 0.10924996811964953, 0.07562437322623891, 0.07039114661201437, 0.12180556147071374, 0.09832497130768457]
Timestep: 213 State: 4 Beliefs: [0.15802896757267598, 0.07419952517346223, 0.24542480998481184, 0.08034263212132566, 0.11751835915629451, 0.10863982865055494, 0.11943471879528413, 0.09641115854559079]
Timestep: 214 State: 2 Beliefs: [0.10439980769092015, 0.11452018844327061, 0.1758052216701401, 0.12106899415116007, 0.08941865156693218, 0.16738798224583273, 0.08211636125035204, 0.14528279298139207]
Timestep: 215 State: 0 Beliefs: [0.11974261971150033, 0.06572937205363867, 0.32707253432987593, 0.11179758905934763, 0.07891401178032244, 0.07148007421439077, 0.12464596869751145, 0.10061783015341284]
Timestep: 216 State: 2 Beliefs: [0.11690394948085582, 0.11350922389166622, 0.1635908337148843, 0.12399498294388245, 0.08679970016102684, 0.1623063853217836, 0.08410094495324201, 0.1487939795326589]
Timestep: 217 State: 2 Beliefs: [0.1228544863209965, 0.06569382771638742, 0.32583986968178275, 0.11197170402065745, 0.07788149216695471, 0.07014399258891148, 0.12484009388571807, 0.1007745336185917]
Timestep: 218 State: 5 Beliefs: [0.13028504008415803, 0.061318081586198614, 0.3422996513580749, 0.10791535117419859, 0.0758681838254227, 0.06487231274035306, 0.12031756317481544, 0.09712381605677874]
Timestep: 219 State: 2 Beliefs: [0.10331429471082533, 0.11044258145994285, 0.1706148787234207, 0.12131780186217062, 0.08276849061465288, 0.18367547260960643, 0.08228511778477658, 0.1455813622346047]
Timestep: 220 State: 2 Beliefs: [0.11359585530237025, 0.06432315997619172, 0.33932449562355393, 0.11053847449497173, 0.07526520564993519, 0.0742260319854967, 0.12324214992200579, 0.09948462704547456]
Timestep: 221 State: 0 Beliefs: [0.11751821200105737, 0.060486720250082594, 0.3528060973588441, 0.10702374945582573, 0.07332110366151655, 0.07319924896615912, 0.11932349379627137, 0.09632137451024314]
Timestep: 222 State: 2 Beliefs: [0.17564635166836107, 0.08035845499211301, 0.28407625823526833, 0.08887895956148553, 0.09715131322905018, 0.09480419155550474, 0.09909340715288012, 0.07999106360533696]
Timestep: 223 State: 5 Beliefs: [0.1238962494437039, 0.060239565174103185, 0.36559309648869176, 0.10245484572461479, 0.07250837141222409, 0.06886900350557289, 0.11422950709893619, 0.09220936115215331]
Timestep: 224 State: 2 Beliefs: [0.10233616441642765, 0.10707741077043395, 0.17248439800514742, 0.11897166640320113, 0.07807147719884379, 0.1975990576138467, 0.08069382590825816, 0.14276599968384132]
Timestep: 225 State: 0 Beliefs: [0.11009755271517972, 0.06288015017360885, 0.3505697446794371, 0.10904471803438821, 0.07226300819430981, 0.07542785702930917, 0.12157672294281789, 0.09814024623094939]
Timestep: 226 State: 2 Beliefs: [0.17973969355029062, 0.08016968833505833, 0.27058573321597595, 0.08957386782406979, 0.09463232952912395, 0.10481402849698271, 0.09986817800683599, 0.08061648104166279]
Timestep: 227 State: 2 Beliefs: [0.12439629936550593, 0.05988619586116293, 0.3607656141804412, 0.10292330465991929, 0.07072695294169251, 0.0739188549451721, 0.11475180385217869, 0.09263097419392737]
Timestep: 228 State: 2 Beliefs: [0.12582369400980806, 0.05850062226531415, 0.35625811734534724, 0.10489565422566759, 0.06884011657838675, 0.07432488034465347, 0.11695082642772191, 0.09440608880310082]
Timestep: 229 State: 0 Beliefs: [0.11747811883648829, 0.05797556635045882, 0.37232547578173675, 0.10405851992091442, 0.06789404643937277, 0.07059812059157454, 0.11601748415063144, 0.09365266792882297]
Timestep: 230 State: 2 Beliefs: [0.1764993269504539, 0.0778628887402098, 0.29804741292885245, 0.08767983877181376, 0.09067624474182333, 0.09256595601319212, 0.0977564769590222, 0.07891185489463239]
Timestep: 231 State: 4 Beliefs: [0.1218429391239429, 0.05797157963994598, 0.3813427019184888, 0.10105453259270146, 0.06730432539306892, 0.06686657954058761, 0.11266826245783282, 0.09094907933343131]
Timestep: 232 State: 4 Beliefs: [0.14725147117501772, 0.06865815301840666, 0.25778697734144684, 0.07775957712860175, 0.13324426012928578, 0.10639323459308725, 0.11559483405983187, 0.0933114925543221]
Timestep: 233 State: 2 Beliefs: [0.13414216258507167, 0.0693666114492378, 0.27120186068238944, 0.07709903226641693, 0.1365365703174588, 0.10452203422248435, 0.11461288975724068, 0.09251883871970032]
Timestep: 234 State: 2 Beliefs: [0.11294718068286101, 0.057850830022093964, 0.3675714244710429, 0.10326197848761969, 0.08480577647225784, 0.06549762932936855, 0.11512939989589836, 0.09293578063885771]
Timestep: 235 State: 2 Beliefs: [0.1148650715063633, 0.05721757094622, 0.3665507145465756, 0.10403323354658357, 0.08336763058701885, 0.06434657694501801, 0.1159892917302954, 0.09362991019192521]
Timestep: 236 State: 2 Beliefs: [0.1462349015000753, 0.076479871134239, 0.3228825384260034, 0.08690078413574383, 0.10846532677100133, 0.08393798313255786, 0.09688788917820991, 0.07821070572216944]
Timestep: 237 State: 2 Beliefs: [0.10014077063297079, 0.056122168200262015, 0.4081458373767776, 0.09893617737626566, 0.07720418569090585, 0.06010184660646206, 0.11030645447771709, 0.0890425596386391]
Timestep: 238 State: 2 Beliefs: [0.09835822365772774, 0.05490102252675883, 0.4105362113496274, 0.10036846507425269, 0.07497688299644775, 0.058624227454527056, 0.111903348373831, 0.09033161856682742]
Timestep: 239 State: 0 Beliefs: [0.09374623164445266, 0.05483175231060151, 0.4181611843907701, 0.10047956117710631, 0.07301807511235595, 0.05730437806755909, 0.11202721223775883, 0.09043160505939568]
Timestep: 240 State: 2 Beliefs: [0.15308018210838215, 0.07585347750829141, 0.3318923075257528, 0.08706882280669609, 0.09875484117750495, 0.0779131885912237, 0.09707523975612237, 0.07836194052602648]
Timestep: 241 State: 0 Beliefs: [0.10601507809875702, 0.05627318317130782, 0.4060492881973396, 0.10007249229687633, 0.07252334635310119, 0.057428008000852473, 0.11157336081457701, 0.09006524306718869]
Timestep: 242 State: 2 Beliefs: [0.15339876480422324, 0.06819201722078536, 0.28178921804711715, 0.07833953004761315, 0.11581237789095745, 0.09200368290616398, 0.11645697302600402, 0.09400743605713577]
Timestep: 243 State: 0 Beliefs: [0.1536769797317934, 0.07697754337052551, 0.3298618535777498, 0.08697081237789764, 0.09867022449091495, 0.07860288986878776, 0.09696596544222318, 0.07827373114010787]
Timestep: 244 State: 0 Beliefs: [0.12564898582851214, 0.12200724064085115, 0.23083726631972398, 0.1365783000323454, 0.06971942645366942, 0.12281152328802872, 0.06947678740775831, 0.12292047002911084]
Timestep: 245 State: 2 Beliefs: [0.11935442653386749, 0.13001128262270661, 0.20792014328676964, 0.14262410655223395, 0.06877911156459246, 0.13039697064450914, 0.07255226289831031, 0.12836169589701055]
Timestep: 246 State: 2 Beliefs: [0.12041586614023918, 0.062819796882524, 0.34939210463484505, 0.11019660508200066, 0.0719642606084042, 0.06317343103900061, 0.1228609910391858, 0.09917694457380058]
Timestep: 247 State: 0 Beliefs: [0.12704358932211202, 0.05756224317157414, 0.3667749417180091, 0.10659032685776755, 0.07006230085534924, 0.05719504395879066, 0.1188402599444065, 0.09593129417199081]
Timestep: 248 State: 4 Beliefs: [0.12071417198542475, 0.10794793432600584, 0.18936109533948925, 0.1253150781770838, 0.0796114823126891, 0.14167583015278473, 0.08499631389402204, 0.15037809381250053]
Timestep: 249 State: 2 Beliefs: [0.14107067121790165, 0.07392853983844515, 0.2564922673264957, 0.08282707253758731, 0.12375153251059698, 0.09940942318441015, 0.12312800633945814, 0.09939248704510477]
Timestep: 250 State: 2 Beliefs: [0.12447292073926028, 0.057742915786636644, 0.36302606829481854, 0.10585707688841757, 0.07727929092341022, 0.05832761721915295, 0.11802274094872824, 0.09527136919957581]
Timestep: 251 State: 0 Beliefs: [0.12765486780139396, 0.05686808297140313, 0.3662301174124511, 0.10603281666808104, 0.07388723019326147, 0.055678672263992326, 0.11821867768814408, 0.09542953500127292]
Timestep: 252 State: 2 Beliefs: [0.18738560637458837, 0.07689211389340067, 0.29148068218982903, 0.08964551657818805, 0.09931409039863194, 0.07465296462423673, 0.09994806102075593, 0.08068096492036923]
Timestep: 253 State: 0 Beliefs: [0.12768130821787613, 0.056702687627142284, 0.373824601680228, 0.10325888538753454, 0.07478350141264593, 0.05569006750566021, 0.11512595132013179, 0.09293299684878109]
Timestep: 254 State: 2 Beliefs: [0.12797756661640033, 0.10734414156662722, 0.18187062281920527, 0.12545037083898522, 0.08292668554224616, 0.13880208999722443, 0.08508807761252911, 0.15054044500678226]
Timestep: 255 State: 2 Beliefs: [0.11935294794516264, 0.06156268080390827, 0.34910114417062704, 0.11083750519847874, 0.074391173905669, 0.06142524645683147, 0.12357554684069197, 0.09975375467863087]
Timestep: 256 State: 4 Beliefs: [0.13178636564768437, 0.05756268623938316, 0.35931459233192126, 0.10762818517124885, 0.07107747928228982, 0.055767930161523344, 0.1199973945118252, 0.09686536665412394]
Timestep: 257 State: 2 Beliefs: [0.10601778653854083, 0.10759222741286997, 0.18509304290120407, 0.12598033379621418, 0.10073663025645391, 0.13795604779052342, 0.08544753074873657, 0.151176400555457]
Timestep: 258 State: 2 Beliefs: [0.10786679725484775, 0.06151309495136695, 0.35272154074776485, 0.11097094987700848, 0.08206958760203975, 0.06125984697897017, 0.12372432769869451, 0.09987385488930763]
Timestep: 259 State: 0 Beliefs: [0.11517045637802262, 0.057226151544870624, 0.3657581284106702, 0.10709934238639944, 0.08387627354793456, 0.055072465311745415, 0.11940777427259758, 0.09638940814775951]
Timestep: 260 State: 2 Beliefs: [0.11101484710230528, 0.10697298728264962, 0.1901547345411687, 0.12543328935915277, 0.0941152406655212, 0.1367124619050548, 0.08507649191316448, 0.1505199472309833]
Timestep: 261 State: 0 Beliefs: [0.11021934067377952, 0.06099514294679263, 0.35772133792136457, 0.11019255609446697, 0.07827424957263611, 0.0605675955856909, 0.12285647672024898, 0.09917330048502027]
Timestep: 262 State: 2 Beliefs: [0.11876223930687124, 0.10771425518515376, 0.18197352093934208, 0.12621742180951598, 0.09052395258427086, 0.13773936573262485, 0.08560833827080215, 0.1514609061714192]
Timestep: 263 State: 0 Beliefs: [0.11423122929823584, 0.061201184630230436, 0.35371645678641805, 0.11063355410311873, 0.07658326846450439, 0.060715951435089205, 0.12334815658959654, 0.09957019869280687]
Timestep: 264 State: 1 Beliefs: [0.1959893241026943, 0.07714983839664444, 0.27684907924266566, 0.09051956510420878, 0.10318749300276159, 0.07391453165747026, 0.1009225598997671, 0.08146760859378789]
Timestep: 265 State: 2 Beliefs: [0.11183334948610635, 0.12261021796100731, 0.18894767319893263, 0.12256373009040261, 0.08608268673948663, 0.13775568426730833, 0.08313018214827307, 0.14707647610848312]
Timestep: 266 State: 2 Beliefs: [0.11908628594410042, 0.06579959231079552, 0.34814116533030476, 0.11009385880425997, 0.07463159760582937, 0.06041659047373856, 0.1227464366071376, 0.09908447292383396]
Timestep: 267 State: 2 Beliefs: [0.13250136950723704, 0.06235989215593713, 0.3514483870981656, 0.10766226025379934, 0.0744269615185077, 0.0546697095519812, 0.1200353856859524, 0.09689603422841943]
Timestep: 268 State: 2 Beliefs: [0.12167880647150002, 0.06188396109601621, 0.3711262832076978, 0.10596845170587946, 0.072345574752772, 0.05347840067219835, 0.1181469155586447, 0.09537160653529152]
Timestep: 269 State: 2 Beliefs: [0.11436641160528264, 0.06063458078263966, 0.3863036404599562, 0.10467297184661153, 0.07040093687510317, 0.05271323157529408, 0.1167025521931624, 0.09420567466195037]
Timestep: 270 State: 2 Beliefs: [0.1073886364963789, 0.05967317385972885, 0.3996009109165798, 0.10366493054409791, 0.06872665586071271, 0.052068593464990987, 0.11557866136782259, 0.09329843748968814]
Timestep: 271 State: 2 Beliefs: [0.10108841791284386, 0.05890794067447101, 0.41067265232526345, 0.10296242492999648, 0.06731474176624892, 0.05159221992028801, 0.1147954200338916, 0.09266618243699683]
Timestep: 272 State: 4 Beliefs: [0.09550924354351134, 0.05834080431388285, 0.4195257305895796, 0.10254998254078501, 0.06616937179836825, 0.05127430537796281, 0.11433557754920357, 0.09229498428670652]
Timestep: 273 State: 0 Beliefs: [0.11264283782742295, 0.0719825910311375, 0.2972271165015385, 0.07948572067853316, 0.14049458891755012, 0.08462341784775845, 0.11816086238181944, 0.09538286481423978]
Timestep: 274 State: 2 Beliefs: [0.13134129687145069, 0.08210694020263405, 0.333545657241536, 0.08848875213371692, 0.11233112835686976, 0.07388799328257188, 0.09865835499087544, 0.07963987692034523]
Timestep: 275 State: 2 Beliefs: [0.0945926867537221, 0.059681680295636745, 0.40237442795167344, 0.10214592318670151, 0.08226867777120919, 0.053120191649941945, 0.11388508152308362, 0.09193133086803137]
Timestep: 276 State: 1 Beliefs: [0.09170800526737288, 0.05798563197045847, 0.4049514922442581, 0.10359185162665151, 0.08122162972663283, 0.05181153887211958, 0.11549718382852042, 0.09323266646398636]
Timestep: 277 State: 5 Beliefs: [0.07703856668081643, 0.14257543470062964, 0.20324341972254376, 0.12344613240285858, 0.09049747373321153, 0.13133493276848415, 0.08372868110802582, 0.14813535888343027]
Timestep: 278 State: 4 Beliefs: [0.07603598257651671, 0.13155868761375722, 0.188966981093244, 0.12499848245666924, 0.08374982622145925, 0.15991028168495752, 0.08478157940539303, 0.14999817894800307]
Timestep: 279 State: 4 Beliefs: [0.1089619825258377, 0.0854479507192475, 0.2659679772457867, 0.0824439817772414, 0.1316823961995357, 0.10400441720543381, 0.1225585161942275, 0.09893277813268968]
