1869.0,0.6108571133767807,1
2314.0,0.62558161371033,1
2619.0,0.6368077596654803,1
816.0,0.6449450297883426,1
2346.0,0.6516120274848413,1
3220.0,0.6410432237866087,1
3381.0,0.5431704416371337,1
3703.0,0.522953475001269,0
1060.0,0.5091922944506565,1
1728.0,0.6232800672610501,1
1748.0,0.6506993639224753,1
896.0,0.6602274357973619,1
1827.0,0.6652705246371492,1
1110.0,0.6682164643056805,1
1836.0,0.6698300413890175,1
2116.0,0.6705364891712842,1
4437.0,0.6706455134764171,0
4230.0,0.5236266821865787,0
1428.0,0.5041375083463653,1
2781.0,0.6159426073922113,1
4930.0,0.619721954885551,0
4428.0,0.5125573910435827,0
3699.0,0.49289573560254996,0
756.0,0.5070234974061171,1
3850.0,0.61899645909447,0
4176.0,0.48842173802089495,0
1508.0,0.476772100588104,1
2808.0,0.5940278388673055,1
1470.0,0.5857326344007582,1
3016.0,0.6255176102170711,1
3075.0,0.5342172968131453,1
2398.0,0.53461989336994,1
1464.0,0.6054165070527725,1
3216.0,0.6293152489204834,1
3036.0,0.5423422399657664,1
2064.0,0.5414435234351342,1
1050.0,0.6277570102189723,1
1694.0,0.634379380776049,1
1204.0,0.6411839947178434,1
3926.0,0.6471692905554561,0
1452.0,0.5375061146605519,1
1060.0,0.6304454643992469,1
3248.0,0.6362617428712376,1
2982.0,0.5512039716414164,1
616.0,0.5877295467223057,1
3264.0,0.6200153372732966,1
3224.0,0.5193594030501808,1
768.0,0.5039556326385988,1
3480.0,0.6134599364794868,1
1720.0,0.5531356786491299,1
2323.0,0.6389944727832029,1
648.0,0.6001941357329132,1
3624.0,0.6292411614151333,0
2910.0,0.5059063384607421,1
1196.0,0.6194047575176252,1
2158.0,0.637378384922672,1
1820.0,0.6476043234319689,1
3630.0,0.6542578641123888,0
4260.0,0.5096016097754883,0
728.0,0.4962502602578027,1
2856.0,0.6139405418127384,1
1520.0,0.5807572348433119,1
4230.0,0.6199077857082858,0
2834.0,0.49868966883694477,1
4950.0,0.5935514808811282,0
966.0,0.4960036165325219,1
2688.0,0.6098374461000664,1
2117.0,0.6197331760371901,1
980.0,0.6302251371241337,1
1659.0,0.6384027479958715,1
896.0,0.6448950678103444,1
3634.0,0.649889368609417,0
875.0,0.505418537713063,1
3570.0,0.6180188787897211,1
4530.0,0.5086786192561695,0
3648.0,0.5248010821905653,0
2781.0,0.4969122793904509,1
1000.0,0.5951280960846747,1
2565.0,0.6291155339772615,1
1200.0,0.6368003321259573,1
2322.0,0.6424325914024517,1
3612.0,0.6471276856057555,0
2860.0,0.4943429634616072,1
1364.0,0.5979969573296204,1
3840.0,0.6281199810504459,0
1496.0,0.4770807483631051,1
1150.0,0.6154440676910621,1
1995.0,0.6208680521480993,1
3330.0,0.6314217495647887,1
2052.0,0.5442332052880504,1
2728.0,0.6362439402984538,1
2450.0,0.5801829516510721,1
2610.0,0.627137396552526,1
3465.0,0.6404484623381385,1
888.0,0.5190979995372219,1
2461.0,0.6308610730582384,1
4131.0,0.6306521675360856,0
1420.0,0.5552362421630598,1
2744.0,0.6406660904972584,1
1785.0,0.6450026216884219,1
1008.0,0.64906341909941,1
1976.0,0.653802216160038,1
2576.0,0.6576977379577092,1
650.0,0.6410375634887051,1
814.0,0.6562988637451037,1
1260.0,0.6593022081215831,1
2565.0,0.6613118425475106,1
1610.0,0.6635722368569094,1
1920.0,0.6651793775320567,1
1428.0,0.6660742001058823,1
2208.0,0.6663926730039467,1
2996.0,0.66630553994485,1
2980.0,0.6444075329727621,1
2044.0,0.6047872459391559,1
2460.0,0.6385157440381481,1
2838.0,0.6388594555738965,1
1073.0,0.605795470190496,1
4050.0,0.6372100876047235,0
1562.0,0.5463920277915268,1
2349.0,0.6391946601533163,1
2794.0,0.6429645048261791,1
2525.0,0.6318245730098869,1
4710.0,0.6390088105627719,0
4256.0,0.5142041357282833,0
3565.0,0.4962138160703602,1
2625.0,0.49673159254233346,1
3020.0,0.6019173690494051,1
2565.0,0.5109484515691214,1
680.0,0.6213778069435267,1
3276.0,0.6338539473833484,1
3973.0,0.5579959348522757,0
1836.0,0.515794211955491,1
3525.0,0.6243421151543627,1
2288.0,0.5179989900312888,1
2001.0,0.6263598877398241,1
3874.0,0.6418181242026302,0
837.0,0.5056895567563595,1
2052.0,0.6277819853970876,1
2928.0,0.6378347790658098,1
667.0,0.6289600244572279,1
4238.0,0.6521837568311137,0
1160.0,0.5008696395952101,1
2376.0,0.6325921656026138,1
858.0,0.6200689829253947,1
936.0,0.6479714140670293,1
1827.0,0.645478087846137,1
2825.0,0.6518376808895983,1
1248.0,0.6400894673913299,1
4225.0,0.6622117532750791,0
3625.0,0.551456178663473,0
836.0,0.5518096669831158,1
1500.0,0.6416314136636175,1
2222.0,0.6426665905457425,1
2407.0,0.6324980951960615,1
840.0,0.6633449535862761,1
1736.0,0.6641639226083667,1
2688.0,0.6672187295229306,1
2016.0,0.6478947899491225,1
3384.0,0.6684100417642808,1
2080.0,0.581719530119739,1
2860.0,0.6474871890579663,1
2882.0,0.6150717928214327,1
1768.0,0.5999099589955776,1
1012.0,0.6428243727396089,1
3068.0,0.6579711010694629,1
4118.0,0.5433382798280036,0
900.0,0.5543185509204298,1
2002.0,0.651098981709133,1
2120.0,0.6567858848533292,1
2610.0,0.6454039190360061,1
3528.0,0.661467482912781,1
1880.0,0.5426427018412181,1
2784.0,0.6408542781181767,1
4424.0,0.6562918293902376,0
1472.0,0.5246833906488291,1
2075.0,0.633072382830988,1
3360.0,0.6452540787199629,1
1320.0,0.5335758582852763,1
3003.0,0.6391283776364037,1
1020.0,0.5346674372408831,1
2352.0,0.6397824248180031,1
3528.0,0.6405078068462131,1
2460.0,0.5459549707364488,1
780.0,0.6431209023894606,1
1015.0,0.6539719090151391,1
819.0,0.6606575024810935,1
1980.0,0.66597760469449,1
1131.0,0.6703276518167854,1
1080.0,0.6736314358425748,1
3930.0,0.6759257609877587,0
2600.0,0.5613382660386321,1
725.0,0.6354826464493376,1
1230.0,0.6587947181877338,1
3400.0,0.658236981108741,1
3915.0,0.5463035535068484,0
3944.0,0.5215601337401872,0
3942.0,0.5428218922681133,0
1932.0,0.5532960187306146,1
672.0,0.6462573262530314,1
924.0,0.6529391381680735,1
4368.0,0.6583905760250832,0
2862.0,0.523131313424034,1
1066.0,0.6056028284402396,1
966.0,0.6435918626497997,1
1280.0,0.6465396150417679,1
3744.0,0.6525038003257274,0
3393.0,0.5374361751709158,1
4060.0,0.520281709934005,0
3280.0,0.5034397889037391,1
1936.0,0.5281992954574538,1
4380.0,0.6319964233261898,0
1140.0,0.5176439438998335,1
2726.0,0.6260337169413837,1
2751.0,0.6258663757939154,1
2990.0,0.6090083866920175,1
2620.0,0.6193158127363876,1
2530.0,0.6217673346511675,1
1740.0,0.6239240799291452,1
4108.0,0.6424727664742119,0
1495.0,0.5283410273578999,1
1960.0,0.6325852787442479,1
888.0,0.6296570814687059,1
3960.0,0.6381730341120884,0
1886.0,0.5297776300627852,1
2314.0,0.6368209914069671,1
1900.0,0.634259107189175,1
3052.0,0.6422386333828226,1
1728.0,0.5565187640650423,1
2520.0,0.6513021011301647,1
1350.0,0.6329497185603591,1
2478.0,0.6577063307000692,1
4396.0,0.6070979194935131,0
3312.0,0.5126988842840047,1
713.0,0.5469251343927899,1
2500.0,0.6475438934268548,1
2784.0,0.6386354079725768,1
3699.0,0.6468989314729877,0
2214.0,0.5686539964794879,1
2700.0,0.6499847281377722,1
2726.0,0.6022962902562956,1
1600.0,0.6349549682715181,1
4160.0,0.6499873017965024,0
667.0,0.5494315625409162,1
3366.0,0.6441143331396575,1
2340.0,0.5244843977609903,1
1827.0,0.631484384733561,1
4000.0,0.6444228684240697,0
1452.0,0.5079499211382865,1
4788.0,0.6315768649011079,0
1950.0,0.4903183357969045,1
3358.0,0.6306737306733238,1
4472.0,0.4988080469663585,0
3224.0,0.5010016578602726,1
1716.0,0.5009573318881964,1
3624.0,0.6276064987363823,0
4553.0,0.5234650169846956,0
2461.0,0.49625382632200554,1
1914.0,0.5676875726639814,1
630.0,0.6169106404602445,1
902.0,0.6203871639402084,1
3264.0,0.6313919849411463,1
1700.0,0.5491511280400976,1
3267.0,0.6446841623381461,1
3068.0,0.5572312327260243,1
3380.0,0.5223769894135322,1
1820.0,0.5145968341521222,1
2376.0,0.6327168193054626,1
3996.0,0.6440882744212841,0
1078.0,0.5122104661310426,1
680.0,0.6320962435430724,1
3090.0,0.6396793811022118,1
2997.0,0.5638030039653398,1
1118.0,0.6417758597658981,1
2619.0,0.6619419189014686,1
3784.0,0.6601590735510922,0
2583.0,0.5127404448540486,1
4770.0,0.5855307472623009,0
2052.0,0.5440707476464325,1
1911.0,0.6417644021681258,1
5190.0,0.6439519847108625,0
1344.0,0.502801440601766,1
1960.0,0.6296798266324946,1
1700.0,0.6361157660236272,1
3264.0,0.645980152102783,1
3240.0,0.5288262593140747,1
2691.0,0.5239619865650297,1
4498.0,0.6250282487490417,0
2970.0,0.5288198566565568,1
1564.0,0.6227471070906827,1
3614.0,0.6480545396532872,0
2323.0,0.5394035680941345,1
4590.0,0.6235114959982944,0
1968.0,0.5094042593906077,1
924.0,0.6298987098947731,1
4264.0,0.6284322293887649,0
2814.0,0.4921939134993804,1
3294.0,0.5823935429155653,1
4536.0,0.5409472550081321,0
4230.0,0.5022278108547905,0
2622.0,0.5299721387626817,1
2877.0,0.6040373575533411,1
3180.0,0.605777092727351,1
3822.0,0.5393335744548413,0
2997.0,0.49648964180991284,1
3630.0,0.6043627618898532,0
2236.0,0.5249242695759241,1
2632.0,0.6194203842503346,1
2280.0,0.6165722383790339,1
3172.0,0.625697386617799,1
630.0,0.5419094540564106,1
1625.0,0.6364664597883003,1
3192.0,0.638170800306949,1
2523.0,0.5171131511160209,1
903.0,0.6321822660662851,1
748.0,0.6450902797707041,1
3654.0,0.6535658287737836,0
3090.0,0.5483814950599947,1
1320.0,0.558724259709318,1
720.0,0.6500576191783338,1
2928.0,0.651928139223068,1
1943.0,0.6361831661999715,1
750.0,0.6583234974141181,1
2700.0,0.6591925348078407,1
3525.0,0.6446626690909376,1
3289.0,0.5820752424322297,1
924.0,0.5823223136488686,1
1995.0,0.6624602074565221,1
1403.0,0.6638320726709214,1
1375.0,0.6673485672203523,1
1750.0,0.6705525902847381,1
4920.0,0.6728761403005611,0
1740.0,0.5204753032594235,1
2500.0,0.6410557244411587,1
3718.0,0.6386702691196312,0
1224.0,0.5213098838021942,1
3180.0,0.6364199065684231,1
1722.0,0.555441037599565,1
1740.0,0.6522049803118418,1
2688.0,0.65200129499566,1
3024.0,0.6405810126888911,1
3250.0,0.5830099934965842,1
880.0,0.5417356957614585,1
1650.0,0.6448842268300082,1
4008.0,0.6573384763090981,0
4710.0,0.5580387138095688,0
2324.0,0.5609220328973693,1
1540.0,0.6478430181335663,1
1826.0,0.647952108101276,1
2354.0,0.6543454124437419,1
2075.0,0.6412722596540111,1
1950.0,0.6640625366490395,1
3510.0,0.6628814110821971,1
1534.0,0.5819474167416309,1
2704.0,0.6645307635435477,1
3630.0,0.6547358742951627,0
2125.0,0.5728106533239185,1
598.0,0.6563276587656781,1
2260.0,0.6555754879926501,1
3768.0,0.6097931461163122,0
3510.0,0.5267812000868266,1
4420.0,0.5552693909769242,0
1534.0,0.5248762574433182,1
2829.0,0.6346609226747268,1
4524.0,0.6294099838274083,0
2580.0,0.5189437060929359,1
1830.0,0.6226790362361356,1
1430.0,0.6451494199929199,1
4698.0,0.647735736238726,0
2640.0,0.5057670674636207,1
3816.0,0.6204302604189633,0
2880.0,0.5058330265077721,1
1080.0,0.584340769358737,1
1260.0,0.6269283807850607,1
4669.0,0.6337863430035878,0
3654.0,0.5327792334883128,0
1675.0,0.5059405637410885,1
2592.0,0.6240157586584352,1
2425.0,0.6266153858210397,1
4648.0,0.6367560666065101,0
600.0,0.4941935105825583,1
2940.0,0.6298454893200095,1
2320.0,0.6305616079176011,1
2001.0,0.6406986646398088,1
3657.0,0.6476747050114284,0
1276.0,0.5022033177292609,1
1200.0,0.6322159874547854,1
4004.0,0.6348251611522954,0
2775.0,0.5243099094434035,1
2910.0,0.6101489552291635,1
1452.0,0.6336470640131813,1
735.0,0.6341709502383728,1
580.0,0.6415802779920571,1
700.0,0.6482732299350757,1
2700.0,0.6537980354213411,1
1352.0,0.658073299491851,1
1400.0,0.6612452792558527,1
4030.0,0.6635189755872557,0
2660.0,0.5152606608732871,1
4408.0,0.6360268452252237,0
3125.0,0.49226918475568776,1
2163.0,0.5113570745780625,1
3180.0,0.5825241848586561,1
3900.0,0.5475241875002625,0
4740.0,0.5108561937314916,0
1701.0,0.5089249826533384,1
644.0,0.6243952895704994,1
1590.0,0.6284510375389827,1
1539.0,0.6395775971756272,1
1976.0,0.6477568277872298,1
4004.0,0.6540846935170346,0
2156.0,0.5385030676752381,1
3652.0,0.6406543973678847,0
2225.0,0.4971709268900799,1
3942.0,0.6268935462598787,0
3171.0,0.48723614500297313,1
4200.0,0.5329087891001242,0
2184.0,0.5207020985871902,1
