168,0.45024118715957057,1
82,0.45828193845390863,0
26,0.31993406633446386,0
35,0.3239579327336631,0
39,0.30938674299248653,0
90,0.2981151608383195,0
39,0.28785705968181147,0
54,0.2789033202738518,0
131,0.27129372503372523,1
130,0.409743435623869,1
25,0.3996673587135264,0
41,0.28966323647050995,0
170,0.28272680583658377,1
145,0.4414464078831417,1
136,0.45125477809669073,1
146,0.4300967466500547,1
84,0.4280108395772489,0
24,0.3034608561286445,0
42,0.2939478418563841,0
168,0.28502747458504046,1
106,0.44473658737059285,1
41,0.4229492292450298,0
46,0.30338604050163104,0
64,0.2938837804723424,0
156,0.2854081287214746,1
117,0.4259733150470991,1
145,0.4495985651073121,1
164,0.4578108159661218,1
88,0.4451557690032656,0
146,0.31792337458814046,1
38,0.4515476630536616,0
94,0.32298063200369276,0
131,0.3102166340733989,1
115,0.43666991157169277,1
131,0.43946999940124204,1
110,0.44592256001414965,1
60,0.45213766387174964,0
158,0.3337391125933358,1
65,0.46885423577065144,0
70,0.3354000217371797,0
37,0.32733826378452424,0
132,0.315700936294591,1
82,0.4532029623930435,0
89,0.321566745008321,0
76,0.3134557957273787,0
109,0.3029175312247174,1
64,0.44005062448896204,0
105,0.31397832300215434,1
50,0.4412626566007198,0
118,0.3200676879554014,1
157,0.45512171958837166,1
144,0.4674818250031949,1
31,0.45693631831423387,0
100,0.3317406301522147,0
116,0.435576070932609,1
137,0.4422016448246101,1
82,0.4588047798003244,0
135,0.33227306945448537,1
94,0.4663292580594257,0
80,0.3359616007855533,0
160,0.3296687829578483,1
29,0.4602004379069653,0
153,0.32520366464860984,1
90,0.4694956880671304,0
87,0.33013431907725055,0
160,0.32768880730641553,1
66,0.47012168935111354,0
171,0.3224915804127826,1
65,0.483102679290232,0
146,0.3195155238183923,1
172,0.4855175418677493,1
124,0.46961778807038623,1
78,0.47587187835449635,0
151,0.33306853323821567,1
157,0.47938607831585833,1
107,0.4806685803458208,1
66,0.47177906258390157,0
30,0.34310112770218604,0
41,0.3433198655711215,0
136,0.33002859050329786,1
68,0.4632884003554457,0
121,0.3286336034184162,1
118,0.4686180519951419,1
169,0.4733952437460665,1
65,0.47476434820634317,0
99,0.34031795497594597,0
148,0.33865141090766687,1
49,0.4753655407463583,0
34,0.3338372842734219,0
103,0.3309854289038422,0
111,0.439101253399954,1
43,0.4368635906246222,0
97,0.32205996475647525,0
172,0.3148370412581582,1
123,0.46526981174117144,1
159,0.457062477341764,1
76,0.45448795921327284,0
91,0.3264424496140618,0
173,0.3179000274018359,1
56,0.4669667999594256,0
70,0.3273445054514362,0
68,0.3157714635822402,0
136,0.3046110000140577,1
162,0.46056046998636624,1
117,0.4675462654361665,1
173,0.44317231587167155,1
135,0.46908440732414525,1
68,0.45068468875555756,0
139,0.3276648619240837,1
101,0.4612300798030236,0
170,0.4409105960975213,1
82,0.48403670016559075,0
42,0.3362244591201617,0
164,0.3276345715563846,1
134,0.48697362577577896,1
122,0.4724344304831467,1
162,0.4682167380164356,1
141,0.4881244922592007,1
114,0.4745399937640457,1
137,0.4649156764010356,1
159,0.4721321918961579,1
147,0.48757802494468505,1
111,0.5047507706590968,1
121,0.48391202831209773,1
86,0.4981042544868628,0
94,0.36403868083799257,0
95,0.35055295030175776,0
122,0.33859769881201324,1
30,0.4737180688785578,0
65,0.35016580247893503,0
152,0.33587869879864657,1
87,0.48376001263577223,0
43,0.3535630020023035,0
34,0.3329665554719585,0
126,0.3216004027956877,1
103,0.4573463919524332,0
44,0.45525133265271367,0
36,0.32565691117485773,0
122,0.31103589173367296,1
67,0.4374524340201404,0
30,0.3261205895963484,0
108,0.3129397811093212,1
141,0.439406075865933,1
143,0.4555616110151067,1
33,0.45899022985035787,0
95,0.33398774772491846,0
61,0.32094992526798133,0
55,0.3107749855343519,0
70,0.30182754674100826,0
164,0.2941726760285793,1
58,0.45428153416395417,0
100,0.3281790591743353,0
169,0.4119080885915736,1
51,0.4609737979765875,0
106,0.32884359657966516,1
82,0.45228199798638596,0
60,0.32445479669907723,0
128,0.3155109720782589,1
126,0.4406787766402084,1
130,0.45294951751373913,1
44,0.4644094651101924,0
75,0.3379939677806052,0
167,0.32218200232924044,1
157,0.454302338082853,1
83,0.4565338976871749,0
77,0.33167152570987285,0
83,0.32209756624518876,0
107,0.3113945889877804,1
83,0.4374173750531305,0
78,0.3224724644335785,0
117,0.31142909740236896,1
59,0.444186589150838,0
104,0.3199785406319231,0
121,0.41933452194759424,1
85,0.44240562526377764,0
26,0.3175178391336241,0
113,0.3100030664901821,1
157,0.44387993559925765,1
117,0.46347747257965094,1
170,0.4588131085737959,1
59,0.46643930934227784,0
123,0.33723968243717295,1
174,0.4600522934773778,1
129,0.48137160322140726,1
61,0.4649616699098929,0
55,0.3458324832747495,0
162,0.33407354241488235,1
110,0.47997376705776273,1
159,0.4638117461873109,1
144,0.48760383607489655,1
36,0.4829647716878488,0
60,0.3524031769294079,0
161,0.3375403705387922,1
126,0.4715203560609945,1
67,0.4878424379228373,0
96,0.35035962328849807,0
97,0.33543171991672693,0
166,0.3237883838418082,1
30,0.4799558858422232,0
98,0.33684127910756834,0
80,0.3218072464714452,0
69,0.31078800529293643,0
159,0.3015033245702157,1
44,0.461324158988368,0
40,0.32607583257476813,0
143,0.3084659052805635,1
111,0.44758363662309186,1
97,0.4407095466377244,0
66,0.3249093119186733,0
35,0.31152965850747605,0
29,0.30211340628087596,0
28,0.2938476197286846,0
90,0.28683866554952064,0
52,0.2811212196572798,0
50,0.2765996687649762,0
155,0.2731099197429576,1
95,0.4365405899797511,0
152,0.31511513685610737,1
125,0.46178753083577945,1
103,0.4675694785330702,0
106,0.45779105063234427,1
156,0.45578115752933135,1
158,0.47113081139838503,1
81,0.47512005087824605,0
28,0.3394847110513197,0
53,0.3220725790142809,0
57,0.31054527688258343,0
76,0.30053657707413656,0
143,0.29202737490957903,1
77,0.43426853134969734,0
166,0.3124061270817112,1
89,0.4601883821917659,0
146,0.3277376286413629,1
151,0.46816449514574365,1
140,0.4625532239595453,1
91,0.4672992411724816,0
