52,0.26602295814895033,0
41,0.2616907991478119,0
69,0.2578952831729604,0
62,0.25442873801465005,0
115,0.25115599384781695,1
132,0.35456296887554983,1
109,0.35128100458502937,1
83,0.3559606856553476,0
47,0.25489943363225803,0
118,0.2562573341838342,1
84,0.3836024191842402,0
56,0.25355840030949556,0
151,0.25684026841119745,1
139,0.3839055753110859,1
141,0.39681033473482474,1
147,0.4076220537786424,1
78,0.39949126688299424,0
148,0.2699715935248163,1
132,0.39685855328389325,1
134,0.3877451210329567,1
26,0.41447858338648763,0
57,0.2803143569333383,0
71,0.2741072420904915,0
32,0.26749368013319447,0
122,0.2627617057285805,1
93,0.36663666083991997,0
64,0.2609538530681307,0
46,0.26124063216347293,0
131,0.2580959925912048,1
130,0.4015233897875046,1
88,0.3710012753422173,0
89,0.2642128657490439,0
82,0.2620610398166977,0
128,0.258089361570992,1
31,0.3998197680995497,0
124,0.2653526265106973,1
82,0.4049872744277677,0
23,0.2692591287350735,0
121,0.2651309104589869,1
122,0.3880966178188211,1
65,0.36473171018519013,0
113,0.261645581840385,1
96,0.36933205228997174,0
70,0.2615689708944774,0
135,0.26364936998321375,1
48,0.40316660276914823,0
131,0.26760449329445724,1
147,0.3745469221063348,1
26,0.38240608490121475,0
90,0.27120551033359924,0
145,0.2702929086573911,1
136,0.41005214279531255,1
65,0.3788007431606933,0
54,0.268494960098168,0
155,0.2691347448586316,1
53,0.41058436279505817,0
95,0.2727520385552656,0
30,0.2702900756819752,0
75,0.2658297384159005,0
125,0.2625094187605209,1
24,0.3825507620980266,0
26,0.2659639684315206,0
132,0.2645071401839515,1
62,0.38874902219047414,0
71,0.25924373795132594,0
27,0.2623711954396995,0
56,0.25921947864120887,0
37,0.2567578478095818,0
53,0.25446571161953924,0
96,0.2522815955920281,0
71,0.2501654735946932,0
117,0.24809745737460953,1
133,0.37169277481910507,1
105,0.3700739963947254,1
51,0.36920067088554587,0
50,0.26022940417760676,0
97,0.25563120491820723,0
21,0.25133872429786425,0
47,0.2482265529596892,0
91,0.2457100042181204,0
40,0.24350356924887867,0
107,0.24146393300591862,1
41,0.3408793614590705,0
40,0.24137532377816276,0
56,0.24189444318891817,0
26,0.23981448649538378,0
121,0.23789404598914882,1
125,0.3586486018951928,1
103,0.3767995241407591,0
133,0.35007182767221134,1
127,0.36147751750661605,1
45,0.3738033115005576,0
95,0.25025749633063155,0
89,0.24633960734985613,0
146,0.24247799531140282,1
34,0.3792474444160401,0
46,0.2509817791415283,0
116,0.24544638188673273,1
126,0.36376710583475885,1
29,0.34299129718844573,0
116,0.2437723474638753,1
141,0.36600910413689863,1
145,0.3814121871906127,1
148,0.3745094487369591,1
88,0.3826937295088501,0
60,0.25720257117282286,0
47,0.2521099974260037,0
90,0.24801406025824324,0
109,0.24511632020948917,1
60,0.35937458028392283,0
147,0.2517452288735062,1
70,0.37086794925151,0
83,0.24883113876289517,0
57,0.24754085255742977,0
87,0.24491969076250203,0
141,0.24281030839328815,1
62,0.3793165243635241,0
105,0.25091104091309613,1
135,0.34822286700110305,1
117,0.3456759283349833,1
50,0.3683408908370663,0
113,0.24881725535265772,1
74,0.35010735427949385,0
62,0.24866887465266607,0
28,0.2487334221464936,0
149,0.24678930707288996,1
27,0.38251771060048567,0
79,0.2538999330064706,0
87,0.2503581980360336,0
86,0.24685789209639972,0
115,0.24435806388383324,1
101,0.36449900786097694,0
51,0.3410473174116514,0
86,0.24302349813075255,0
23,0.24289232798595906,0
85,0.24093297675243264,0
36,0.23924186997070948,0
69,0.23767682145659222,0
130,0.2361818846102929,1
129,0.35527998631810503,1
138,0.3359691447980507,1
106,0.3581030417604721,1
90,0.3543675568782023,0
86,0.2491165819357777,0
94,0.24352458704308372,0
144,0.2399719983402046,1
26,0.3580846697384419,0
155,0.24137925361597076,1
87,0.37413442621157317,0
110,0.2493322488439552,1
97,0.3587810984835835,0
49,0.2504312814420668,0
99,0.24555999436793013,0
107,0.2419285580510115,1
47,0.33920530117613534,0
142,0.24032182178544023,1
143,0.3746389835083159,1
147,0.3682826364191375,1
78,0.38056991517940153,0
151,0.25625825781832906,1
140,0.37078220956643965,1
45,0.38255704343323454,0
106,0.2572084000012108,1
122,0.35264158618250846,1
118,0.36957956639279765,1
121,0.3838500884903533,1
138,0.39249016379934987,1
120,0.39864860370557714,1
38,0.3909428690876749,0
45,0.26421672112448574,0
148,0.2573071252123459,1
63,0.38818147791602947,0
82,0.26197592127674635,0
152,0.25613762831239106,1
70,0.38762038398437065,0
133,0.2607777869287725,1
144,0.3912216282258989,1
26,0.396823958296201,0
56,0.2685521805720825,0
63,0.26059354110563215,0
33,0.25579033753153807,0
117,0.2526933945634019,1
93,0.37383389992871496,0
63,0.2533512469570041,0
39,0.25193548405957805,0
102,0.2501344727545001,0
124,0.34610379095784044,1
24,0.37983741390251413,0
55,0.2561204710302565,0
64,0.25177749366460866,0
43,0.24879826026104226,0
35,0.24666776179757463,0
127,0.2449830815233959,1
69,0.3766987305708212,0
40,0.2524021803674405,0
107,0.24794816895400681,1
56,0.3571693817912078,0
129,0.2513450396132995,1
45,0.3689223700643267,0
55,0.24901440784295834,0
126,0.2475336935027363,1
76,0.3669350280425091,0
126,0.2472124765187481,1
44,0.3476593836523277,0
35,0.24691986953377218,0
136,0.24758095956850867,1
96,0.3787564573102065,0
135,0.25256469351745975,1
113,0.35151070497831116,1
52,0.3788651187615085,0
125,0.25582825675827403,1
30,0.3744648610910244,0
80,0.25180743909450226,0
135,0.2521098214735133,1
136,0.3714663327004709,1
64,0.38021083499009395,0
96,0.25698545950555746,0
53,0.25476346807153794,0
30,0.2518017211109058,0
137,0.24976689062351554,1
118,0.37996145787840807,1
116,0.38412985907283403,1
107,0.373619288673435,1
154,0.38231489819227005,1
154,0.38919028964403374,1
45,0.3964855816878973,0
108,0.2665946752546998,1
76,0.3631510518722057,0
51,0.2571964196097138,0
135,0.25607743726134,1
25,0.3756219608793618,0
128,0.2544210102241685,1
55,0.35735553266430975,0
42,0.2547019589671296,0
145,0.25574343345483025,1
34,0.3666742866319154,0
139,0.2574282158321235,1
55,0.37863480748238965,0
130,0.25581138851642304,1
116,0.3703799394123277,1
152,0.37907449199177795,1
27,0.38997043012851773,0
112,0.26383406481129534,1
22,0.395420761733214,0
38,0.2643941401860947,0
45,0.26367135311026857,0
137,0.26067454887693337,1
57,0.38030474029563105,0
133,0.2571953742275731,1
75,0.38144585708256257,0
110,0.25768447578950016,1
100,0.36393790793294867,0
143,0.35777652831723844,1
137,0.3782407144567036,1
92,0.3897085295154876,0
58,0.2639159677510792,0
48,0.2650445099143328,0
154,0.2625127718089275,1
79,0.3946611040633382,0
122,0.2607943560118288,1
145,0.3667895181239613,1
67,0.39298616169447054,0
110,0.26208149272016673,1
74,0.36892455681794695,0
107,0.2610116725921227,1
127,0.36827037701741233,1
88,0.38234022118556327,0
69,0.2615468743791741,0
100,0.2661377723630379,0
96,0.3652426081312267,0
65,0.25907585221113205,0
62,0.2625001825981302,0
26,0.2611430171308196,0
74,0.2600519167799465,0
85,0.25898194222423143,0
88,0.25793091739762236,0
37,0.25689275489453633,0
80,0.2558646194443891,0
49,0.2548450736233055,0
66,0.2538333776480472,0
143,0.2528291352798757,1
153,0.37223979895332115,1
41,0.36956120581279067,0
49,0.2521442834079521,0
91,0.2543889002760575,0
37,0.252907811690277,0
82,0.25174508139522217,0
46,0.2506788182421622,0
85,0.2496650158167076,0
54,0.24868019397785565,0
75,0.24771289080075107,0
151,0.24675747825637495,1
23,0.37884543703695506,0
82,0.24697703164364324,0
70,0.24857802654135075,0
138,0.24653446229749307,1
22,0.37854141211154424,0
58,0.24618389148225744,0
115,0.24776653654426017,1
29,0.3453233107162877,0
120,0.24469422885324854,1
118,0.37931138005254,1
121,0.3453204303832589,1
33,0.3802099985925735,0
98,0.24985621762088764,0
124,0.2507948221960488,1
81,0.3485486573863535,0
153,0.24716526976849426,1
108,0.3815059523251544,1
27,0.36147289259465604,0
75,0.252846526964952,0
123,0.2524777125477703,1
119,0.36916294642514286,1
67,0.34739243736066705,0
150,0.24970425443243577,1
49,0.37045026515435997,0
80,0.24893007034245418,0
99,0.2517312429015648,0
148,0.2504167194639716,1
24,0.369073401245876,0
96,0.24755618690051648,0
135,0.25064378431983847,1
101,0.3690595035777176,0
32,0.34465342771088536,0
122,0.24791052053264734,1
52,0.3691835153131505,0
115,0.24722446399657444,1
47,0.3703327647832167,0
41,0.24778947515035596,0
59,0.25160798080381835,0
86,0.2502614340018949,0
150,0.24926506921556238,1
91,0.36765285502395445,0
136,0.24571308418965113,1
76,0.369237541071331,0
95,0.24637264285455607,0
62,0.25061674340796736,0
50,0.24927328885019495,0
140,0.24830410009744064,1
107,0.3666493044043965,1
30,0.3430803883316838,0
121,0.246738087342227,1
25,0.34931250718243667,0
35,0.24674325280450835,0
110,0.24983532436797018,1
136,0.36016562493066484,1
36,0.36552618694755695,0
156,0.24817586323880392,1
118,0.3711814358225124,1
133,0.35833963307673805,1
69,0.38285487481537905,0
153,0.2531022699974282,1
107,0.3757153993584038,1
145,0.3503364345105803,1
68,0.3844691533168044,0
116,0.25261542568409767,1
27,0.3697451223746532,0
143,0.2540670591465202,1
62,0.37028794926783504,0
63,0.2543828133202306,0
81,0.2573627217134903,0
105,0.2554353924583555,1
144,0.35534947538584394,1
109,0.38376995854082546,1
102,0.37135596964974654,0
88,0.3530358908159504,0
127,0.25366810435121434,1
88,0.37660175068668567,0
142,0.2525467426067791,1
91,0.37765464519713127,0
26,0.2526952222919314,0
85,0.257176194507381,0
115,0.25587226873957514,1
44,0.38823146341841286,0
80,0.25222154658861146,0
51,0.2572663405858758,0
24,0.2554383912500245,0
26,0.2543061041843722,0
81,0.2533383905984228,0
55,0.25246025201994704,0
83,0.25162753600908927,0
150,0.2508191146799803,1
44,0.36970230466940956,0
67,0.2474334350020321,0
36,0.2513370931454489,0
155,0.2501695201782045,1
78,0.38106384089526263,0
50,0.24744313348822358,0
85,0.25167879841072305,0
122,0.2499003777583304,1
78,0.34866851543277966,0
63,0.24641099954818202,0
24,0.24954035837050223,0
76,0.24852427533779714,0
100,0.24772686649111958,0
68,0.34413256185197716,0
59,0.24304276045032477,0
60,0.24569300648973724,0
154,0.2447630959888859,1
74,0.37446653896176524,0
75,0.24270540897535853,0
44,0.24635606988939834,0
80,0.2446278146076511,0
92,0.24353345555099837,0
90,0.2426305704284524,0
30,0.24182556375843145,0
75,0.24106934762048768,0
110,0.24033848604883806,1
154,0.3374339448819797,1
111,0.3677215895081211,1
62,0.33795634251484935,0
