Timestep: 21, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 22, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 27, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 28, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 29, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 31, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 32, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 33, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 37, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 38, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 39, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 41, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 45, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 47, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 50, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 51, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.21951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5, 0.023809523809523808, 0.21428571428571427, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 63, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.1875, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.18, 0.02, 0.5, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 67, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.19607843137254902, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 70, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.19230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 71, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 72, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 73, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 74, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 75, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.2037037037037037, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.21818181818181817, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 78, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.21428571428571427, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 79, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.21052631578947367, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 80, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5, 0.017241379310344827, 0.20689655172413793, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 81, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 82, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 83, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 84, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 85, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 86, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 87, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.1875, 0.015625, 0.515625, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 90, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 91, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 92, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 93, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 95, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 96, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 97, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 98, Trans probs: [0.2, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 99, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 100, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 101, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 102, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 103, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.18055555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 106, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 107, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 108, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.17567567567567569, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 110, Trans probs: [0.2, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.17333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 111, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.17105263157894737, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 112, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 113, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.16883116883116883, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.16666666666666666, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 115, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.16455696202531644, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 116, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 117, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 118, Trans probs: [0.2125, 0.0125, 0.5375, 0.0125, 0.1625, 0.0375, 0.0125, 0.0125]
Timestep: 119, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.16049382716049382, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 120, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.15853658536585366, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 121, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 122, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.1566265060240964, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 123, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 124, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 125, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 127, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 128, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 130, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5287356321839081, 0.011494252873563218, 0.14942528735632185, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 132, Trans probs: [0.2, 0.025, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 133, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 134, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 135, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 136, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5274725274725275, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.25, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 141, Trans probs: [0.24731182795698925, 0.010752688172043012, 0.5268817204301075, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 143, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.5212765957446809, 0.010638297872340425, 0.14893617021276595, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 144, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 146, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 147, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 148, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5306122448979592, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 149, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 150, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 151, Trans probs: [0.24, 0.01, 0.53, 0.01, 0.15, 0.04, 0.01, 0.01]
Timestep: 152, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.1485148514851485, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.14705882352941177, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.14563106796116504, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.14423076923076922, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.14285714285714285, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.22641509433962265, 0.009433962264150943, 0.5566037735849056, 0.009433962264150943, 0.14150943396226415, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
