Timestep: 140 State: 0 Beliefs: [0.16273863931322124, 0.04437043296141018, 0.4303107560065703, 0.055463041201762736, 0.11834376899546242, 0.08459930152521869, 0.03761841055423907, 0.06655564944211527]
Timestep: 141 State: 2 Beliefs: [0.19374619690492526, 0.03552240778758958, 0.4873274961472714, 0.04440300973448698, 0.10801207451023145, 0.041520063957947, 0.04950604219651011, 0.039962708761038274]
Timestep: 142 State: 2 Beliefs: [0.14249124713125638, 0.02128703434336828, 0.6031473999806264, 0.04257406868673656, 0.07778806059964463, 0.026928618023898652, 0.047466909416406286, 0.038316661818062904]
Timestep: 143 State: 4 Beliefs: [0.14574388002964409, 0.018464540607490726, 0.6195268311797826, 0.03692908121498145, 0.07883043319699667, 0.026095891024500127, 0.04117316965312111, 0.033236173093483305]
Timestep: 144 State: 2 Beliefs: [0.16351009761952745, 0.042158554223380086, 0.4377364910316941, 0.05269819277922511, 0.12284044907080086, 0.0820752618813498, 0.03574312205895269, 0.06323783133507013]
Timestep: 145 State: 2 Beliefs: [0.138618622959714, 0.02488733992574405, 0.5771810162208448, 0.0497746798514881, 0.07994894761016516, 0.029297128059642363, 0.05549505350606211, 0.044797211866339295]
Timestep: 146 State: 2 Beliefs: [0.14180514672653566, 0.020100837649272913, 0.6085048734179314, 0.040201675298545826, 0.08137820070330393, 0.027005890602862705, 0.04482186783285632, 0.03618150776869125]
Timestep: 147 State: 2 Beliefs: [0.14224979841442154, 0.0177635685819849, 0.6270585943136234, 0.0355271371639698, 0.08059977286556001, 0.02521659855393403, 0.0396101066589335, 0.03197442344757283]
Timestep: 148 State: 0 Beliefs: [0.141842894901319, 0.016536250546040583, 0.6377794585439508, 0.033072501092081166, 0.07988080635746558, 0.024249466955695756, 0.036873370620574074, 0.02976525098287305]
Timestep: 149 State: 2 Beliefs: [0.1786971946979362, 0.04272447939943875, 0.4888114031884458, 0.053405599249298434, 0.09735390065966085, 0.06377518734099082, 0.027167196139860506, 0.04806503932436858]
Timestep: 150 State: 2 Beliefs: [0.1396162074806489, 0.021906517177734404, 0.6019430026161705, 0.04381303435546881, 0.07741609042510157, 0.027025153348035746, 0.048848263676918205, 0.03943173091992193]
Timestep: 151 State: 4 Beliefs: [0.14212917524988475, 0.01832895860681736, 0.6249719750824035, 0.03665791721363472, 0.07870361294537491, 0.025345393381874477, 0.04087084202773901, 0.03299212549227125]
Timestep: 152 State: 2 Beliefs: [0.18447025700829212, 0.021528872313488996, 0.5120414356186346, 0.026911090391861243, 0.1412719173815249, 0.04147797548716811, 0.04000514332879672, 0.03229330847023349]
Timestep: 153 State: 2 Beliefs: [0.13841850356913213, 0.017964222126681865, 0.6324346838519656, 0.03592844425336373, 0.0792807234338871, 0.023580288821624825, 0.04005753411531747, 0.032335599828027355]
Timestep: 154 State: 2 Beliefs: [0.14126978992706127, 0.016257761123706478, 0.6395969315158615, 0.032515522247412956, 0.08114408232075694, 0.023699562068174813, 0.03625238077435445, 0.02926397002267166]
Timestep: 155 State: 2 Beliefs: [0.14046077513061025, 0.01547161938100043, 0.6474889656882811, 0.03094323876200086, 0.0803189204967268, 0.022968163632871425, 0.03449940202270842, 0.02784891488580077]
Timestep: 156 State: 2 Beliefs: [0.1395495745935028, 0.015003311576291457, 0.652774422685616, 0.030006623152582915, 0.07966165917521648, 0.02254330246457104, 0.033455145514894674, 0.02700596083732462]
Timestep: 157 State: 2 Beliefs: [0.13853001619086164, 0.014696812436917357, 0.6569147029399441, 0.029393624873834713, 0.07900749093030092, 0.022231392061459312, 0.03277169818023064, 0.02645426238645124]
Timestep: 158 State: 2 Beliefs: [0.137470835098856, 0.014469424710269315, 0.6604699330206762, 0.02893884942053863, 0.07836386626976477, 0.021977469513138018, 0.032264657488272175, 0.02604496447848477]
Timestep: 159 State: 2 Beliefs: [0.13640080098451934, 0.014281581530443847, 0.6637187213560632, 0.028563163060887693, 0.07773002517812855, 0.021753065901601483, 0.03184579523355687, 0.025706846754798927]
Timestep: 160 State: 0 Beliefs: [0.13533330901580798, 0.01411418862929056, 0.6667960917860863, 0.02822837725858112, 0.07710546123155351, 0.021544498497957466, 0.03147253404800014, 0.025405539532723013]
Timestep: 161 State: 0 Beliefs: [0.18183617048891948, 0.01835139099758796, 0.5437401808449951, 0.02293923874698495, 0.13408704144944203, 0.03741817188315559, 0.03410071909253285, 0.027527086496381938]
Timestep: 162 State: 0 Beliefs: [0.1801351697074222, 0.021069437575202125, 0.5328336326896976, 0.02633679696900265, 0.13101731811588777, 0.037852070996213266, 0.03915141758377111, 0.03160415636280318]
Timestep: 163 State: 2 Beliefs: [0.17090681763457516, 0.04580748905129534, 0.4928789544708801, 0.05725936131411917, 0.09219160789508044, 0.06029475630459492, 0.02912758814674758, 0.05153342518270725]
Timestep: 164 State: 2 Beliefs: [0.1369509570857427, 0.021820220090402884, 0.608197925426531, 0.04364044018080577, 0.07516689634452013, 0.02629133065694105, 0.048655834052331204, 0.03927639616272519]
Timestep: 165 State: 2 Beliefs: [0.13813811844276497, 0.01758673325961571, 0.6383234184118711, 0.03517346651923142, 0.07603010610933073, 0.023876247106495833, 0.0392157902833819, 0.03165611986730828]
Timestep: 166 State: 2 Beliefs: [0.1383206404431729, 0.015506072684789136, 0.6551619717520639, 0.031012145369578272, 0.07524716368528002, 0.022264847484622232, 0.034576227747873084, 0.027910930832620445]
Timestep: 167 State: 2 Beliefs: [0.1378489773333398, 0.014425234727830654, 0.6647914346516006, 0.028850469455661307, 0.07455617213545378, 0.021396168763064948, 0.03216612042295372, 0.025965422510095173]
Timestep: 168 State: 2 Beliefs: [0.1370699675074405, 0.013833210178331709, 0.6708778030647751, 0.027666420356663418, 0.07392292930720178, 0.020883897225146397, 0.030845994039444137, 0.024899778320997077]
Timestep: 169 State: 2 Beliefs: [0.13615435943445267, 0.013478945428916518, 0.6752204015976545, 0.026957890857833035, 0.07332440300690107, 0.020545861378608435, 0.030056036523583993, 0.02426210177204973]
Timestep: 170 State: 0 Beliefs: [0.13518232295969054, 0.013240576760011133, 0.6786973653367008, 0.026481153520022265, 0.07274763923328217, 0.020293394052934767, 0.02952450996933826, 0.02383303816802004]
Timestep: 171 State: 2 Beliefs: [0.19333251851190894, 0.01829367062434594, 0.5901780738745511, 0.022867088280432428, 0.10111959947114313, 0.028133572851672523, 0.02549509693355675, 0.020580379452389184]
Timestep: 172 State: 2 Beliefs: [0.13720431259638857, 0.013833521889089883, 0.6752106039353849, 0.027667043778179766, 0.07062851297644862, 0.0197089763162357, 0.03084668910791087, 0.02490033940036179]
Timestep: 173 State: 2 Beliefs: [0.1368304943485376, 0.013237667162850509, 0.6782843995903116, 0.026475334325701018, 0.07167956454789255, 0.02014671712963751, 0.0295180220019383, 0.023827800893130916]
Timestep: 174 State: 2 Beliefs: [0.13590829985859554, 0.012960081147600463, 0.6820381585250552, 0.025920162295200926, 0.07110110911329084, 0.019844996375896942, 0.02889904661867924, 0.023328146065680833]
Timestep: 175 State: 4 Beliefs: [0.13494948173828764, 0.012761666809533908, 0.6851550078757512, 0.025523333619067817, 0.07055716063724939, 0.01962573680407786, 0.02845661225887113, 0.022971000257161034]
Timestep: 176 State: 0 Beliefs: [0.17775621049343582, 0.016721785423181288, 0.5642939167703712, 0.02090223177897661, 0.1297870662637348, 0.03438353971484093, 0.03107257142068761, 0.02508267813477193]
Timestep: 177 State: 2 Beliefs: [0.15850734181019996, 0.03764173884682673, 0.487772045877723, 0.04705217355853342, 0.11253566322567117, 0.06811478025806125, 0.0319136481527444, 0.05646260827024009]
Timestep: 178 State: 0 Beliefs: [0.18440161374609307, 0.029471742130684788, 0.5388592934024466, 0.03683967766335598, 0.10143630391339481, 0.03476216788203865, 0.04107349136496555, 0.03315570989702039]
Timestep: 179 State: 4 Beliefs: [0.16719286624545573, 0.04668518183321856, 0.49795948936510664, 0.0583564772915232, 0.08828376573190916, 0.05931570369603254, 0.029685686274383543, 0.05252082956237088]
Timestep: 180 State: 2 Beliefs: [0.17384761504186078, 0.0277067551986113, 0.49851817107300583, 0.034633443998264124, 0.1286037693422345, 0.043645171917851076, 0.05148494063025533, 0.04156013279791695]
Timestep: 181 State: 2 Beliefs: [0.13430757328918036, 0.018982954616733858, 0.6352781206072716, 0.037965909233467716, 0.07390756505774213, 0.02305940336697523, 0.04232915551850803, 0.03416931831012095]
Timestep: 182 State: 2 Beliefs: [0.1352544744778178, 0.015487230894836768, 0.6602747018812771, 0.030974461789673537, 0.07417524476054628, 0.021422657216655278, 0.03453421336848676, 0.027877015610706185]
Timestep: 183 State: 0 Beliefs: [0.13520174241086597, 0.01379164308376038, 0.6743604553477137, 0.02758328616752076, 0.07340581646034439, 0.020078793356432083, 0.030753305622594037, 0.024824957550768682]
Timestep: 184 State: 2 Beliefs: [0.1637492001079729, 0.033528546444515674, 0.5001226765281481, 0.04191068305564459, 0.11495145353322224, 0.06701824433032924, 0.028426376333393722, 0.0502928196667735]
Timestep: 185 State: 2 Beliefs: [0.13495142357443876, 0.01975322907943381, 0.6299091977526321, 0.03950645815886762, 0.07264113609927267, 0.023635990388383044, 0.044046752603991206, 0.03555581234298085]
Timestep: 186 State: 0 Beliefs: [0.1355669582654484, 0.01573339471665257, 0.6596835962397204, 0.03146678943330514, 0.07274885586626761, 0.02139717303836415, 0.03508312195026706, 0.028320110489974622]
Timestep: 187 State: 0 Beliefs: [0.18386191699380633, 0.018190439478615275, 0.5524075480604284, 0.02273804934826909, 0.12673292203477587, 0.034981827327561395, 0.033801637538620914, 0.027285659217922906]
Timestep: 188 State: 2 Beliefs: [0.19544798965631202, 0.020824660823574773, 0.5785277049316644, 0.026030826029468466, 0.09921572695914688, 0.02750291974941204, 0.029022428423899915, 0.023427743426521618]
Timestep: 189 State: 0 Beliefs: [0.14004271815120278, 0.014021808761385406, 0.6716782385122486, 0.028043617522770813, 0.07053017140194748, 0.019177649149339653, 0.031266540730611636, 0.02523925577049373]
Timestep: 190 State: 4 Beliefs: [0.18986690837186368, 0.016977395393810255, 0.5557555103729682, 0.021221744242262815, 0.12550133934701072, 0.03366346102421398, 0.031547548157154874, 0.02546609309071538]
Timestep: 191 State: 0 Beliefs: [0.16595600439696115, 0.03687576992274843, 0.4859152058047163, 0.04609471240343554, 0.11289227907210003, 0.06568813379880305, 0.031264239717112806, 0.05531365488412265]
Timestep: 192 State: 4 Beliefs: [0.1691612737290828, 0.05410781885407807, 0.46257896623500155, 0.06763477356759759, 0.08782474817920553, 0.06341560797459272, 0.03440551524960399, 0.06087129621083782]
Timestep: 193 State: 2 Beliefs: [0.1781124901698399, 0.030003489655378194, 0.47904392077326907, 0.037504362069222745, 0.12935036824146767, 0.045227381442164365, 0.05575275316559083, 0.04500523448306729]
Timestep: 194 State: 2 Beliefs: [0.13984680013309592, 0.019608504248853353, 0.6245610748490165, 0.03921700849770671, 0.07459709831920658, 0.023150168471666992, 0.04372403783251777, 0.03529530764793603]
Timestep: 195 State: 2 Beliefs: [0.1416546363183002, 0.015529746694604815, 0.6542479478781703, 0.03105949338920963, 0.07390916907309611, 0.02101644534000263, 0.03462901725632775, 0.02795354405028867]
Timestep: 196 State: 2 Beliefs: [0.14198365645675304, 0.013528953303428274, 0.6704083705688461, 0.027057906606856547, 0.07306014836833996, 0.019441302129721987, 0.03016754661988335, 0.024352115946170896]
Timestep: 197 State: 0 Beliefs: [0.14162052264068092, 0.012500675628647366, 0.679506471522249, 0.025001351257294732, 0.07238929327974548, 0.018605828660415408, 0.027874640879401738, 0.022501216131565256]
Timestep: 198 State: 2 Beliefs: [0.18389189970566228, 0.03336798993470235, 0.5401587543692017, 0.04170998741837793, 0.0914865293271204, 0.05062816131643782, 0.02121768925195747, 0.03753898867654014]
Timestep: 199 State: 4 Beliefs: [0.14105107220268778, 0.01701216896959524, 0.6456739313695316, 0.03402433793919048, 0.07241286671955412, 0.02126912098166905, 0.037934597672500424, 0.03062190414527143]
Timestep: 200 State: 2 Beliefs: [0.18673402030661485, 0.018530948182162874, 0.5437375693866574, 0.02316368522770359, 0.13107043706316152, 0.034532543699570775, 0.034434373860884736, 0.027796422273244307]
Timestep: 201 State: 2 Beliefs: [0.1409829655630925, 0.014691118410570522, 0.662583609925605, 0.029382236821141043, 0.07402176154901766, 0.019135293240214485, 0.032759001351331876, 0.026444013139026938]
Timestep: 202 State: 2 Beliefs: [0.1417827592451884, 0.01290991697527546, 0.6746142749349392, 0.02581983395055092, 0.07410496718510177, 0.018743209151864136, 0.028787188001584384, 0.023237850555495827]
Timestep: 203 State: 2 Beliefs: [0.14136321473617963, 0.012057353538929843, 0.6823762670027569, 0.024114707077859687, 0.07347552117120491, 0.018023601316187642, 0.026886098786807734, 0.02170323637007372]
Timestep: 204 State: 4 Beliefs: [0.1406728333767127, 0.011593449351829002, 0.6872829223807576, 0.023186898703658004, 0.07292848352548047, 0.017615542139265982, 0.025851661689003772, 0.020868208833292202]
Timestep: 205 State: 2 Beliefs: [0.16795411444642994, 0.029792255189431672, 0.5134961227266729, 0.03724031898678959, 0.12067810147588273, 0.06089205325177977, 0.02525865113886598, 0.0446883827841475]
Timestep: 206 State: 0 Beliefs: [0.13661289379663694, 0.0178168293593921, 0.6416561372780321, 0.0356336587187842, 0.07498599147417419, 0.021495326282892926, 0.03972887024318178, 0.03207029284690578]
Timestep: 207 State: 0 Beliefs: [0.19584517079340738, 0.019933792290094118, 0.5766535128011542, 0.024917240362617648, 0.10514228935572704, 0.02730161456187453, 0.027780863508769224, 0.022425516326355883]
Timestep: 208 State: 0 Beliefs: [0.19836020670588322, 0.018550353742947282, 0.5844141564397305, 0.023187942178684105, 0.10368312779146102, 0.025082240094691725, 0.025852825085786606, 0.020869147960815692]
Timestep: 209 State: 2 Beliefs: [0.19035493815372664, 0.016801997865320852, 0.5542319921343096, 0.021002497331651063, 0.13031387113725446, 0.03087008368076435, 0.03122162289899173, 0.025202996797981277]
Timestep: 210 State: 0 Beliefs: [0.14324148798103437, 0.013661431222768732, 0.6688063533936323, 0.027322862445537464, 0.07382558225285993, 0.018088753895994708, 0.030462952607188776, 0.02459057620098372]
Timestep: 211 State: 2 Beliefs: [0.2043774293055071, 0.017024829188073756, 0.5857319088550043, 0.021281036485092195, 0.10373276067561775, 0.024972335110295233, 0.023726767543826674, 0.019152932836582974]
Timestep: 212 State: 2 Beliefs: [0.14601703976496141, 0.012245183847284744, 0.6774944943875871, 0.024490367694569488, 0.07332509005628732, 0.017081560984132608, 0.027304932340064786, 0.02204133092511254]
Timestep: 213 State: 2 Beliefs: [0.14609449519778692, 0.011503921641642236, 0.6818996473576336, 0.023007843283284472, 0.07382746682197973, 0.01730753848508474, 0.02565202825763209, 0.020707058954956024]
Timestep: 214 State: 0 Beliefs: [0.1453684558171581, 0.01115501209446148, 0.6859476349246857, 0.02231002418892296, 0.0732933419885236, 0.01697249717274676, 0.024874012043470818, 0.020079021770030663]
Timestep: 215 State: 2 Beliefs: [0.177832749539311, 0.028863123392022825, 0.5136377911086496, 0.036078904240028534, 0.11687102560497666, 0.05895081206417521, 0.02447090896280196, 0.04329468508803424]
Timestep: 216 State: 2 Beliefs: [0.1432436626379325, 0.017268762864853862, 0.6419720043457537, 0.034537525729707724, 0.07257536401832186, 0.020812143485362346, 0.03850676376133086, 0.031083773156736955]
Timestep: 217 State: 2 Beliefs: [0.14468658171277127, 0.013848019027359668, 0.6661403140974993, 0.027696038054719336, 0.0728761734173367, 0.018947423878565985, 0.030879015562500507, 0.024926434249247398]
Timestep: 218 State: 2 Beliefs: [0.14492965540517094, 0.012180707546427536, 0.679694259414694, 0.02436141509285507, 0.07214388517031231, 0.017603643974488926, 0.0271611598124817, 0.021925273583569566]
Timestep: 219 State: 0 Beliefs: [0.14457657999574555, 0.01132355496799062, 0.6873625897420145, 0.02264710993598124, 0.07156271305094278, 0.016895215869154295, 0.025249837495788036, 0.020382398942383112]
Timestep: 220 State: 2 Beliefs: [0.19515001871029866, 0.01441983700599646, 0.5690513701151215, 0.018024796257495576, 0.1257408114082814, 0.02918834073640042, 0.026795070257411333, 0.02162975550899469]
Timestep: 221 State: 2 Beliefs: [0.20211015708258803, 0.017354305176371262, 0.5935502638266509, 0.021692881470464078, 0.09817578432324721, 0.02340707082944489, 0.02418594396781592, 0.019523593323417666]
Timestep: 222 State: 2 Beliefs: [0.14449737970181165, 0.011942034688060214, 0.6849678150934815, 0.023884069376120427, 0.07006616394589107, 0.016517919794989625, 0.026628954961137253, 0.021495662438508385]
Timestep: 223 State: 2 Beliefs: [0.14502294206845645, 0.011048589090176754, 0.6904863288434229, 0.02209717818035351, 0.07027279791192678, 0.01654799891539908, 0.02463670462794637, 0.019887460362318157]
Timestep: 224 State: 2 Beliefs: [0.1443952768136103, 0.010625194039390502, 0.6949986890398994, 0.021250388078781005, 0.06975383960683738, 0.016158666292594447, 0.02369259685798419, 0.019125349270902904]
Timestep: 225 State: 2 Beliefs: [0.1436464607346071, 0.010378019546753652, 0.6981802211205073, 0.020756039093507303, 0.06929540023710413, 0.015921989452244583, 0.023141434631119336, 0.01868043518415657]
Timestep: 226 State: 2 Beliefs: [0.14284731763902309, 0.010217902855690335, 0.7007107493837228, 0.02043580571138067, 0.06885863674557921, 0.015752964216299598, 0.022784398308061733, 0.018392225140242607]
Timestep: 227 State: 4 Beliefs: [0.1420288721443407, 0.010100483614661954, 0.7029137067281632, 0.020200967229323907, 0.0684350806310693, 0.015617448220220962, 0.022522570925828298, 0.01818087050639152]
Timestep: 228 State: 0 Beliefs: [0.1884973606413043, 0.013354808264488946, 0.5831782666421793, 0.01669351033061118, 0.12584177658181933, 0.027586040830492466, 0.024816024312371246, 0.020032212396733414]
Timestep: 229 State: 0 Beliefs: [0.19906949069585203, 0.016433341022565825, 0.6020992341840706, 0.02054167627820728, 0.09808394205660145, 0.022382371023031353, 0.022902436089284835, 0.01848750865038655]
Timestep: 230 State: 0 Beliefs: [0.19079233600761872, 0.015154901238258392, 0.5720600066378522, 0.01894362654782299, 0.12405187167685515, 0.028103932837739824, 0.02816097319646522, 0.022732351857387586]
Timestep: 231 State: 2 Beliefs: [0.18470716974883256, 0.03455434361814368, 0.541593821575865, 0.043192929522679606, 0.08909507323872848, 0.04601097027249758, 0.021972055452841366, 0.038873636570411645]
Timestep: 232 State: 2 Beliefs: [0.14231468512570777, 0.01632002584230304, 0.6524760980598877, 0.03264005168460608, 0.07067183861920416, 0.01981003234856273, 0.036391221803583194, 0.029376046516145473]
Timestep: 233 State: 2 Beliefs: [0.14214909569434345, 0.012977182416423712, 0.6782249398787794, 0.025954364832847424, 0.07065164124216522, 0.017746667690151346, 0.028937179895726903, 0.023358928349562682]
Timestep: 234 State: 0 Beliefs: [0.1422706247495694, 0.011334740937860067, 0.6916812055568781, 0.022669481875720134, 0.06993759187089986, 0.016429040781875296, 0.02527478053904916, 0.02040253368814812]
Timestep: 235 State: 2 Beliefs: [0.19289451486043693, 0.013987078883705765, 0.5774599480922423, 0.01748384860463221, 0.12324931061482583, 0.02795376537947338, 0.025990915239124893, 0.02098061832555865]
Timestep: 236 State: 0 Beliefs: [0.14498468145245413, 0.011853964803099632, 0.6871431078698166, 0.023707929606199264, 0.06859693765657877, 0.015943669703838228, 0.026432572262434097, 0.021337136645579336]
Timestep: 237 State: 2 Beliefs: [0.1779221994271489, 0.028404816194211424, 0.5236699850896879, 0.03550602024276428, 0.11168116186828357, 0.05612624872192927, 0.024082344164657515, 0.04260722429131713]
Timestep: 238 State: 0 Beliefs: [0.14411299873320843, 0.016461609609752417, 0.651406702165896, 0.032923219219504835, 0.06911746830571239, 0.01964017219528197, 0.03670693247308971, 0.02963089729755435]
Timestep: 239 State: 2 Beliefs: [0.18644080689566075, 0.03592600006799439, 0.5330504013116941, 0.044907500084992974, 0.087681843008064, 0.04873244851186442, 0.022844250043235557, 0.04041675007649368]
Timestep: 240 State: 2 Beliefs: [0.1449089418908595, 0.01668697858172828, 0.6489487283039299, 0.03337395716345656, 0.06893115718776709, 0.019904203781711937, 0.03720947164343589, 0.0300365614471109]
Timestep: 241 State: 2 Beliefs: [0.14613790594839846, 0.013028153536698209, 0.6758821843063075, 0.026056307073396418, 0.06881918888165658, 0.017574746001176887, 0.029050837886309137, 0.023450676366056775]
Timestep: 242 State: 0 Beliefs: [0.14653688577135415, 0.01123217839996739, 0.6903430826417225, 0.02246435679993478, 0.06803549165157333, 0.016124002228116604, 0.02504608138738997, 0.020217921119941303]
Timestep: 243 State: 2 Beliefs: [0.20876604769276325, 0.01445200626706611, 0.6063300483397723, 0.018065007833832636, 0.09446347863546463, 0.02152376858084135, 0.020141135599810418, 0.016258507050449372]
Timestep: 244 State: 4 Beliefs: [0.14850474698993602, 0.01051700246134856, 0.6962622230744879, 0.02103400492269712, 0.06649045366358634, 0.014809618670569315, 0.02345134578694738, 0.018930604430427406]
Timestep: 245 State: 0 Beliefs: [0.1813435906272569, 0.026515092926209828, 0.5299643234636899, 0.03314386615776228, 0.11320920942262233, 0.053571090532226834, 0.02248018748091703, 0.03977263938931474]
Timestep: 246 State: 0 Beliefs: [0.19340757507802206, 0.020579900877062973, 0.5368808800615611, 0.025724876096328713, 0.12132099618411843, 0.032974164279934035, 0.038241756107378205, 0.030869851315594454]
Timestep: 247 State: 2 Beliefs: [0.1751566190276036, 0.03684939201567634, 0.48685238093811084, 0.046061740019595426, 0.10796378330841261, 0.060600120827709, 0.031241875839377767, 0.05527408802351451]
Timestep: 248 State: 4 Beliefs: [0.14583674819952344, 0.019082852311313646, 0.6286749909313619, 0.03816570462262729, 0.069774149788224, 0.021564507519267972, 0.04255191246731729, 0.034349134160364565]
Timestep: 249 State: 4 Beliefs: [0.1935038467445046, 0.01858061083348945, 0.5435944531971445, 0.023225763541861805, 0.12665267197052468, 0.032045080017920904, 0.034526657444319944, 0.02787091625023417]
Timestep: 250 State: 2 Beliefs: [0.17523793594048742, 0.03503029946923851, 0.49141003130243993, 0.04378787433654814, 0.11369567132717626, 0.05859313669633232, 0.02969960172391961, 0.052545449203857765]
Timestep: 251 State: 0 Beliefs: [0.1450835561153998, 0.018417672706131434, 0.6317357824871908, 0.03683534541226287, 0.07272803407034914, 0.020979137109330435, 0.041068661228299046, 0.03315181087103659]
Timestep: 252 State: 0 Beliefs: [0.20715904132774454, 0.01916366852353534, 0.5751371257250634, 0.023954585654419172, 0.10134396429441486, 0.024974912036813735, 0.026707575349031527, 0.021559127088977253]
Timestep: 253 State: 0 Beliefs: [0.20040106471454588, 0.015916866718172436, 0.557072185857415, 0.019896083397715546, 0.12530718206282052, 0.02795445289725882, 0.02957686427481296, 0.023875300077258656]
Timestep: 254 State: 0 Beliefs: [0.18280993577712157, 0.03214406221980902, 0.5005011659144645, 0.04018007777476128, 0.11331646596719029, 0.0555796245262324, 0.027252574490707646, 0.04821609332971352]
Timestep: 255 State: 0 Beliefs: [0.17261197574243284, 0.043442095681443124, 0.4512127310858927, 0.05430261960180391, 0.10945744895776074, 0.06697864341771322, 0.03683134199078874, 0.0651631435221647]
Timestep: 256 State: 0 Beliefs: [0.16497085467141556, 0.05174173572759551, 0.4151936297092693, 0.06467716965949438, 0.10674534999349083, 0.07519066331307522, 0.04386799333426576, 0.07761260359139326]
Timestep: 257 State: 2 Beliefs: [0.19053148252414095, 0.03134098698654967, 0.4646313140153518, 0.03917623373318709, 0.12500238160812602, 0.04406801796885821, 0.058238102683961714, 0.04701148047982451]
Timestep: 258 State: 2 Beliefs: [0.15235174326447581, 0.01879667719763044, 0.6224421208480112, 0.03759335439526088, 0.07198985342254934, 0.021078447239830156, 0.04191378467650728, 0.0338340189557348]
Timestep: 259 State: 0 Beliefs: [0.15330272962376296, 0.013933901194385366, 0.6586735302722558, 0.02786780238877073, 0.0720656954147436, 0.01800479897945396, 0.031070519976733938, 0.02508102214989366]
Timestep: 260 State: 2 Beliefs: [0.18783421200827144, 0.030252512177800662, 0.5029752445747094, 0.037815640222250826, 0.11383939931074387, 0.05625535441921348, 0.02564886902030926, 0.04537876826670099]
Timestep: 261 State: 2 Beliefs: [0.15468585973513063, 0.016808839214932, 0.636669287039186, 0.033617678429864, 0.07092795192658162, 0.01955327040010205, 0.03748120266732598, 0.030255910586877596]
Timestep: 262 State: 4 Beliefs: [0.15496958548978224, 0.012896885255585494, 0.6660960785046754, 0.025793770511170988, 0.07115931551517486, 0.01711184205184848, 0.02875812921170855, 0.02321439346005389]
Timestep: 263 State: 2 Beliefs: [0.18720378401642357, 0.028916549504170927, 0.5083428998647536, 0.03614568688021366, 0.1168052875934154, 0.05469476287036075, 0.02451620501440579, 0.04337482425625639]
Timestep: 264 State: 4 Beliefs: [0.1534543702292909, 0.016279275327989704, 0.6410606125860357, 0.03255855065597941, 0.07198191242494081, 0.019062228946551078, 0.036300354238830775, 0.029302695590381473]
Timestep: 265 State: 4 Beliefs: [0.18198130596428544, 0.03268100338410701, 0.49119780525084666, 0.04085125423013377, 0.11839654773270948, 0.058162771144796954, 0.027707807216960298, 0.04902150507616052]
Timestep: 266 State: 2 Beliefs: [0.1722199447541154, 0.04377594596908651, 0.4456778013150205, 0.05471993246135813, 0.1141665320943982, 0.06666153547860088, 0.037114388973790734, 0.06566391895362976]
Timestep: 267 State: 2 Beliefs: [0.1483571805537667, 0.021389104533840516, 0.602474711492521, 0.04277820906768103, 0.07564982883311949, 0.02315606665135582, 0.047694510706802584, 0.03850038816091293]
Timestep: 268 State: 2 Beliefs: [0.15074055994104, 0.015142405500523792, 0.6481000137867319, 0.030284811001047584, 0.07592344560612126, 0.018787130057947115, 0.03376530420564559, 0.027256329900942823]
Timestep: 269 State: 2 Beliefs: [0.15226894001815458, 0.012020201560465155, 0.6717296411187914, 0.02404040312093031, 0.07521934823235364, 0.01628184772056469, 0.026803255419902895, 0.021636362808837278]
Timestep: 270 State: 0 Beliefs: [0.15260641918989254, 0.010445422865359938, 0.684322264576816, 0.020890845730719875, 0.07464190953221117, 0.01499964297593825, 0.02329173397141455, 0.01880176115764789]
Timestep: 271 State: 2 Beliefs: [0.20499347717591876, 0.012754853254092351, 0.5673890710832101, 0.01594356656761544, 0.13081077084353473, 0.0252747986551691, 0.023701182539320863, 0.01913227988113853]
Timestep: 272 State: 2 Beliefs: [0.1550736865816091, 0.0107832545957061, 0.6816273372718724, 0.0215665091914122, 0.07308611659284188, 0.014408189186847066, 0.024045048307440166, 0.01940985827227098]
Timestep: 273 State: 2 Beliefs: [0.15406705621361033, 0.009740543045396784, 0.6893304951890742, 0.01948108609079357, 0.07375809317329281, 0.014369791627278125, 0.02171995717883999, 0.01753297748171421]
Timestep: 274 State: 2 Beliefs: [0.153600539911787, 0.009249603983793818, 0.6940917957611312, 0.018499207967587635, 0.07333943627607412, 0.0139448925828452, 0.020625236345952185, 0.016649287170828874]
Timestep: 275 State: 0 Beliefs: [0.21298315083377165, 0.012502800996558136, 0.6067774440924443, 0.01562850124569767, 0.10154543574158917, 0.019072403385921494, 0.017424612582889788, 0.014065651121127901]
Timestep: 276 State: 2 Beliefs: [0.19074214408375673, 0.025134583809271506, 0.5297327247836936, 0.03141822976158939, 0.11633660952507593, 0.04762407648440999, 0.021309755838295412, 0.037701875713907256]
Timestep: 277 State: 2 Beliefs: [0.15191972743127435, 0.014530694381228632, 0.6562616106112906, 0.029061388762457264, 0.07226244913977332, 0.01740760007798012, 0.03240127970978444, 0.02615524988621154]
Timestep: 278 State: 2 Beliefs: [0.15206248108396414, 0.011489728200081952, 0.678941160173703, 0.022979456400163904, 0.07259682635615027, 0.015628458024412335, 0.025620379001376772, 0.020681510760147515]
Timestep: 279 State: 2 Beliefs: [0.15235803421853658, 0.010001549588082359, 0.6908938884914164, 0.020003099176164718, 0.07202625897637827, 0.014412417478045062, 0.022301962812828428, 0.018002789258548247]
