Timestep: 152, Trans probs: [0.1519056255581614, 0.06423263669347151, 0.32227986514280843, 0.04678935596610331, 0.2220614927032623, 0.09915231200398653, 0.04678935596610331, 0.04678935596610331]
Timestep: 153, Trans probs: [0.14423776138172112, 0.06264608948064798, 0.34920696291980535, 0.04641273806403006, 0.20952736275338987, 0.09514360927234561, 0.04641273806403006, 0.04641273806403006]
Timestep: 154, Trans probs: [0.15468753405468375, 0.08488487491678517, 0.4267733266878512, 0.05374394632622248, 0.10062530960411141, 0.07179711575790115, 0.05374394632622248, 0.05374394632622248]
Timestep: 155, Trans probs: [0.13709951200353598, 0.061287521081201494, 0.32754938126475175, 0.046204085951598306, 0.24396830246705015, 0.09148302532866577, 0.046204085951598306, 0.046204085951598306]
Timestep: 156, Trans probs: [0.1304932600680675, 0.06003406425330727, 0.3535118043685195, 0.04601561286552227, 0.22981645343294446, 0.08809757928059467, 0.04601561286552227, 0.04601561286552227]
Timestep: 157, Trans probs: [0.14548664921995597, 0.08167832451566356, 0.4474185902961213, 0.053211637033539254, 0.09606704236567319, 0.06971448250196818, 0.053211637033539254, 0.053211637033539254]
Timestep: 158, Trans probs: [0.124351931684384, 0.05897119345960027, 0.33129606290203895, 0.045963144050248005, 0.26247939339319704, 0.08501198641003575, 0.045963144050248005, 0.045963144050248005]
Timestep: 159, Trans probs: [0.12077928048900241, 0.052512083104397735, 0.4429588086128488, 0.052512083104397735, 0.12859811525624937, 0.09761546322430849, 0.052512083104397735, 0.052512083104397735]
Timestep: 160, Trans probs: [0.13706785665230586, 0.0788783246033063, 0.46533080641295915, 0.05291833848477879, 0.09200000993758406, 0.06796798693950828, 0.05291833848477879, 0.05291833848477879]
Timestep: 161, Trans probs: [0.11865803275322719, 0.05799474730299769, 0.3106704089540753, 0.04592527491868162, 0.24681910688103592, 0.128081879352619, 0.04592527491868162, 0.04592527491868162]
Timestep: 162, Trans probs: [0.1293757477130336, 0.07643883710176147, 0.48082942683775975, 0.05282219307257165, 0.08837606118916233, 0.0665133479405679, 0.05282219307257165, 0.05282219307257165]
Timestep: 163, Trans probs: [0.12236027709063656, 0.07431897985339983, 0.44131146764908474, 0.052886406579833505, 0.13803865425993975, 0.06531140140743859, 0.052886406579833505, 0.052886406579833505]
Timestep: 164, Trans probs: [0.11461182855717256, 0.05227073673407512, 0.4088237534020673, 0.05227073673407512, 0.1740226664649996, 0.09345880463946019, 0.05227073673407512, 0.05227073673407512]
Timestep: 165, Trans probs: [0.10899623141429671, 0.05185024800464384, 0.37869041360504146, 0.05185024800464384, 0.16345614955413867, 0.14145621340794784, 0.05185024800464384, 0.05185024800464384]
Timestep: 166, Trans probs: [0.11338717474543274, 0.056894909454313136, 0.2921973729569366, 0.045655296716588495, 0.2783915859369219, 0.12216306675663016, 0.045655296716588495, 0.045655296716588495]
Timestep: 167, Trans probs: [0.1085079449661612, 0.05592587495054413, 0.32040576072194155, 0.045464228548547876, 0.2620913330184091, 0.11667640069730031, 0.045464228548547876, 0.045464228548547876]
Timestep: 168, Trans probs: [0.10385578025919297, 0.05121331583953898, 0.40350941583896066, 0.05121331583953898, 0.15402386088215472, 0.13375767966153573, 0.05121331583953898, 0.05121331583953898]
Timestep: 169, Trans probs: [0.10399441194243315, 0.05510830645342547, 0.3009980477987388, 0.04538200337245527, 0.24678250886314132, 0.15697071482489547, 0.04538200337245527, 0.04538200337245527]
Timestep: 170, Trans probs: [0.24832529790389354, 0.05070921185015562, 0.3014858981258804, 0.05070921185015562, 0.07675817453262834, 0.1705937820369752, 0.05070921185015562, 0.05070921185015562]
Timestep: 171, Trans probs: [0.14493598460512308, 0.05422074538428683, 0.2833746506183807, 0.04515643744569458, 0.23284914921482236, 0.1491501578403031, 0.04515643744569458, 0.04515643744569458]
Timestep: 172, Trans probs: [0.23272949264146026, 0.05007422880101401, 0.33193971868524447, 0.05007422880101401, 0.0741511156908958, 0.16088275777834338, 0.05007422880101401, 0.05007422880101401]
Timestep: 173, Trans probs: [0.18282083478973127, 0.05326037303539134, 0.267397101485139, 0.04479007773037188, 0.2201826952423629, 0.14196876225626, 0.04479007773037188, 0.04479007773037188]
Timestep: 174, Trans probs: [0.17355881389916175, 0.05231823811694, 0.2970957839262393, 0.044391873345462116, 0.20852143607753124, 0.13533010794374142, 0.044391873345462116, 0.044391873345462116]
Timestep: 175, Trans probs: [0.16488197697178314, 0.051534504841837574, 0.324500510387302, 0.04412416878701148, 0.19756843377376135, 0.12914206766428146, 0.04412416878701148, 0.04412416878701148]
Timestep: 176, Trans probs: [0.15673731139554875, 0.050909461482114664, 0.34975727576929483, 0.04399073698758701, 0.1872553051332125, 0.12336843525706817, 0.04399073698758701, 0.04399073698758701]
Timestep: 177, Trans probs: [0.14908484423299673, 0.05043874160832037, 0.37299552184608, 0.04398953937018252, 0.1775318092295203, 0.11798046497253507, 0.04398953937018252, 0.04398953937018252]
Timestep: 178, Trans probs: [0.14189382654804186, 0.05011499842791268, 0.3943316622716495, 0.044114759107987, 0.16836044855832866, 0.11295478687010621, 0.044114759107987, 0.044114759107987]
Timestep: 179, Trans probs: [0.21826548777332921, 0.049618018431771174, 0.3594853204824242, 0.049618018431771174, 0.07184845383355871, 0.15192866418360315, 0.049618018431771174, 0.049618018431771174]
Timestep: 180, Trans probs: [0.2541550734190428, 0.04933268934505366, 0.33502432996347653, 0.04933268934505366, 0.0698287194830137, 0.14366111975425228, 0.04933268934505366, 0.04933268934505366]
Timestep: 181, Trans probs: [0.17949825242786596, 0.04992896738802106, 0.3695136660057398, 0.04435810206941709, 0.15971283467923583, 0.10827197329088606, 0.04435810206941709, 0.04435810206941709]
Timestep: 182, Trans probs: [0.09921064042298419, 0.05081849942711984, 0.42548890684166585, 0.05081849942711984, 0.14532817799958483, 0.12669827702728576, 0.05081849942711984, 0.05081849942711984]
Timestep: 183, Trans probs: [0.09501715059932485, 0.050632212427605565, 0.39427732763936474, 0.050632212427605565, 0.13731583819292176, 0.17086083385796635, 0.050632212427605565, 0.050632212427605565]
Timestep: 184, Trans probs: [0.17012060116956645, 0.04963521531638452, 0.3468143323724649, 0.04445491462056992, 0.15172230800172953, 0.1483427992781449, 0.04445491462056992, 0.04445491462056992]
Timestep: 185, Trans probs: [0.2380160506372955, 0.049062212440232136, 0.36168220094934667, 0.049062212440232136, 0.06797031948077532, 0.13608257917165398, 0.049062212440232136, 0.049062212440232136]
Timestep: 186, Trans probs: [0.20588460259096086, 0.04919768869416132, 0.3262327647722538, 0.04436853040205438, 0.14436489212635548, 0.1412144606101054, 0.04436853040205438, 0.04436853040205438]
Timestep: 187, Trans probs: [0.1949350397254908, 0.04874650009924881, 0.35146051164596726, 0.044240906231901016, 0.13753728769003126, 0.13459794214355872, 0.044240906231901016, 0.044240906231901016]
Timestep: 188, Trans probs: [0.18461210244801496, 0.048441302322885835, 0.37465594408310793, 0.044244459509323104, 0.13114759804818257, 0.1284096745698393, 0.044244459509323104, 0.044244459509323104]
Timestep: 189, Trans probs: [0.17487587006231772, 0.048275216760236245, 0.3959366725973044, 0.044373330000997496, 0.12516887576345928, 0.12262337481368993, 0.044373330000997496, 0.044373330000997496]
Timestep: 190, Trans probs: [0.22299782874438795, 0.04892783188205364, 0.38585066263854817, 0.04892783188205364, 0.06634655258455371, 0.1290936285042955, 0.04892783188205364, 0.04892783188205364]
Timestep: 191, Trans probs: [0.21031537384315016, 0.04823924042825273, 0.37079097471880446, 0.044619166013711874, 0.11957928302146859, 0.11721762994718836, 0.044619166013711874, 0.044619166013711874]
Timestep: 192, Trans probs: [0.1986260643071749, 0.04812632640387111, 0.3924044069807805, 0.04476481820954509, 0.1143708590569597, 0.11217788862257842, 0.04476481820954509, 0.04476481820954509]
Timestep: 193, Trans probs: [0.18760179977011524, 0.04813393762480289, 0.412194707963796, 0.04501883345267592, 0.10952263820764148, 0.10749041607561664, 0.04501883345267592, 0.04501883345267592]
Timestep: 194, Trans probs: [0.17721387522533955, 0.04825328987473489, 0.430259199691006, 0.04537287247042245, 0.10501706784694896, 0.10313794995070333, 0.04537287247042245, 0.04537287247042245]
Timestep: 195, Trans probs: [0.20901161175817168, 0.04892243265578054, 0.40770699186355075, 0.04892243265578054, 0.06494213018287606, 0.12264953557227933, 0.04892243265578054, 0.04892243265578054]
Timestep: 196, Trans probs: [0.21325710027655656, 0.0484743461622955, 0.4008731406967314, 0.04581717360304396, 0.10083868508116052, 0.09910520697412407, 0.04581717360304396, 0.04581717360304396]
Timestep: 197, Trans probs: [0.11601638482272499, 0.07215631398323773, 0.40720797657244384, 0.05258910335174585, 0.1303302100697426, 0.1165218044966134, 0.05258910335174585, 0.05258910335174585]
Timestep: 198, Trans probs: [0.2007424232124807, 0.04856411988216469, 0.37400746458262774, 0.04611019796602542, 0.14303323923240832, 0.09532215919224223, 0.04611019796602542, 0.04611019796602542]
Timestep: 199, Trans probs: [0.18940670917617042, 0.04841535490706005, 0.39607649673891177, 0.04614182598305738, 0.13593984941328627, 0.09173611181539928, 0.04614182598305738, 0.04614182598305738]
Timestep: 200, Trans probs: [0.1959883639508298, 0.04903570596015892, 0.42741499977063224, 0.04903570596015892, 0.06374086682745018, 0.11671294561045215, 0.04903570596015892, 0.04903570596015892]
Timestep: 201, Trans probs: [0.11024895925466764, 0.06993376272770775, 0.42985378034364796, 0.051948020183425175, 0.12340590740456764, 0.11071352971913345, 0.051948020183425175, 0.051948020183425175]
Timestep: 202, Trans probs: [0.22506319023728105, 0.04840084891495467, 0.3698558370714344, 0.04629869504901539, 0.1293278837761258, 0.08845615485315803, 0.04629869504901539, 0.04629869504901539]
Timestep: 203, Trans probs: [0.21180137516703854, 0.04831878367030812, 0.39216534400687847, 0.04637345927827148, 0.12320832312858816, 0.08538579619237237, 0.04637345927827148, 0.04637345927827148]
Timestep: 204, Trans probs: [0.1993512328721455, 0.04835607387849513, 0.41249764521531085, 0.046559340885822496, 0.11752526072546533, 0.08259176465111574, 0.046559340885822496, 0.046559340885822496]
Timestep: 205, Trans probs: [0.09112261076927458, 0.0502755537801833, 0.41680459766934774, 0.0502755537801833, 0.13004971022843992, 0.16092086621220458, 0.0502755537801833, 0.0502755537801833]
Timestep: 206, Trans probs: [0.1876714177983941, 0.048503578187421285, 0.38412225717845194, 0.0468475817262465, 0.11225480283128787, 0.12690519882570525, 0.0468475817262465, 0.0468475817262465]
Timestep: 207, Trans probs: [0.10502800022992527, 0.06806144699511991, 0.4496555732564367, 0.05156962836325221, 0.11709211168391767, 0.1054539827448439, 0.05156962836325221, 0.05156962836325221]
Timestep: 208, Trans probs: [0.18387241518486025, 0.04925548147471526, 0.39587228316202866, 0.04925548147471526, 0.11198172076175152, 0.1112516549924987, 0.04925548147471526, 0.04925548147471526]
Timestep: 209, Trans probs: [0.15171791484671213, 0.06649548762674308, 0.4155154036455922, 0.051411468356617175, 0.11134072316455042, 0.10069606564655069, 0.051411468356617175, 0.051411468356617175]
Timestep: 210, Trans probs: [0.17715001651966572, 0.048350503632822284, 0.3589648128770272, 0.04681788274758127, 0.15416999697537273, 0.12091102175236827, 0.04681788274758127, 0.04681788274758127]
Timestep: 211, Trans probs: [0.17311628164234097, 0.04906909222180701, 0.36847051424368965, 0.04906909222180701, 0.15593933525002504, 0.10619749997671643, 0.04906909222180701, 0.04906909222180701]
Timestep: 212, Trans probs: [0.21210553326499376, 0.04870259822175445, 0.3440373886213407, 0.04870259822175445, 0.14752025728192367, 0.10152642794472402, 0.04870259822175445, 0.04870259822175445]
Timestep: 213, Trans probs: [0.2141857919585498, 0.04802980803080952, 0.3363348019912389, 0.0466072648899665, 0.14624900618447245, 0.11537879716502993, 0.0466072648899665, 0.0466072648899665]
Timestep: 214, Trans probs: [0.20206684938840067, 0.04769051747623194, 0.36192491378598973, 0.046368825732853815, 0.13894645166462125, 0.11026479048619497, 0.046368825732853815, 0.046368825732853815]
Timestep: 215, Trans probs: [0.19069794595609418, 0.04750678650242646, 0.38525452133969945, 0.046280856524492216, 0.1321508693201051, 0.1055473073081982, 0.046280856524492216, 0.046280856524492216]
Timestep: 216, Trans probs: [0.18002902982588456, 0.04746806999317452, 0.4064752994358136, 0.046333150385129585, 0.12582836056754826, 0.10119978902219036, 0.046333150385129585, 0.046333150385129585]
Timestep: 217, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 218, Trans probs: [0.1700215869281819, 0.09407534377249695, 0.3792124483480237, 0.04651345302660871, 0.11995105712341023, 0.09719920474806105, 0.04651345302660871, 0.04651345302660871]
Timestep: 219, Trans probs: [0.19961656883704176, 0.04831300881165958, 0.3700923735059902, 0.04831300881165958, 0.1398135905192136, 0.09722543189111624, 0.04831300881165958, 0.04831300881165958]
Timestep: 220, Trans probs: [0.20733402545068116, 0.09048039033432212, 0.3554147649799861, 0.04628838733111559, 0.11452273987469498, 0.09338291736696878, 0.04628838733111559, 0.04628838733111559]
Timestep: 221, Trans probs: [0.19582678662456696, 0.08713815355995336, 0.3795945807822449, 0.04603401166464152, 0.10950057390402478, 0.08983787013528555, 0.04603401166464152, 0.04603401166464152]
Timestep: 222, Trans probs: [0.185003330810211, 0.0841092966614017, 0.401545164318369, 0.04595293588007071, 0.1048679973481927, 0.08661540322161342, 0.04595293588007071, 0.04595293588007071]
Timestep: 223, Trans probs: [0.17482504375552219, 0.08137108343439578, 0.42142719392960604, 0.04602842857337821, 0.10059900713343443, 0.08369238602690696, 0.04602842857337821, 0.04602842857337821]
Timestep: 224, Trans probs: [0.18796069901121862, 0.048100373343444094, 0.3936436272890956, 0.048100373343444094, 0.13268067769492456, 0.0933135026309848, 0.048100373343444094, 0.048100373343444094]
Timestep: 225, Trans probs: [0.2115053489935838, 0.07890280196107312, 0.39314331504183364, 0.0462432094573859, 0.09667102438726217, 0.0810478812440895, 0.0462432094573859, 0.0462432094573859]
Timestep: 226, Trans probs: [0.19923403524343336, 0.07656132701004566, 0.41361760594262986, 0.046347422738328446, 0.09299898989279125, 0.07854577369611451, 0.046347422738328446, 0.046347422738328446]
Timestep: 227, Trans probs: [0.1877012496798917, 0.07446566838586084, 0.43216853892315704, 0.04657609895644042, 0.08963879318638118, 0.07629745295538795, 0.04657609895644042, 0.04657609895644042]
Timestep: 228, Trans probs: [0.17687714924336945, 0.07259858254695019, 0.4489220007322617, 0.046915097792025885, 0.08657150244035086, 0.07428547166099028, 0.046915097792025885, 0.046915097792025885]
Timestep: 229, Trans probs: [0.16673732618331574, 0.07094359046383578, 0.46399660551837174, 0.04734989303480318, 0.08377957620762383, 0.0724932225224434, 0.04734989303480318, 0.04734989303480318]
Timestep: 230, Trans probs: [0.08762565914662654, 0.05011543974303678, 0.4368177933913341, 0.05011543974303678, 0.12337276430156113, 0.15172202418833117, 0.05011543974303678, 0.05011543974303678]
Timestep: 231, Trans probs: [0.15726070679644535, 0.06948483060965929, 0.42963962074437695, 0.047865906900662294, 0.08124645455009587, 0.11877066659743575, 0.047865906900662294, 0.047865906900662294]
Timestep: 232, Trans probs: [0.14871212728682054, 0.06788018393285479, 0.4475147264320451, 0.04797152915735939, 0.07871134804542836, 0.11326702683077318, 0.04797152915735939, 0.04797152915735939]
Timestep: 233, Trans probs: [0.14075509643365952, 0.06650290848732475, 0.4634498607044412, 0.04821482688479016, 0.0764524111219778, 0.10819524259822627, 0.04821482688479016, 0.04821482688479016]
Timestep: 234, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 235, Trans probs: [0.1333636752275839, 0.11390513616151463, 0.42903009298659606, 0.048574416071807146, 0.07444686986399768, 0.10353097754488637, 0.048574416071807146, 0.048574416071807146]
Timestep: 236, Trans probs: [0.1266396237405308, 0.10871290303493518, 0.4475556992040861, 0.04852515879745309, 0.07236087696345822, 0.09915542066463046, 0.04852515879745309, 0.04852515879745309]
Timestep: 237, Trans probs: [0.12042612105426183, 0.10395276505251883, 0.46396931039931794, 0.048644593856633875, 0.0705478899114027, 0.09517013201259714, 0.048644593856633875, 0.048644593856633875]
Timestep: 238, Trans probs: [0.11469473308024124, 0.09959666427727215, 0.4784629562663829, 0.04890592621554933, 0.06898061353558971, 0.09154725419386613, 0.04890592621554933, 0.04890592621554933]
Timestep: 239, Trans probs: [0.10941975103099057, 0.0956191202541653, 0.4912123437420728, 0.04928444202981991, 0.06763403039635402, 0.08826142848695762, 0.04928444202981991, 0.04928444202981991]
Timestep: 240, Trans probs: [0.14316841102252484, 0.06487506106103247, 0.43653509506550586, 0.051017459980349567, 0.10607411903909951, 0.09629493387078852, 0.051017459980349567, 0.051017459980349567]
Timestep: 241, Trans probs: [0.13529596257086024, 0.06354125227177779, 0.40416223838176835, 0.05084096353111576, 0.15214054995598938, 0.09233710622625699, 0.05084096353111576, 0.05084096353111576]
Timestep: 242, Trans probs: [0.10457724392926218, 0.09199647923814601, 0.4526224055877522, 0.04975741834261413, 0.1162424672661338, 0.08528914895086355, 0.04975741834261413, 0.04975741834261413]
Timestep: 243, Trans probs: [0.10004929006203214, 0.08851216900195005, 0.46899926169654166, 0.04977707054167548, 0.11074681895909654, 0.08236124865535326, 0.04977707054167548, 0.04977707054167548]
Timestep: 244, Trans probs: [0.1770793041798159, 0.04804888940214042, 0.4148843193572041, 0.04804888940214042, 0.12607982276645574, 0.08976099608796259, 0.04804888940214042, 0.04804888940214042]
Timestep: 245, Trans probs: [0.14589057750729983, 0.08538316442859065, 0.4333833914470517, 0.04995535802839316, 0.105719368681842, 0.07975742385003624, 0.04995535802839316, 0.04995535802839316]
Timestep: 246, Trans probs: [0.1669263088156073, 0.04814144809337084, 0.43399006027107445, 0.04814144809337084, 0.11997639931535196, 0.08654143922448294, 0.04814144809337084, 0.04814144809337084]
Timestep: 247, Trans probs: [0.18779578060595808, 0.08237895045019215, 0.4020485318090109, 0.04983531639155222, 0.1010595874019589, 0.07721120055822325, 0.04983531639155222, 0.04983531639155222]
Timestep: 248, Trans probs: [0.12817013764972118, 0.06213242460863971, 0.426058735957896, 0.050444020880174766, 0.14367264645225208, 0.08863399269096678, 0.050444020880174766, 0.050444020880174766]
Timestep: 249, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 250, Trans probs: [0.0844916829425125, 0.050124425747924466, 0.45454961157915885, 0.050124425747924466, 0.11724355633475529, 0.14321744615187545, 0.050124425747924466, 0.050124425747924466]
Timestep: 251, Trans probs: [0.17663187911576064, 0.07955186640967263, 0.37394059896981724, 0.04958192324929921, 0.1463370812961388, 0.07479280446071318, 0.04958192324929921, 0.04958192324929921]
Timestep: 252, Trans probs: [0.15746417354113354, 0.048360501235362605, 0.4511222307645598, 0.048360501235362605, 0.11434076951678089, 0.08363082123607526, 0.048360501235362605, 0.048360501235362605]
Timestep: 253, Trans probs: [0.2157258205474864, 0.07683991084517083, 0.3490143116113728, 0.049131474962675725, 0.13858556830864827, 0.07243996379929456, 0.049131474962675725, 0.049131474962675725]
Timestep: 254, Trans probs: [0.20290622667061892, 0.07433012158692809, 0.3749789651928495, 0.048678543458027364, 0.13149226394897137, 0.07025679222655, 0.048678543458027364, 0.048678543458027364]
Timestep: 255, Trans probs: [0.1909399034356583, 0.07212401857433659, 0.3983702429102205, 0.04841965335429178, 0.12494697911505463, 0.06835989590185478, 0.04841965335429178, 0.04841965335429178]
Timestep: 256, Trans probs: [0.12162817423412518, 0.11125395549809573, 0.3951462619687169, 0.05026089483309111, 0.13586241007543892, 0.08532651372435009, 0.05026089483309111, 0.05026089483309111]
Timestep: 257, Trans probs: [0.17976842051693215, 0.07019545775676343, 0.3710623446340961, 0.048335101874711406, 0.16724431785467453, 0.06672415361339949, 0.048335101874711406, 0.048335101874711406]
Timestep: 258, Trans probs: [0.16963988969556593, 0.06830473765948, 0.39464000151136996, 0.04808786635228239, 0.15805736225973052, 0.06509440981700651, 0.04808786635228239, 0.04808786635228239]
Timestep: 259, Trans probs: [0.16019982819278766, 0.06667066035190611, 0.4158789983035632, 0.048011122060247546, 0.14950951855391628, 0.06370762841708419, 0.048011122060247546, 0.048011122060247546]
Timestep: 260, Trans probs: [0.15140672818837966, 0.06527053977525513, 0.4349617682460918, 0.048085937975668895, 0.14156143022940462, 0.0625417196338621, 0.048085937975668895, 0.048085937975668895]
Timestep: 261, Trans probs: [0.1486610907705904, 0.04868858402364316, 0.46643073766430115, 0.04868858402364316, 0.10914679479259981, 0.08100704067793607, 0.04868858402364316, 0.04868858402364316]
Timestep: 262, Trans probs: [0.18959758440047142, 0.049108643785004305, 0.4309476437303147, 0.049108643785004305, 0.1043707295891561, 0.0786494671400405, 0.049108643785004305, 0.049108643785004305]
Timestep: 263, Trans probs: [0.1915196018038779, 0.06408279784323603, 0.4037620061167986, 0.04829326462135067, 0.13418029346178537, 0.06157550691025017, 0.04829326462135067, 0.04829326462135067]
Timestep: 264, Trans probs: [0.08168951554018422, 0.05027674882005515, 0.4702109872189409, 0.05027674882005515, 0.11162577005978372, 0.1353667319008706, 0.05027674882005515, 0.05027674882005515]
Timestep: 265, Trans probs: [0.18021328228053576, 0.06286442870637435, 0.375654489623095, 0.04832480149921656, 0.12741297742701768, 0.10888041746532749, 0.04832480149921656, 0.04832480149921656]
Timestep: 266, Trans probs: [0.17804081326263207, 0.04928703471879462, 0.44851772922305017, 0.04928703471879462, 0.09993303095399549, 0.07636028768514382, 0.04928703471879462, 0.04928703471879462]
Timestep: 267, Trans probs: [0.2181267139433732, 0.06146470954553624, 0.35109598786741025, 0.048001587341490855, 0.12123412365348402, 0.10407370296572369, 0.048001587341490855, 0.048001587341490855]
Timestep: 268, Trans probs: [0.11566774489511963, 0.10608409946896302, 0.41808127942270745, 0.04973905009773813, 0.1288172526013406, 0.08213247331865485, 0.04973905009773813, 0.04973905009773813]
Timestep: 269, Trans probs: [0.20536794087299184, 0.06014606920927553, 0.32862722704921715, 0.04766608203929264, 0.1632169459105708, 0.09964357084006681, 0.04766608203929264, 0.04766608203929264]
Timestep: 270, Trans probs: [0.19379427077367467, 0.0588198729620309, 0.3555763835282632, 0.0472205268465494, 0.15461762956229516, 0.09553026263408783, 0.0472205268465494, 0.0472205268465494]
Timestep: 271, Trans probs: [0.182964886508551, 0.057721257553772526, 0.38004171819571514, 0.04695814821926958, 0.14661262418973942, 0.0917850688944133, 0.04695814821926958, 0.04695814821926958]
Timestep: 272, Trans probs: [0.17282532253034014, 0.05683264280108662, 0.40220987959942, 0.04686453580557061, 0.13915817031054778, 0.08838037734189344, 0.04686453580557061, 0.04686453580557061]
Timestep: 273, Trans probs: [0.16333363286367725, 0.0561358366720783, 0.4222491617626438, 0.04692353892522416, 0.1322192165881592, 0.08529153533776893, 0.04692353892522416, 0.04692353892522416]
Timestep: 274, Trans probs: [0.15445651588774884, 0.05561263259327504, 0.44031303329128557, 0.04711824823357722, 0.12576684277528977, 0.08249623075166909, 0.04711824823357722, 0.04711824823357722]
Timestep: 275, Trans probs: [0.16730384700272763, 0.04957185498883551, 0.4641988211259044, 0.04957185498883551, 0.0958823717886834, 0.07432754012734256, 0.04957185498883551, 0.04957185498883551]
Timestep: 276, Trans probs: [0.19359818595910114, 0.05524513096067286, 0.40911152817871305, 0.04743157738886062, 0.11977643262228582, 0.07997399011264525, 0.04743157738886062, 0.04743157738886062]
Timestep: 277, Trans probs: [0.1822768634205774, 0.05476592609333241, 0.4284660633509239, 0.04756468619436713, 0.11424019474546263, 0.0775568938066022, 0.04756468619436713, 0.04756468619436713]
Timestep: 278, Trans probs: [0.17169242154726302, 0.054438514767113665, 0.4458946097252393, 0.047816545471666, 0.1091286495785092, 0.07539616796687679, 0.047816545471666, 0.047816545471666]
Timestep: 279, Trans probs: [0.07919076382264532, 0.050548474668248994, 0.4839947051825219, 0.050548474668248994, 0.10648676311456792, 0.12813386920726888, 0.050548474668248994, 0.050548474668248994]
Timestep: 280, Trans probs: [0.1618133658538324, 0.05424662513438689, 0.4133617917476328, 0.04817174307872015, 0.10441842505743086, 0.12164456297055652, 0.04817174307872015, 0.04817174307872015]
Timestep: 281, Trans probs: [0.11021725124433472, 0.1013852122981464, 0.43837279442294325, 0.049459076851466485, 0.12233549634004486, 0.07931201514013128, 0.049459076851466485, 0.049459076851466485]
Timestep: 282, Trans probs: [0.15291961055934347, 0.05375268660665948, 0.38482478360990474, 0.04815218813653225, 0.14815879146745617, 0.11588756334703942, 0.04815218813653225, 0.04815218813653225]
Timestep: 283, Trans probs: [0.1448406858101795, 0.0530958108056939, 0.40730362483514876, 0.04791447602566386, 0.14043618544761335, 0.11058026502437285, 0.04791447602566386, 0.04791447602566386]
Timestep: 284, Trans probs: [0.10523771114598586, 0.09711882599289563, 0.45628146330211367, 0.04938552989852715, 0.11637745371149283, 0.07682795615193048, 0.04938552989852715, 0.04938552989852715]
Timestep: 285, Trans probs: [0.1373335124699149, 0.05264039784921672, 0.3796228368320684, 0.047857314539202514, 0.18112486851241139, 0.10570644071878105, 0.047857314539202514, 0.047857314539202514]
Timestep: 286, Trans probs: [0.13045259719219465, 0.05209350547692274, 0.4022897430925829, 0.04766813907671726, 0.17096888827250276, 0.10119084873564516, 0.04766813907671726, 0.04766813907671726]
Timestep: 287, Trans probs: [0.12407842160544451, 0.05173205079502497, 0.4227029686674195, 0.047646255623679974, 0.16148577988634177, 0.09706201217472929, 0.047646255623679974, 0.047646255623679974]
Timestep: 288, Trans probs: [0.11817953853063269, 0.051535947818356624, 0.44103690593119627, 0.04777221982366787, 0.15263822176482394, 0.09329272648398679, 0.04777221982366787, 0.04777221982366787]
Timestep: 289, Trans probs: [0.1127288660626995, 0.05148550349579446, 0.4574513821813366, 0.04802675591454396, 0.1443953115278141, 0.08985866898872344, 0.04802675591454396, 0.04802675591454396]
Timestep: 290, Trans probs: [0.10770238072644997, 0.05156166995493795, 0.4720945309693326, 0.04839109702340559, 0.13673045301880218, 0.08673767426026066, 0.04839109702340559, 0.04839109702340559]
Timestep: 291, Trans probs: [0.10307812254019225, 0.05174618746315074, 0.4851051757094786, 0.04884719239091466, 0.1296197730081947, 0.08390916410623975, 0.04884719239091466, 0.04884719239091466]
Timestep: 292, Trans probs: [0.09883543206437607, 0.052021681094575986, 0.49661470968792626, 0.0493778525856633, 0.12304091376834296, 0.08135370562778874, 0.0493778525856633, 0.0493778525856633]
Timestep: 293, Trans probs: [0.09495437767056714, 0.05237174425832851, 0.5067484632124087, 0.04996687009491269, 0.11697212101763636, 0.07905268355632132, 0.04996687009491269, 0.04996687009491269]
Timestep: 294, Trans probs: [0.09141534869556514, 0.05278102286722533, 0.515626574807463, 0.050599131223603794, 0.11139158319098624, 0.07698807676794885, 0.050599131223603794, 0.050599131223603794]
Timestep: 295, Trans probs: [0.08819879620516859, 0.05323530178515195, 0.5233644142155122, 0.05126072206436688, 0.10627699346469645, 0.0751423281363701, 0.05126072206436688, 0.05126072206436688]
Timestep: 296, Trans probs: [0.0852851032799268, 0.05372158828180339, 0.5300726322211772, 0.0519390239910811, 0.10160530982122336, 0.07349829442262597, 0.0519390239910811, 0.0519390239910811]
Timestep: 297, Trans probs: [0.08265456447777426, 0.0542281841863418, 0.5358569312574433, 0.05262279104730098, 0.09735268658506181, 0.07203926035147597, 0.05262279104730098, 0.05262279104730098]
Timestep: 298, Trans probs: [0.0802874516087207, 0.05474473821589079, 0.540817659114506, 0.053302201515370594, 0.09349454714991472, 0.07074899936485611, 0.053302201515370594, 0.053302201515370594]
