Timestep: 132 State: 2 Beliefs: [0.10899242314948653, 0.06536294815631938, 0.32993654829296837, 0.06482304380450028, 0.1721373936712246, 0.08459618195818655, 0.09636380840191384, 0.07778765256540032]
Timestep: 133 State: 2 Beliefs: [0.08816709300003732, 0.05349110236283322, 0.44093398008548756, 0.08508729833602265, 0.10847458712129218, 0.05240138274562482, 0.09486598784628196, 0.07657856850242038]
Timestep: 134 State: 2 Beliefs: [0.08268737009757984, 0.11912429986615361, 0.2811175011725969, 0.11810837126727498, 0.11826053083234395, 0.11432317767449801, 0.060081214949005105, 0.10629753414054749]
Timestep: 135 State: 4 Beliefs: [0.08520422723074379, 0.05349371167806887, 0.4307240783865159, 0.09145637038902388, 0.1033331190043793, 0.05151073207965297, 0.10196702788149378, 0.0823107333501215]
Timestep: 136 State: 4 Beliefs: [0.07144064107334719, 0.1036062360029301, 0.2424777776665952, 0.10617753471396069, 0.14388596858920824, 0.1329827332738237, 0.07201606702338204, 0.12741304165675282]
Timestep: 137 State: 2 Beliefs: [0.07718846324859387, 0.10433507113159748, 0.2302675523673671, 0.11318153371362089, 0.13016852061461545, 0.1322744129925347, 0.07676660547532548, 0.13581784045634504]
Timestep: 138 State: 2 Beliefs: [0.08590243650708988, 0.053822320911968334, 0.4137835490813472, 0.09489919169919044, 0.10859552491797789, 0.05178218763778877, 0.10580551671536606, 0.0854092725292714]
Timestep: 139 State: 4 Beliefs: [0.07764745991911196, 0.05185257538684278, 0.441119615838379, 0.08697337074289917, 0.11689873382796293, 0.050263392787917784, 0.09696881782827711, 0.07827603366860925]
Timestep: 140 State: 2 Beliefs: [0.09208369820611916, 0.06123942302084231, 0.32682495676556667, 0.06386994431039555, 0.20604481628320745, 0.07834626625161206, 0.09494696198978206, 0.07664393317247466]
Timestep: 141 State: 5 Beliefs: [0.08119788866876672, 0.04988023527567144, 0.45457981407987746, 0.08332871159215918, 0.11453711131539925, 0.048575103770491804, 0.0929052948646909, 0.07499584043294326]
Timestep: 142 State: 5 Beliefs: [0.06649059370035273, 0.0974260727184217, 0.23792767405172127, 0.10251196866107719, 0.14731814853891528, 0.15578132293131478, 0.06952985700490452, 0.12301436239329261]
Timestep: 143 State: 2 Beliefs: [0.07353965006761216, 0.09958680259858561, 0.22912934615998373, 0.11064944594269725, 0.12580176970297086, 0.15346446097491032, 0.07504918942200335, 0.1327793351312367]
Timestep: 144 State: 0 Beliefs: [0.08285611110964317, 0.05239344199405223, 0.413740051222579, 0.0942727845742364, 0.10638385558734224, 0.060401129877491695, 0.10510711951784268, 0.08484550611681277]
Timestep: 145 State: 0 Beliefs: [0.07925769208418187, 0.09805458305546959, 0.2242308574355201, 0.10593846541063248, 0.13688037788677834, 0.15665794996483848, 0.07185391566982029, 0.12712615849275896]
Timestep: 146 State: 0 Beliefs: [0.08218824660534402, 0.09932940758291342, 0.22486955996416685, 0.1117058951121659, 0.1203834101784809, 0.15171066886799123, 0.07576573755433862, 0.13404707413459907]
Timestep: 147 State: 0 Beliefs: [0.09573471567246779, 0.11365518025509469, 0.24844300193940436, 0.12872828700694977, 0.10259962052171859, 0.129500216385879, 0.06548351991223098, 0.11585545830625478]
Timestep: 148 State: 5 Beliefs: [0.1343459230542329, 0.07033657594324863, 0.3314024313052544, 0.07970132118120835, 0.14288014077827849, 0.08074139341743206, 0.08886102525725766, 0.07173118906308751]
Timestep: 149 State: 2 Beliefs: [0.090400907961004, 0.09537184694856134, 0.22800546088765977, 0.10324620428921283, 0.1273300373416924, 0.16172223712430464, 0.07002786030050957, 0.12389544514705537]
Timestep: 150 State: 0 Beliefs: [0.09806908286039188, 0.05114031285555318, 0.41029152898359056, 0.09212991666031106, 0.10203151682760367, 0.06070273510893781, 0.10271798170933187, 0.08291692499427995]
Timestep: 151 State: 0 Beliefs: [0.0981533590057939, 0.09652747804553004, 0.21417627616892723, 0.10505146938866212, 0.13081686670606335, 0.15796048644197097, 0.07125230097665779, 0.12606176326639454]
Timestep: 152 State: 2 Beliefs: [0.14577527591233683, 0.06884490603269743, 0.3368275519294102, 0.07797353289563537, 0.13267163046561503, 0.08079625289996524, 0.08693467025826809, 0.07017617960607182]
Timestep: 153 State: 2 Beliefs: [0.11622465200823047, 0.04875033289078088, 0.4125977575219416, 0.08500299144387595, 0.10502740761476459, 0.06112217426782062, 0.0947719919530975, 0.07650269229948836]
Timestep: 154 State: 2 Beliefs: [0.11248041273384873, 0.048619618160781586, 0.4167020026248623, 0.08474003940217904, 0.10698398292256647, 0.05972908864390868, 0.09447882004989214, 0.07626603546196115]
Timestep: 155 State: 4 Beliefs: [0.10892376126296091, 0.0478257069751752, 0.4298432291842929, 0.08370386021820082, 0.10292203328708076, 0.05812437728934753, 0.09332355758656119, 0.07533347419638073]
Timestep: 156 State: 2 Beliefs: [0.12771057004846156, 0.056770827424037475, 0.3125923446172076, 0.0623680586523904, 0.1816157784279236, 0.09138644236087105, 0.09271430808624007, 0.07484167038286849]
Timestep: 157 State: 2 Beliefs: [0.10665836093694664, 0.04684855649093063, 0.44095136346591735, 0.0820746460413642, 0.10180301714073213, 0.05628976912434548, 0.0915071053625359, 0.07386718143722777]
Timestep: 158 State: 4 Beliefs: [0.10323347721297205, 0.046470635998189305, 0.43678124591977274, 0.08222862646672434, 0.10971727721730355, 0.055884191319250244, 0.09167878204573593, 0.07400576382005189]
Timestep: 159 State: 2 Beliefs: [0.09099578563702214, 0.0914124637343903, 0.23847544361629736, 0.1014537008662021, 0.14254777633393811, 0.1445583134025877, 0.06881207537011969, 0.12174444103944251]
Timestep: 160 State: 5 Beliefs: [0.09819593753667094, 0.048866158393398605, 0.4245269843628734, 0.08973796158190143, 0.10219942226193038, 0.05565824013849835, 0.10005113030101548, 0.08076416542371129]
Timestep: 161 State: 4 Beliefs: [0.08698690002238066, 0.09093476918832855, 0.22468405357245264, 0.10252021711520588, 0.1341256944767567, 0.16818865347805403, 0.06953545160857443, 0.12302426053824704]
Timestep: 162 State: 2 Beliefs: [0.08497414044403177, 0.09436760523048736, 0.22730854881612594, 0.10913566084584195, 0.1227151615683214, 0.1565136418543059, 0.0740224482258754, 0.13096279301501032]
Timestep: 163 State: 4 Beliefs: [0.09604467787962152, 0.04972637616615098, 0.4079874903351069, 0.09275443764276142, 0.10509172445593289, 0.06150202364322046, 0.10341427599872058, 0.08347899387848529]
Timestep: 164 State: 4 Beliefs: [0.08476292632330301, 0.09095474817322759, 0.21788693865713749, 0.10355598564089968, 0.1446142531757306, 0.16371999239114213, 0.07023797286947979, 0.12426718276907962]
Timestep: 165 State: 5 Beliefs: [0.08290280729729635, 0.09395550366710534, 0.2219970583703816, 0.10953256239797451, 0.13230870404586087, 0.15357263832605528, 0.07429165101775663, 0.13143907487756942]
Timestep: 166 State: 5 Beliefs: [0.08165010111498047, 0.0942732751522064, 0.21188466768822106, 0.11064248552381135, 0.13082127474327418, 0.16291274470669576, 0.07504446844223726, 0.13277098262857362]
Timestep: 167 State: 2 Beliefs: [0.0805873329348075, 0.09393183994190096, 0.20721559782698865, 0.11045194470642168, 0.12808984093331818, 0.17226587794711007, 0.07491523206174688, 0.132542333647706]
Timestep: 168 State: 2 Beliefs: [0.09329606746800205, 0.04989630130830894, 0.3943994047990828, 0.09398461036069405, 0.11085521165896911, 0.06819642830503717, 0.10478582677528127, 0.08458614932462465]
Timestep: 169 State: 5 Beliefs: [0.09423461062102728, 0.047388270731479845, 0.40666043781576594, 0.08719474680061186, 0.12141782358838207, 0.06741320271015687, 0.09721563561202545, 0.07847527212055067]
Timestep: 170 State: 2 Beliefs: [0.0798477919414853, 0.0874607751365749, 0.2165027730661825, 0.10033768280700202, 0.1356582533325681, 0.1917323803569486, 0.06805512399083616, 0.12040521936840243]
Timestep: 171 State: 0 Beliefs: [0.12129100222976684, 0.06451924981066638, 0.3476753597191598, 0.07587207712965806, 0.14198702297788154, 0.09577871481191447, 0.08459170390426055, 0.06828486941669225]
Timestep: 172 State: 2 Beliefs: [0.1249548423754319, 0.05356741312863988, 0.3036652640150192, 0.06167694139031703, 0.17389268554869197, 0.11654360801567518, 0.09168691585784443, 0.07401232966838042]
Timestep: 173 State: 0 Beliefs: [0.1027854449156809, 0.044879115548373406, 0.42574402027029185, 0.08238954974739113, 0.10589271956396235, 0.07230035568716886, 0.09185819949447936, 0.07415059477265203]
Timestep: 174 State: 2 Beliefs: [0.13876148127921792, 0.05336293178274503, 0.28977049683278855, 0.061631866606306096, 0.17597630283599386, 0.11491877157137999, 0.0916199091640013, 0.07395823992756732]
Timestep: 175 State: 2 Beliefs: [0.11025188110735126, 0.04461123619423388, 0.425243341598915, 0.0821684923513904, 0.10164052162958637, 0.07052114700751269, 0.09161173699475914, 0.07395164311625135]
Timestep: 176 State: 2 Beliefs: [0.15114477679951385, 0.059418578295391225, 0.34442781367611336, 0.06889891335621637, 0.14305713358353075, 0.09422661558641053, 0.07681714668222929, 0.06200902202059473]
Timestep: 177 State: 2 Beliefs: [0.10828272581685852, 0.042789387671494795, 0.44344639669919544, 0.07924200062061383, 0.09838786234877314, 0.06818490917466338, 0.08834891710984855, 0.07131780055855244]
Timestep: 178 State: 2 Beliefs: [0.10661477126773637, 0.04298798416800341, 0.4419982881139703, 0.08006755842833965, 0.10022453314411316, 0.06677670983566023, 0.08926935245667121, 0.07206080258550569]
Timestep: 179 State: 2 Beliefs: [0.10315597972363438, 0.04265564185441249, 0.4524679930073608, 0.07966391565812808, 0.09659654203167677, 0.06494308274199212, 0.0888193208904801, 0.07169752409231528]
Timestep: 180 State: 0 Beliefs: [0.10002688933452622, 0.042134640741333204, 0.46317830965780876, 0.07890604753509071, 0.0935818158059931, 0.06318249965305031, 0.08797435449061607, 0.07101544278158164]
Timestep: 181 State: 0 Beliefs: [0.11592056511295548, 0.09463454992099404, 0.2880999679693427, 0.11104605084280277, 0.09404772295124962, 0.13982105418931592, 0.05648864325481706, 0.09994144575852247]
Timestep: 182 State: 2 Beliefs: [0.10939602502210163, 0.09998365339880118, 0.2714064802666592, 0.11938043070100116, 0.09191700209334927, 0.13974571483493822, 0.06072830605224841, 0.10744238763090104]
Timestep: 183 State: 5 Beliefs: [0.10587015892710691, 0.04625337854873511, 0.4267382381404865, 0.08861067910281743, 0.09115269411087977, 0.0628309455150435, 0.09879429446239497, 0.0797496111925357]
Timestep: 184 State: 5 Beliefs: [0.09882825044233498, 0.08496815093517027, 0.236984867935314, 0.10049047718999997, 0.1053346482057243, 0.18464627422154348, 0.06815875844191302, 0.12058857262799993]
Timestep: 185 State: 2 Beliefs: [0.08834885564129222, 0.08842993826742471, 0.22907257633864883, 0.10588990643858495, 0.10339576388928581, 0.1859740916792475, 0.07182098001921415, 0.12706788772630193]
Timestep: 186 State: 0 Beliefs: [0.07402951658863714, 0.07659037879120982, 0.3125050798722408, 0.14699322253316163, 0.06576936023929147, 0.11704372849396187, 0.07477481320165179, 0.13229390027984547]
Timestep: 187 State: 2 Beliefs: [0.09696533044109493, 0.09194416998899034, 0.21017320415534307, 0.11099017076836609, 0.10204478472690615, 0.17941384525871618, 0.07528028973854396, 0.1331882049220393]
Timestep: 188 State: 2 Beliefs: [0.10451614975335168, 0.04781655144452614, 0.41250450524454846, 0.09205981063430531, 0.08708254259363825, 0.07052679203662697, 0.10263981872212846, 0.08285382957087478]
Timestep: 189 State: 2 Beliefs: [0.08835106509976463, 0.07293803258284354, 0.32571770862012717, 0.13890331202053874, 0.06392658554068313, 0.1144908044201534, 0.07065951089740449, 0.1250129808184849]
Timestep: 190 State: 2 Beliefs: [0.10740666050740526, 0.047006434892756334, 0.4189252921693199, 0.09092071402456378, 0.08438623136380995, 0.06815621341056115, 0.10136981100947633, 0.0818286426221074]
Timestep: 191 State: 0 Beliefs: [0.10987915888316614, 0.04310930957302419, 0.45307946933668575, 0.08238842992484845, 0.07996453627308962, 0.065572558100909, 0.09185695097591312, 0.0741495869323636]
Timestep: 192 State: 2 Beliefs: [0.1668962127972989, 0.05665617001872249, 0.37947176439778457, 0.06765304978229476, 0.1058249949728501, 0.08718196145478367, 0.07542810177220029, 0.06088774480406528]
Timestep: 193 State: 2 Beliefs: [0.1087751535311965, 0.0368271759458385, 0.42574344711112616, 0.07001224126566782, 0.09284492367522951, 0.07770446999601306, 0.1040778989561271, 0.0840146895188014]
Timestep: 194 State: 2 Beliefs: [0.115758735218845, 0.04197489617914082, 0.46165719467869737, 0.08018205404793774, 0.07602825237767062, 0.06283801232649061, 0.08939700652807385, 0.07216384864314396]
Timestep: 195 State: 2 Beliefs: [0.11386950089222181, 0.04081869934693958, 0.47503873787672163, 0.07827085859903879, 0.07360096321141704, 0.06069130110544849, 0.08726616622907757, 0.07044377273913491]
Timestep: 196 State: 0 Beliefs: [0.11008276542117516, 0.04021744168699146, 0.48627695051564873, 0.07722782647351813, 0.07155068355839132, 0.05903602527076863, 0.08610326324734036, 0.06950504382616632]
Timestep: 197 State: 2 Beliefs: [0.1147221968954977, 0.08213534264260515, 0.27331202279456257, 0.0987328438462681, 0.08751354227409104, 0.15813801440963698, 0.06696662452181663, 0.11847941261552172]
Timestep: 198 State: 4 Beliefs: [0.10712149517879398, 0.04459570515530372, 0.4485457362034555, 0.08636235679240524, 0.07678641159687746, 0.06257459108846693, 0.09628758287153241, 0.07772612111316472]
Timestep: 199 State: 2 Beliefs: [0.14303573332050903, 0.051629672189586334, 0.3433577462971772, 0.062227246910001914, 0.13777607254817534, 0.0947958504688732, 0.09250498197367449, 0.0746726962920023]
Timestep: 200 State: 2 Beliefs: [0.11062474732154819, 0.04154148126427094, 0.4683085291304049, 0.07924768662459361, 0.0814645223920306, 0.059134858725060295, 0.08835525657995735, 0.07132291796213426]
Timestep: 201 State: 0 Beliefs: [0.11323873824061799, 0.040755918489263056, 0.47159055347727874, 0.07859881513401483, 0.08126228486694279, 0.05618294288006179, 0.08763181329120756, 0.07073893362061333]
Timestep: 202 State: 4 Beliefs: [0.11680069331299428, 0.08282573150552015, 0.26441816090335873, 0.09993435372631033, 0.09811887074097064, 0.15019940368142834, 0.06778156165784527, 0.11992122447157239]
Timestep: 203 State: 2 Beliefs: [0.13169204708323531, 0.05481486698024014, 0.33129485529532454, 0.0664591969263448, 0.13865457547441504, 0.09853736202040948, 0.09879605990841704, 0.07975103631161376]
Timestep: 204 State: 2 Beliefs: [0.11370473796643225, 0.04230645246120885, 0.45886616582136763, 0.08115642862260393, 0.08280202686960642, 0.057640041034131374, 0.09048336146430616, 0.07304078576034354]
Timestep: 205 State: 2 Beliefs: [0.11927373349711191, 0.04103970394403004, 0.46501050138940614, 0.07947342850948895, 0.08072067555509371, 0.05434892951112296, 0.08860694193520632, 0.07152608565854006]
Timestep: 206 State: 5 Beliefs: [0.1149807086637989, 0.04044555468356995, 0.4768133676132048, 0.07841015497698643, 0.07829186282653525, 0.05306774046137978, 0.08742147129523711, 0.07056913947928779]
Timestep: 207 State: 2 Beliefs: [0.10294316469420003, 0.08150502529012438, 0.26478364873603166, 0.0988694133358796, 0.09431121947033014, 0.1718849782077822, 0.0670592542625966, 0.1186432960030555]
Timestep: 208 State: 4 Beliefs: [0.09879925765814744, 0.04453334005301954, 0.4487347711555799, 0.08675063405621403, 0.08114603440418358, 0.06523990897749876, 0.096720483044764, 0.07807557065059263]
Timestep: 209 State: 0 Beliefs: [0.09721076538501143, 0.08366466238500764, 0.25010821720434456, 0.1016586027651574, 0.10907149816209272, 0.16734487846991666, 0.06895105231028067, 0.12199032331818888]
Timestep: 210 State: 4 Beliefs: [0.13613238313695566, 0.06153677614505105, 0.3690184380017594, 0.07490677505825447, 0.11998590212597583, 0.08748816384746108, 0.08351546413211357, 0.06741609755242901]
Timestep: 211 State: 2 Beliefs: [0.1310473891666473, 0.050535397663509604, 0.3417278527650939, 0.06106393639014258, 0.15047674673610664, 0.10109631085722139, 0.09077564275310747, 0.07327672366817109]
Timestep: 212 State: 0 Beliefs: [0.10587687369447135, 0.04131762333189404, 0.4601597586726485, 0.07959783025313535, 0.09070725667113252, 0.06195696955323654, 0.08874564059565987, 0.07163804722782181]
Timestep: 213 State: 0 Beliefs: [0.1664135678765799, 0.05583023422674508, 0.36672379088973506, 0.06789335987755751, 0.12313681943801302, 0.0832021742067389, 0.07569602959482905, 0.061104023889801753]
Timestep: 214 State: 2 Beliefs: [0.14963326744712183, 0.0490800207876524, 0.3383972418222147, 0.05937046489236462, 0.14604592084319193, 0.09797034270557956, 0.08825818363103755, 0.07124455787083754]
Timestep: 215 State: 2 Beliefs: [0.1188546673705674, 0.041003656824741594, 0.45325332395857126, 0.0790781526313793, 0.08807633791153599, 0.0603972851056492, 0.08816623882931393, 0.07117033736824137]
Timestep: 216 State: 2 Beliefs: [0.12107166158132553, 0.04093894959687665, 0.450425868049314, 0.07974970375312995, 0.08760536075694474, 0.05951875467028178, 0.08891496821431055, 0.07177473337781695]
Timestep: 217 State: 2 Beliefs: [0.11641033949840092, 0.040649408456926175, 0.46115848744865057, 0.07924948637619263, 0.08492880899955538, 0.05792166831302059, 0.08835726316868042, 0.07132453773857336]
Timestep: 218 State: 1 Beliefs: [0.11227992883175336, 0.04022124066146802, 0.4720188003889054, 0.07848468947173604, 0.0824338336719385, 0.056420714755029105, 0.08750457169460718, 0.07063622052456243]
Timestep: 219 State: 2 Beliefs: [0.10038764684606971, 0.1063328228993454, 0.2614477876092404, 0.09868574961364038, 0.09889327037443374, 0.1488951407742588, 0.06693468234664304, 0.11842289953636842]
Timestep: 220 State: 0 Beliefs: [0.09864584789859362, 0.05149309926172531, 0.4452782517490701, 0.08692602640596223, 0.08361902932195601, 0.058888289171574904, 0.0969160324257519, 0.07823342376536599]
Timestep: 221 State: 2 Beliefs: [0.14741607962106873, 0.06491820028082702, 0.33599721369304336, 0.06254401194238031, 0.13057000158211282, 0.09052580408014316, 0.09297587446956834, 0.07505281433085637]
Timestep: 222 State: 2 Beliefs: [0.1141409421656807, 0.0494770680519458, 0.4608967754897281, 0.07961677546451175, 0.07997795805346233, 0.055468619764087804, 0.08876676309252281, 0.07165509791806057]
Timestep: 223 State: 2 Beliefs: [0.11671625956189151, 0.05108988191348667, 0.4631785620815404, 0.0789318856946929, 0.07746802486142741, 0.05357352665138602, 0.08800316211035163, 0.07103869712522361]
Timestep: 224 State: 2 Beliefs: [0.11244117460254614, 0.04985680514835633, 0.4742382376047007, 0.07815023202934421, 0.07556575744451062, 0.052280907738281424, 0.08713167660585093, 0.07033520882640978]
Timestep: 225 State: 0 Beliefs: [0.10850103103801262, 0.04881470995221851, 0.48504453123847724, 0.07729976262839083, 0.07352763716688158, 0.05105907491881366, 0.08618346669165367, 0.06956978636555176]
Timestep: 226 State: 2 Beliefs: [0.1512268579235215, 0.060054763207429133, 0.3638489894989156, 0.06007287289924983, 0.11986188780869475, 0.0835448208731597, 0.0893023603099296, 0.07208744747909979]
Timestep: 227 State: 2 Beliefs: [0.11444175263217961, 0.04642501550245493, 0.4803075261849172, 0.07734320966185791, 0.07389338643762536, 0.05174831399363927, 0.08623190689165353, 0.06960888869567212]
Timestep: 228 State: 2 Beliefs: [0.11618796497641595, 0.047359313540974675, 0.4843777491056224, 0.07699800581167374, 0.0704784297920427, 0.04945330118258456, 0.08584703036017952, 0.06929820523050637]
Timestep: 229 State: 2 Beliefs: [0.11173680419816631, 0.046465460447827574, 0.4936982940634003, 0.07652223357602536, 0.06895893501564672, 0.048431682657688574, 0.0853165798228223, 0.06887001021842282]
Timestep: 230 State: 2 Beliefs: [0.1075385041168929, 0.04567490316151881, 0.5028259232159531, 0.07600766020204487, 0.06732565728967309, 0.04747758892024461, 0.08474286891183211, 0.06840689418184039]
Timestep: 231 State: 5 Beliefs: [0.10352647144961234, 0.04494373624421766, 0.5112746090488761, 0.07558042820755352, 0.06579626909075342, 0.046589563451229866, 0.08426653712095893, 0.06802238538679817]
Timestep: 232 State: 2 Beliefs: [0.09475503406623843, 0.09224427667921051, 0.2882270602973183, 0.09799215203531728, 0.0815838388396022, 0.16114281338989123, 0.06646424225004127, 0.11759058244238071]
Timestep: 233 State: 2 Beliefs: [0.09284217690850861, 0.04666920559399852, 0.47088849554320183, 0.0849197015516065, 0.0731880483798337, 0.06038551068752423, 0.09467912993888068, 0.07642773139644585]
Timestep: 234 State: 2 Beliefs: [0.09690643457883714, 0.04550743426720717, 0.4951719095936611, 0.07926302242450588, 0.06560292821123942, 0.057839195890096944, 0.08837235485239685, 0.0713367201820553]
Timestep: 235 State: 1 Beliefs: [0.09388247680497724, 0.044163364894235745, 0.5096854343169412, 0.07715204279809869, 0.06369875528170867, 0.05596231728100361, 0.08601877010474585, 0.06943683851828882]
Timestep: 236 State: 2 Beliefs: [0.08547600988569706, 0.11795591241890108, 0.28587065358018476, 0.09832810521063479, 0.07808074022167785, 0.14960274628727738, 0.06669210614286533, 0.11799372625276174]
Timestep: 237 State: 2 Beliefs: [0.08653213898326446, 0.05395735783216152, 0.4731999492375315, 0.08535989805705213, 0.07167267545056102, 0.05728415599611547, 0.09516991619196709, 0.07682390825134693]
Timestep: 238 State: 2 Beliefs: [0.08897644861186073, 0.05643258847129489, 0.4972522079167098, 0.07954276475534576, 0.06333974322980963, 0.0541835120601781, 0.08868424667498997, 0.0715884882798112]
Timestep: 239 State: 2 Beliefs: [0.08608178391579256, 0.054642344052113184, 0.5116775635949699, 0.07747973549648678, 0.06160786748749623, 0.05239482049753401, 0.08638412300876958, 0.0697317619468381]
Timestep: 240 State: 2 Beliefs: [0.0833774460979797, 0.05314168077478812, 0.5217787941583435, 0.07647256037841384, 0.06016834080676937, 0.050974675528692594, 0.08526119791444049, 0.06882530434057244]
Timestep: 241 State: 4 Beliefs: [0.0808710475538283, 0.0517784632789712, 0.5297952290972429, 0.07590018653015507, 0.05899887966879222, 0.049722982205772516, 0.08462304378809823, 0.06831016787713955]
Timestep: 242 State: 4 Beliefs: [0.10075189892106538, 0.06480900464301288, 0.40124088353469484, 0.06056512724951726, 0.1268168783993936, 0.08310392508943411, 0.09003412946346147, 0.07267815269942071]
Timestep: 243 State: 2 Beliefs: [0.10244968454620267, 0.06155452750992787, 0.3948513379414121, 0.06059361956083735, 0.13298709573962478, 0.08477490603108878, 0.09007648519790151, 0.07271234347300483]
Timestep: 244 State: 2 Beliefs: [0.08128510259424045, 0.048820320403633106, 0.5078822871192805, 0.07714540305040295, 0.0788894790084947, 0.05053517779701707, 0.08601136728156865, 0.06943086274536264]
Timestep: 245 State: 0 Beliefs: [0.07795278853046303, 0.049927456967880986, 0.5166977834879383, 0.07687070220405727, 0.07518135891168187, 0.04848118157637068, 0.0857050963379564, 0.06918363198365154]
Timestep: 246 State: 2 Beliefs: [0.11914003754730973, 0.062284676237029074, 0.389400603465921, 0.06090897972195838, 0.12407856820049996, 0.08055106990261748, 0.09054528925831425, 0.07309077566635006]
Timestep: 247 State: 0 Beliefs: [0.0926644015233533, 0.047366451980129044, 0.5008057716029432, 0.07754696741642618, 0.07605392443434852, 0.04931113078582185, 0.08645908158219456, 0.06979227067478357]
Timestep: 248 State: 2 Beliefs: [0.10360635655714753, 0.1007830197607042, 0.2821674257065383, 0.10083825162260503, 0.09162566770665222, 0.13157873646824245, 0.06839464023098428, 0.12100590194712602]
Timestep: 249 State: 4 Beliefs: [0.09695413775148781, 0.04875775751830218, 0.46545498790707607, 0.08579370400290505, 0.07760936818558381, 0.05256213358401549, 0.09565357744801503, 0.07721433360261455]
Timestep: 250 State: 1 Beliefs: [0.13012913864005332, 0.06063631514118727, 0.3545118766961094, 0.0626415291216459, 0.14409594439955734, 0.07969452074926384, 0.09312084030620793, 0.07516983494597508]
Timestep: 251 State: 5 Beliefs: [0.09313435736091209, 0.10316439106047996, 0.2745966243274252, 0.10066401361434317, 0.10635684212695137, 0.133010493764687, 0.06827646140798929, 0.1207968163372118]
Timestep: 252 State: 2 Beliefs: [0.0851350535825761, 0.1020110979984483, 0.2540511028407449, 0.1064691821836097, 0.1028877380888206, 0.14946892659571615, 0.07221388008975267, 0.12776301862033163]
Timestep: 253 State: 0 Beliefs: [0.09275239685033349, 0.05187967322588821, 0.44929292638297125, 0.08767683887358227, 0.08469629456098718, 0.05703958282364643, 0.09775313229636709, 0.07890915498622403]
Timestep: 254 State: 2 Beliefs: [0.14426264715488873, 0.06293411591943475, 0.3389586958198658, 0.06299512850482748, 0.13923062289899757, 0.08237814595767289, 0.09364648953851967, 0.07559415420579298]
Timestep: 255 State: 2 Beliefs: [0.10878075938230262, 0.05000479257643645, 0.46774168094061447, 0.0793741612779379, 0.0831821851853229, 0.05098340910721232, 0.08849626638002925, 0.07143674515014409]
Timestep: 256 State: 2 Beliefs: [0.11361798026334273, 0.04938457727309736, 0.46798471053040264, 0.07909928143286704, 0.082085128935635, 0.048449172408878374, 0.08818979586619653, 0.07118935328958034]
Timestep: 257 State: 4 Beliefs: [0.10889827993785733, 0.048296472212414884, 0.4801710799667656, 0.07819830588803872, 0.07940279659635034, 0.04746931472864434, 0.08718527537069391, 0.07037847529923484]
Timestep: 258 State: 2 Beliefs: [0.13088464031963115, 0.05908152789217559, 0.3578825109954553, 0.06028353962275648, 0.15253714195033666, 0.07737486112865721, 0.08961553054367978, 0.07234024754730776]
Timestep: 259 State: 2 Beliefs: [0.09943831408687635, 0.04809318033442575, 0.48164029088286603, 0.07738369108118925, 0.08879611994656263, 0.04872604104180318, 0.08627704065320652, 0.06964532197307033]
Timestep: 260 State: 2 Beliefs: [0.10174673978970597, 0.047189104591640725, 0.48163344738048763, 0.07752592026343809, 0.08938490588996947, 0.04631093827036785, 0.0864356155772959, 0.0697733282370943]
Timestep: 261 State: 2 Beliefs: [0.09790808460886076, 0.046400603168654436, 0.4922669411578627, 0.07689173420373127, 0.08607919641940832, 0.04552233421008375, 0.08572854544804069, 0.06920256078335815]
Timestep: 262 State: 0 Beliefs: [0.0944524410472638, 0.045583272132877446, 0.5023952457211097, 0.07617563875009949, 0.08319119834020317, 0.04471397667615629, 0.08493015245720047, 0.06855807487508954]
Timestep: 263 State: 0 Beliefs: [0.10394508527813752, 0.09459994553916368, 0.28773746203554434, 0.09963241669619474, 0.10325170021967282, 0.12369772061060792, 0.06757676958524514, 0.1195589000354337]
Timestep: 264 State: 2 Beliefs: [0.09137293504589714, 0.09689197754537317, 0.26610128289989343, 0.10617515486389488, 0.09907639627939595, 0.1409576146646646, 0.07201445286420696, 0.12741018583667385]
Timestep: 265 State: 5 Beliefs: [0.13249772986416902, 0.06681141981379458, 0.3937415276352242, 0.07389737996847004, 0.1105491059217086, 0.07360513089001479, 0.0823900639349957, 0.06650764197162302]
Timestep: 266 State: 2 Beliefs: [0.0961891067321837, 0.09274455281520358, 0.27589866960052595, 0.09856679556096856, 0.09754358780103098, 0.1539231323494852, 0.06685400046743956, 0.11828015467316226]
Timestep: 267 State: 0 Beliefs: [0.09486544597427571, 0.04774378959006953, 0.46385292303202436, 0.08454470821891763, 0.07899873608895987, 0.05964311934121735, 0.09426104035750964, 0.07609023739702586]
Timestep: 268 State: 2 Beliefs: [0.12371927927211859, 0.10477142640417703, 0.28934795261102764, 0.11349674176935978, 0.08060196830333718, 0.12818026497357735, 0.05773529907397868, 0.1021470675924238]
Timestep: 269 State: 4 Beliefs: [0.10422735249061647, 0.046979944374189085, 0.45832621389209993, 0.0842152564229551, 0.07783831947511577, 0.05872545637339749, 0.09389372619096636, 0.0757937307806596]
Timestep: 270 State: 2 Beliefs: [0.10581294183499765, 0.09251435031222359, 0.2517641168519723, 0.10092218965291874, 0.11056154426836133, 0.14886665738360938, 0.06845157211241445, 0.12110662758350248]
Timestep: 271 State: 2 Beliefs: [0.09820059837239938, 0.04786591166098324, 0.45373063608991837, 0.08544913593756247, 0.08442487135360141, 0.05815521447253614, 0.09526940976919278, 0.07690422234380621]
