155,0.44450159276220635,1
130,0.4374179245701422,1
69,0.41630722319048985,0
134,0.2832252808132152,1
43,0.46439649448482445,0
54,0.2929958480360345,0
57,0.2869403639983129,0
100,0.2792393775501231,0
130,0.3938385850572102,1
39,0.40094824103591603,0
30,0.2738012489750584,0
105,0.2727086193248239,1
152,0.40916294302849826,1
95,0.4346707729775223,0
40,0.28761561022673043,0
126,0.27928294244661556,1
148,0.44207317122476125,1
55,0.4368242355568081,0
81,0.28990523481040587,0
133,0.2847472843378612,1
68,0.4458887546587187,0
72,0.28718207394530854,0
91,0.2843013349996005,0
24,0.2753789310239564,0
53,0.26755156208747527,0
87,0.26031676761506534,0
134,0.25360029329402584,1
77,0.3901320483555274,0
152,0.2603786429696619,1
139,0.4285397493991947,1
124,0.4274503429490569,1
95,0.4138175354999197,0
41,0.2775485231186212,0
135,0.2751393942050777,1
80,0.4399494586331564,0
130,0.2843703074621086,1
127,0.4466434790780437,1
113,0.42542329283790603,1
156,0.43002823193758427,1
67,0.44670760491720346,0
29,0.2972638726630732,0
118,0.2940503257302033,1
24,0.4540098866711814,0
138,0.2941010351106551,1
110,0.44140238487109773,1
26,0.43108894693521704,0
102,0.30253416522978754,0
32,0.4343953784705754,0
151,0.2935417899928449,1
152,0.4519155789393092,1
34,0.4439664679873415,0
24,0.30010246997482487,0
156,0.2966621619218354,1
76,0.437714203761781,0
154,0.2941903390303292,1
125,0.46701613788900453,1
45,0.4523926833440789,0
114,0.30203453856852935,1
148,0.47085060299126835,1
119,0.4536117332347296,1
120,0.4414897328351601,1
156,0.4283040331931921,1
57,0.47482502937556237,0
116,0.31194364765248656,1
124,0.48345819019935826,1
40,0.4280880653106145,0
58,0.3311245667815966,0
90,0.3278131024611055,0
123,0.31779587881456445,1
30,0.4574836182612937,0
74,0.31159970369295487,0
149,0.31530558174771517,1
61,0.46951433910793827,0
144,0.3049197583304983,1
129,0.4802360171655199,1
65,0.45857054909714645,0
131,0.31236480214492585,1
149,0.48405192006340325,1
143,0.46273965333631784,1
156,0.4696573957171568,1
46,0.47487489175713676,0
72,0.3222440087403172,0
148,0.33045390765104604,1
103,0.4946992007675769,0
126,0.42357598983022926,1
94,0.4689585490684389,0
132,0.3258576357151855,1
49,0.48301948746933676,0
103,0.3270247859386842,0
86,0.4478471042648464,0
71,0.31764488501178983,0
63,0.3166039984155131,0
41,0.3073512463517158,0
120,0.29892584553490287,1
114,0.44442389217451506,1
86,0.4410423953491903,0
145,0.30610717710176527,1
128,0.473777323804773,1
97,0.4661486494772502,0
114,0.3334329841131003,1
69,0.4703681304157076,0
94,0.30994203582814306,0
43,0.33970648764344474,0
81,0.3069555401745327,0
121,0.29852556283018894,1
95,0.4165593392436552,0
67,0.31615172314827755,0
96,0.29659989610214704,0
36,0.28898046455602694,0
108,0.28088691593732656,1
68,0.4425090962218309,0
145,0.2910782030194421,1
47,0.4272373285271439,0
66,0.29276560970291005,0
109,0.2914398844768856,1
147,0.4479446992409134,1
41,0.42369885155829995,0
98,0.2964532583313789,0
84,0.29538304250735864,0
155,0.2867858666352839,1
53,0.45064438766243675,0
118,0.28971854109284934,1
116,0.45729180440202843,1
132,0.40514322525544366,1
64,0.43315584442348487,0
108,0.2998587232507345,1
145,0.4285827957480769,1
46,0.44272955178354567,0
66,0.3083319472124942,0
89,0.3091347266054287,0
57,0.29991022526790306,0
145,0.291355717920189,1
31,0.4545088808941077,0
140,0.2926462656538499,1
43,0.4334300855641517,0
98,0.29906458803517666,0
92,0.29884769298819164,0
91,0.2901446449336945,0
129,0.2819024530759264,1
58,0.4146883298128051,0
91,0.2865084685658992,0
53,0.2834790094920179,0
58,0.2755928823193292,0
47,0.2680166534883294,0
148,0.2608560402358133,1
79,0.42972596297494237,0
29,0.27308494156986507,0
72,0.26585599294738066,0
147,0.25770691426192527,1
50,0.43111540881355337,0
58,0.26944632826210246,0
47,0.2629322923731433,0
29,0.25472681595293595,0
85,0.24766214320822977,0
143,0.24137137270736422,1
153,0.37548170705290596,1
71,0.3817662138268441,0
77,0.2595300798033853,0
120,0.25154278598639657,1
33,0.3860543518874563,0
124,0.2653959087236527,1
50,0.42759378049274643,0
124,0.2758833970393893,1
138,0.41455591893006183,1
145,0.43566608431303044,1
83,0.43950281626556115,0
109,0.2863679474608553,1
26,0.42880553193099397,0
91,0.29295114625127433,0
56,0.2935368588809535,0
138,0.28406686347526694,1
58,0.41987817129080063,0
94,0.28505365540966787,0
88,0.284631688541684,0
82,0.27591021840700725,0
140,0.2679408881965007,1
112,0.42549445164758193,1
102,0.4282989235353309,0
147,0.383463386489687,1
79,0.44040037969790347,0
111,0.28125109099452245,1
38,0.4372729389532102,0
116,0.2877710727133188,1
37,0.45775549379919195,0
43,0.2886465958595202,0
22,0.2990283073382949,0
53,0.2883309657053444,0
44,0.2798450239416709,0
74,0.2716495612964314,0
107,0.2639074428399227,1
65,0.3979712205015771,0
65,0.2693018714756398,0
56,0.2678811549154759,0
151,0.2601352229739521,1
57,0.4283289518028609,0
131,0.2656223004668664,1
99,0.4082194264377107,0
29,0.30154174400022105,0
147,0.2760178969834667,1
103,0.43774351525245037,0
77,0.3737855297102362,0
75,0.2673899882499271,0
99,0.26539210632927385,0
88,0.28682850544293786,0
84,0.25882998408828595,0
84,0.2469791913442638,0
56,0.23888022273795015,0
102,0.2325352918487729,0
70,0.31983879394796644,0
79,0.2225118288440715,0
54,0.21737951568010896,0
100,0.21409916216206898,0
59,0.3197789562284687,0
131,0.21401505753980937,1
92,0.38837747906966774,0
83,0.23800533815202482,0
27,0.22520894520732987,0
126,0.21841201408235478,1
51,0.4009249358761936,0
39,0.2431720265284033,0
125,0.23207459094613045,1
87,0.4067806502494451,0
37,0.25025408911199915,0
101,0.24235034068667946,0
128,0.3289315631606612,1
52,0.36000694605950345,0
143,0.2459114944799567,1
34,0.4156375041798199,0
49,0.2586816506713602,0
121,0.2568105738437625,1
114,0.41687739834401205,1
78,0.38310599462179407,0
147,0.26336740512606954,1
73,0.43892313064670563,0
23,0.2655491799408379,0
122,0.27232484479492336,1
129,0.43604851676793227,1
68,0.3906108638069844,0
29,0.27373900487344627,0
149,0.2768158358818347,1
24,0.44682645725032855,0
49,0.26601026627937996,0
76,0.27634392239684236,0
147,0.2668150658199582,1
143,0.4006638926509098,1
93,0.42695596851739853,0
121,0.2672067993604176,1
108,0.43813584304911324,1
113,0.4029778623100383,1
121,0.4406446938227719,1
84,0.4039146576579733,0
146,0.2852240509753895,1
113,0.43163522342288907,1
111,0.4497212901846476,1
120,0.41380480986653767,1
113,0.4533715421526141,1
116,0.4468121772004172,1
25,0.42040677000731036,0
129,0.30644274282950795,1
65,0.453821067708885,0
96,0.3102321755300632,0
77,0.3154952060503894,0
30,0.3057195228665663,0
131,0.296695722356002,1
52,0.455845633608287,0
101,0.28765685420911463,0
28,0.4012685630008308,0
39,0.28439435532181423,0
74,0.2781960407260786,0
141,0.2707986374319061,1
153,0.4322106858548613,1
115,0.42689207607920654,1
135,0.40610967998447345,1
51,0.4352047531674488,0
43,0.2832441363973108,0
68,0.28156206118144744,0
147,0.27367791195649227,1
151,0.43284697489755714,1
115,0.4328008728975761,1
35,0.4357453336680295,0
118,0.28620577869461716,1
119,0.42886044457197253,1
120,0.42672478919256673,1
144,0.42916315586663617,1
120,0.45002480947750045,1
121,0.4467324499115055,1
66,0.4122059454698194,0
63,0.3109415321446281,0
63,0.30189402441994995,0
67,0.29331389598922797,0
50,0.28508281687384707,0
46,0.2773001545045126,0
31,0.2700037085191234,0
107,0.2632159644201949,1
38,0.38262310315858017,0
146,0.2842931366932341,1
90,0.4413247677919139,0
152,0.2870407004932584,1
69,0.4290283958012674,0
99,0.2974065830572635,0
140,0.31367939949595175,1
49,0.45137055778674995,0
37,0.2884757405410876,0
33,0.2912429360825176,0
112,0.28240499788340134,1
109,0.4014936165272781,1
56,0.42568278888105104,0
108,0.29393624127087264,1
123,0.44045714729630503,1
116,0.4480563861852521,1
62,0.4450933950575008,0
74,0.2977698498476185,0
34,0.3022962990108273,0
76,0.294461568266114,0
74,0.28589774957850395,0
69,0.2777443933942697,0
153,0.27010559976671145,1
23,0.4283855514815684,0
138,0.2826752587109532,1
149,0.43874721312612114,1
30,0.41753954387377323,0
89,0.29464905465710184,0
64,0.288392186484371,0
137,0.2803189692536267,1
103,0.43373826918689384,0
54,0.41362870315233463,0
138,0.28383850020868595,1
116,0.4436420024856285,1
48,0.4161722856161932,0
120,0.2909031869035794,1
86,0.43315815926950485,0
143,0.29629377428751025,1
132,0.4421703740332925,1
72,0.45461025421905565,0
81,0.30017503211414137,0
142,0.30516826460504487,1
85,0.44487947243422155,0
134,0.3029248545641174,1
111,0.46760158341960656,1
84,0.4495069017249069,0
71,0.3042400239274461,0
51,0.31250368046483423,0
25,0.30299382919122847,0
28,0.2940335753212323,0
106,0.28540702168066484,1
113,0.4241489399909151,1
147,0.4213689674165846,1
63,0.4415118902737212,0
85,0.2936229536774952,0
101,0.29253427678398575,0
128,0.40842457739595306,1
70,0.44235394815401663,0
34,0.285691162754137,0
105,0.28448119240162817,1
124,0.40382835310563764,1
28,0.42654324812215133,0
86,0.29366615927740286,0
96,0.2896080489101776,0
119,0.3048244624741074,1
46,0.42188398173990826,0
25,0.28919293220741854,0
122,0.28485459010947317,1
51,0.43888828077872777,0
53,0.2878384317138861,0
64,0.2868829188909561,0
133,0.2793286405827251,1
73,0.4153720650398321,0
143,0.28375994512852964,1
45,0.4277265372080601,0
35,0.28848263433078575,0
87,0.2887711421221138,0
47,0.28019339442378116,0
27,0.272015555535641,0
130,0.26428918072529023,1
61,0.4185478208126231,0
56,0.2750418442247185,0
77,0.2705598685074284,0
73,0.2628601126628106,0
136,0.2553596847544675,1
64,0.41052868308556834,0
110,0.267902007758472,1
149,0.4055044618978809,1
70,0.4025505700057611,0
148,0.2768508650379018,1
135,0.43384087798730864,1
128,0.42739660056558004,1
140,0.4147625817077119,1
112,0.4250986411355407,1
112,0.42396922098554674,1
133,0.4110012758228586,1
115,0.43885429831294037,1
51,0.43967150137275857,0
132,0.30925730925056016,1
155,0.44098475029856316,1
128,0.4518702303301435,1
103,0.44847983908082234,0
91,0.4193115624595457,0
61,0.312055335445367,0
78,0.304095125382103,0
65,0.2952342805108522,0
27,0.28655158203566183,0
85,0.2783365525422909,0
82,0.27063420186302817,0
39,0.26346632728212027,0
120,0.25684319133658584,1
31,0.3923596340202867,0
150,0.27908017560729664,1
146,0.4226168437144478,1
48,0.416012149614505,0
156,0.29247211076446333,1
144,0.43598017325506705,1
110,0.43723819517327467,1
91,0.438037175140923,0
