Timestep: 149, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 150, Trans probs: [0.1944138227033179, 0.07517174305775583, 0.3095964970190053, 0.04840176479276114, 0.20267950890228137, 0.07293313393935613, 0.04840176479276114, 0.04840176479276114]
Timestep: 151, Trans probs: [0.183528286881144, 0.07271399487541562, 0.3384061482900616, 0.04783606422155748, 0.19120977119274163, 0.07063360609596463, 0.04783606422155748, 0.04783606422155748]
Timestep: 152, Trans probs: [0.1733830188912078, 0.07054537683958675, 0.3645706531846728, 0.04745821288934231, 0.18051157351862343, 0.06861473889788218, 0.04745821288934231, 0.04745821288934231]
Timestep: 153, Trans probs: [0.1105225644973367, 0.05684918164621642, 0.48332269963344515, 0.05684918164621642, 0.12190882763813607, 0.05684918164621642, 0.05684918164621642, 0.05684918164621642]
Timestep: 154, Trans probs: [0.21117251268847032, 0.06864484565059271, 0.34103715592535827, 0.04725632421368575, 0.17052025832897844, 0.06685625476554306, 0.04725632421368575, 0.04725632421368575]
Timestep: 155, Trans probs: [0.10489391318791984, 0.056567753654447585, 0.49712150133911476, 0.056567753654447585, 0.11514581720072757, 0.056567753654447585, 0.056567753654447585, 0.056567753654447585]
Timestep: 156, Trans probs: [0.2460647071677083, 0.06685194630353583, 0.31950538636776143, 0.047013341045292624, 0.16134497162129666, 0.06519296540381997, 0.047013341045292624, 0.047013341045292624]
Timestep: 157, Trans probs: [0.23148032218801765, 0.06519868584826659, 0.34641341602860226, 0.04679153822589795, 0.15287355228503474, 0.06365940897238484, 0.04679153822589795, 0.04679153822589795]
Timestep: 158, Trans probs: [0.21781951209768188, 0.0637548752889039, 0.37100840532196244, 0.046700132651350014, 0.14498811758897198, 0.06232869174842969, 0.046700132651350014, 0.046700132651350014]
Timestep: 159, Trans probs: [0.2050114224595901, 0.06250956084154748, 0.3934380677809304, 0.04673480145737734, 0.1376461300946006, 0.0611904144511994, 0.04673480145737734, 0.04673480145737734]
Timestep: 160, Trans probs: [0.19300245513145775, 0.061450312923338864, 0.413838232871986, 0.04688767236382452, 0.1308134533846304, 0.06023252859711344, 0.04688767236382452, 0.04688767236382452]
Timestep: 161, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 162, Trans probs: [0.1817509095435431, 0.06056386482611515, 0.38518686142572917, 0.04714862625175784, 0.12446182850598743, 0.10659065694335174, 0.04714862625175784, 0.04714862625175784]
Timestep: 163, Trans probs: [0.09987638464284532, 0.05645058860845598, 0.508781946014382, 0.05645058860845598, 0.10908872630049284, 0.05645058860845598, 0.05645058860845598, 0.05645058860845598]
Timestep: 164, Trans probs: [0.21870289761368586, 0.05944775047204685, 0.3600808877387414, 0.04702390711518033, 0.11862361135452923, 0.10207313147545556, 0.04702390711518033, 0.04702390711518033]
Timestep: 165, Trans probs: [0.20600635046611193, 0.05837509333922202, 0.3839233433345303, 0.046858055139568096, 0.11323176133675292, 0.09788928610467863, 0.046858055139568096, 0.046858055139568096]
Timestep: 166, Trans probs: [0.19409401757104278, 0.05750090524531555, 0.4055534282264334, 0.046844976933922186, 0.10825603095125973, 0.09406068720418206, 0.046844976933922186, 0.046844976933922186]
Timestep: 167, Trans probs: [0.0954095501297139, 0.056462144190653464, 0.518607882112177, 0.056462144190653464, 0.10367184680484175, 0.056462144190653464, 0.056462144190653464, 0.056462144190653464]
Timestep: 168, Trans probs: [0.24063531832776502, 0.05133545090999807, 0.28347668695757466, 0.05133545090999807, 0.16787528925467196, 0.10267090181999614, 0.05133545090999807, 0.05133545090999807]
Timestep: 169, Trans probs: [0.2298916272002987, 0.05680875162640808, 0.37815548106204794, 0.046970444227749555, 0.10366947686408941, 0.09056333056390718, 0.046970444227749555, 0.046970444227749555]
Timestep: 170, Trans probs: [0.2160464969024909, 0.05611107977089914, 0.4000682520757729, 0.04702009493224282, 0.09941224179011877, 0.08730164466398974, 0.04702009493224282, 0.04702009493224282]
Timestep: 171, Trans probs: [0.0914387413880206, 0.05657261407973273, 0.4702903378882518, 0.05657261407973273, 0.15540785032506396, 0.05657261407973273, 0.05657261407973273, 0.05657261407973273]
Timestep: 172, Trans probs: [0.2502527901154716, 0.055572337436729145, 0.3727682275070068, 0.04718866859740916, 0.0955044910119115, 0.08433614813665342, 0.04718866859740916, 0.04718866859740916]
Timestep: 173, Trans probs: [0.2346494841516351, 0.05503203111488461, 0.3949825729528687, 0.0472970314099725, 0.09187451643251714, 0.08157030111817687, 0.0472970314099725, 0.0472970314099725]
Timestep: 174, Trans probs: [0.22003900318535677, 0.054627860677178744, 0.4151956590059717, 0.04750463786748802, 0.08855639872399917, 0.07906716480502943, 0.04750463786748802, 0.04750463786748802]
Timestep: 175, Trans probs: [0.2258520231981376, 0.0504329277903623, 0.31598489496409143, 0.0504329277903623, 0.15842726133246982, 0.09800410934385197, 0.0504329277903623, 0.0504329277903623]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.21214923486680554, 0.09949615500294763, 0.2955933015314152, 0.049748077501473816, 0.14972809800817258, 0.09378897808623768, 0.049748077501473816, 0.049748077501473816]
Timestep: 178, Trans probs: [0.20636796989866596, 0.054350538097935344, 0.3857223541730035, 0.04780409859419978, 0.13333590501797365, 0.07681093702982213, 0.04780409859419978, 0.04780409859419978]
Timestep: 179, Trans probs: [0.2000998973769293, 0.09513913817559966, 0.32663415239156, 0.04878802207942532, 0.14194107985671522, 0.08982166596091977, 0.04878802207942532, 0.04878802207942532]
Timestep: 180, Trans probs: [0.19412224727910143, 0.05382430158736111, 0.35964965664542387, 0.047782547012969336, 0.17450299338664474, 0.07455316006256087, 0.047782547012969336, 0.047782547012969336]
Timestep: 181, Trans probs: [0.18300083513237103, 0.05319741651495159, 0.38375410580013924, 0.0476075955497423, 0.16484913509565466, 0.0723757208076566, 0.0476075955497423, 0.0476075955497423]
Timestep: 182, Trans probs: [0.17261616997833049, 0.052742777182138725, 0.40559229628826404, 0.047580580289637166, 0.15585308398570977, 0.07045393169664549, 0.047580580289637166, 0.047580580289637166]
Timestep: 183, Trans probs: [0.16292270060619354, 0.052445721471580345, 0.42532489481743124, 0.04768816931527083, 0.14747360837446585, 0.06876856678451651, 0.04768816931527083, 0.04768816931527083]
Timestep: 184, Trans probs: [0.15388362757003538, 0.052290779125616034, 0.44310026471453917, 0.04791581088364912, 0.1396768914880381, 0.06730100445082383, 0.04791581088364912, 0.04791581088364912]
Timestep: 185, Trans probs: [0.08770343373480068, 0.05626309639338392, 0.4855938606023151, 0.05626309639338392, 0.14538722369596463, 0.05626309639338392, 0.05626309639338392, 0.05626309639338392]
Timestep: 186, Trans probs: [0.18886409313531016, 0.09120682857357336, 0.354674669531727, 0.04808096666309156, 0.13475214622880027, 0.08625936254131451, 0.04808096666309156, 0.04808096666309156]
Timestep: 187, Trans probs: [0.17836608803773868, 0.08766207063720331, 0.33237086662894766, 0.04760679214157697, 0.17571373155569145, 0.08306686671568786, 0.04760679214157697, 0.04760679214157697]
Timestep: 188, Trans probs: [0.1937165149870671, 0.05226221189500503, 0.41080855343972505, 0.048248417666935675, 0.1324341934991545, 0.06603327317824145, 0.048248417666935675, 0.048248417666935675]
Timestep: 189, Trans probs: [0.08441743079674058, 0.05612063846517656, 0.44252499998480277, 0.05612063846517656, 0.1924543768925738, 0.05612063846517656, 0.05612063846517656, 0.05612063846517656]
Timestep: 190, Trans probs: [0.16878695607985394, 0.08436183380001884, 0.3592102495042495, 0.047079342000199795, 0.16631820632935798, 0.0800847282859203, 0.047079342000199795, 0.047079342000199795]
Timestep: 191, Trans probs: [0.2305166152165306, 0.052072084696349934, 0.3817447445016969, 0.048381520700136536, 0.12578782895254598, 0.06473416453246711, 0.048381520700136536, 0.048381520700136536]
Timestep: 192, Trans probs: [0.21608134228822992, 0.05181404571477915, 0.40371124586313223, 0.048416693222539414, 0.11967315010181868, 0.0634701363644219, 0.048416693222539414, 0.048416693222539414]
Timestep: 193, Trans probs: [0.20261719796859873, 0.05168470313597586, 0.42357892181606704, 0.048563139086552964, 0.11403517785547408, 0.0623945819642254, 0.048563139086552964, 0.048563139086552964]
Timestep: 194, Trans probs: [0.19006922171643237, 0.051672759498745086, 0.4414889441102004, 0.048810463864493954, 0.10884457745843067, 0.06149310562270963, 0.048810463864493954, 0.048810463864493954]
Timestep: 195, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 196, Trans probs: [0.0813265164868935, 0.055732036359770684, 0.40523521099755194, 0.055732036359770684, 0.2347780907167011, 0.055732036359770684, 0.055732036359770684, 0.055732036359770684]
Timestep: 197, Trans probs: [0.13372565900657737, 0.055253107221236865, 0.3723241923994952, 0.055253107221236865, 0.21768461248774298, 0.055253107221236865, 0.055253107221236865, 0.055253107221236865]
Timestep: 198, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 199, Trans probs: [0.1261628613650471, 0.10894159439307402, 0.3441450854337816, 0.05447079719653701, 0.20286727002194932, 0.05447079719653701, 0.05447079719653701, 0.05447079719653701]
Timestep: 200, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 201, Trans probs: [0.17839174842241337, 0.05176583002793851, 0.40842836020024, 0.04914697108027659, 0.1040752159719219, 0.1098979321366563, 0.04914697108027659, 0.04914697108027659]
Timestep: 202, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 203, Trans probs: [0.11939849965177395, 0.15691864172961895, 0.32013360043053385, 0.053378833197846164, 0.19003392539668865, 0.053378833197846164, 0.053378833197846164, 0.053378833197846164]
Timestep: 204, Trans probs: [0.15983926953396177, 0.08139717066659513, 0.38352448879639567, 0.0467568073622981, 0.15754547466843222, 0.07742317424772098, 0.0467568073622981, 0.0467568073622981]
Timestep: 205, Trans probs: [0.11329012154416154, 0.14798564674906842, 0.298913345841371, 0.05224059255465512, 0.23084851564677863, 0.05224059255465512, 0.05224059255465512, 0.05224059255465512]
Timestep: 206, Trans probs: [0.16801610000547018, 0.10050403070857286, 0.37976407641431575, 0.04904668964899567, 0.09960796601977083, 0.10496775790488339, 0.04904668964899567, 0.04904668964899567]
Timestep: 207, Trans probs: [0.10775485071499066, 0.139873792091344, 0.3308322161633207, 0.05123902537188199, 0.2165830395428167, 0.05123902537188199, 0.05123902537188199, 0.05123902537188199]
Timestep: 208, Trans probs: [0.2073464655200315, 0.09623719258325823, 0.3549259587753757, 0.04857038068186897, 0.09540713517855963, 0.10037210589716813, 0.04857038068186897, 0.04857038068186897]
Timestep: 209, Trans probs: [0.1953753788297335, 0.09230755483284336, 0.3803645108582691, 0.04809059211056049, 0.0915375722001294, 0.0961432069473431, 0.04809059211056049, 0.04809059211056049]
Timestep: 210, Trans probs: [0.18417556830551923, 0.08875600756595296, 0.4032575887691907, 0.04782021406045205, 0.08804316235644434, 0.09230703082153657, 0.04782021406045205, 0.04782021406045205]
Timestep: 211, Trans probs: [0.1736979871983704, 0.08555163654786158, 0.4238169269994812, 0.04773611129784346, 0.08489312687426981, 0.0888319884864866, 0.04773611129784346, 0.04773611129784346]
Timestep: 212, Trans probs: [0.16390396582806332, 0.08266680027012903, 0.4422331787689579, 0.04781537349267534, 0.08205990663266943, 0.08569002802215432, 0.04781537349267534, 0.04781537349267534]
Timestep: 213, Trans probs: [0.15476189636198567, 0.08007648310779523, 0.4586797574024453, 0.048035813132474216, 0.07951853525469486, 0.08285588847565638, 0.048035813132474216, 0.048035813132474216]
Timestep: 214, Trans probs: [0.2310784828867903, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 215, Trans probs: [0.14624486471634218, 0.12613397066999757, 0.42493991632494105, 0.048376213062227676, 0.07724611506993954, 0.0803064940320966, 0.048376213062227676, 0.048376213062227676]
Timestep: 216, Trans probs: [0.1980980974577667, 0.07874123203119841, 0.35889205788642664, 0.04662058022223263, 0.1493505711192464, 0.07505630083866387, 0.04662058022223263, 0.04662058022223263]
Timestep: 217, Trans probs: [0.1385295007099299, 0.12000013510097679, 0.3953078663440727, 0.04835727743754011, 0.12331411669280927, 0.07777654883959088, 0.04835727743754011, 0.04835727743754011]
Timestep: 218, Trans probs: [0.21227231131182694, 0.0733647794638752, 0.2162399985755556, 0.0733647794638752, 0.2046637927932415, 0.0733647794638752, 0.0733647794638752, 0.0733647794638752]
Timestep: 219, Trans probs: [0.13151814571760528, 0.16241297616138028, 0.3692137553825891, 0.048047166639421615, 0.11743350906488469, 0.07528011375527581, 0.048047166639421615, 0.048047166639421615]
Timestep: 220, Trans probs: [0.1250982802812343, 0.15377614149225835, 0.3933542503040825, 0.047617060324101755, 0.11202433718678984, 0.07289580976332985, 0.047617060324101755, 0.047617060324101755]
Timestep: 221, Trans probs: [0.1191660532273789, 0.1457286445013851, 0.4150353715311752, 0.04739982345214284, 0.10705644002429086, 0.0708140203593414, 0.04739982345214284, 0.04739982345214284]
Timestep: 222, Trans probs: [0.11368772329642321, 0.13823372532608794, 0.43446498876636247, 0.04736987035983177, 0.10249745246797692, 0.0690064990636542, 0.04736987035983177, 0.04736987035983177]
Timestep: 223, Trans probs: [0.10863450158872812, 0.13126103591699365, 0.4518299970972761, 0.0475026246242762, 0.09831929641859774, 0.06744729510557577, 0.0475026246242762, 0.0475026246242762]
Timestep: 224, Trans probs: [0.19595150912667514, 0.06924442075929457, 0.268815129608629, 0.06924442075929457, 0.18901125746822292, 0.06924442075929457, 0.06924442075929457, 0.06924442075929457]
Timestep: 225, Trans probs: [0.10398122674319972, 0.17255948668465365, 0.41952545780736916, 0.04777474570628022, 0.09449711775495437, 0.06611247389098235, 0.04777474570628022, 0.04777474570628022]
Timestep: 226, Trans probs: [0.1870743995944783, 0.07624343574959035, 0.3827997500581007, 0.04641722687094052, 0.14180900736217156, 0.07282172662283752, 0.04641722687094052, 0.04641722687094052]
Timestep: 227, Trans probs: [0.10274380232865264, 0.13244152405211415, 0.35949324917452324, 0.05048830503984526, 0.20336820428532892, 0.05048830503984526, 0.05048830503984526, 0.05048830503984526]
Timestep: 228, Trans probs: [0.0996450371282923, 0.16286351482482717, 0.3905276863939703, 0.047831413235433426, 0.138733578598581, 0.06473594334802893, 0.047831413235433426, 0.047831413235433426]
Timestep: 229, Trans probs: [0.0955827359885719, 0.154083374957038, 0.4123933669133885, 0.047635834774748996, 0.13175419622736553, 0.06327882158938906, 0.047635834774748996, 0.047635834774748996]
Timestep: 230, Trans probs: [0.09188720308926822, 0.14589986503503322, 0.4320117929562319, 0.047618630774952674, 0.12528370761318913, 0.06206153898141952, 0.047618630774952674, 0.047618630774952674]
Timestep: 231, Trans probs: [0.08853127954746073, 0.13828055247629562, 0.44956573214060586, 0.04775696465725698, 0.11929169309822965, 0.06105984876563717, 0.04775696465725698, 0.04775696465725698]
Timestep: 232, Trans probs: [0.08549053946556712, 0.13119797164877792, 0.4652219323800406, 0.04802890187888654, 0.11375184729031682, 0.060251003578637774, 0.04802890187888654, 0.04802890187888654]
Timestep: 233, Trans probs: [0.08274264654990848, 0.12462799716072084, 0.4791342560937934, 0.04841357248414503, 0.10864072768067357, 0.05961365506246863, 0.04841357248414503, 0.04841357248414503]
Timestep: 234, Trans probs: [0.08026683830510799, 0.11854859533421055, 0.4914462704022881, 0.0488912558340285, 0.10393678579056623, 0.05912774266574164, 0.0488912558340285, 0.0488912558340285]
Timestep: 235, Trans probs: [0.09820812677530198, 0.12562359045971574, 0.3851949248563889, 0.04996844355743059, 0.1910995836788711, 0.04996844355743059, 0.04996844355743059, 0.04996844355743059]
Timestep: 236, Trans probs: [0.1274869682449889, 0.1129388594498296, 0.4528498217152525, 0.04944344266013385, 0.09961961780662955, 0.05877440480289784, 0.04944344266013385, 0.04944344266013385]
Timestep: 237, Trans probs: [0.09410604420810573, 0.1193675421674455, 0.40820142816771005, 0.04965643455732109, 0.17969924722745437, 0.04965643455732109, 0.04965643455732109, 0.04965643455732109]
Timestep: 238, Trans probs: [0.17065133347591285, 0.10775184057748037, 0.41922565362456826, 0.04956848736436033, 0.09554689445319617, 0.05811881577576141, 0.04956848736436033, 0.04956848736436033]
Timestep: 239, Trans probs: [0.16078209664671392, 0.10295998425414545, 0.4387642850774953, 0.049473314746363455, 0.09174024727338528, 0.057333442509169726, 0.049473314746363455, 0.049473314746363455]
Timestep: 240, Trans probs: [0.09040107069954986, 0.11362974599738206, 0.42874920087014506, 0.04952837378524349, 0.16910648729194902, 0.04952837378524349, 0.04952837378524349, 0.04952837378524349]
Timestep: 241, Trans probs: [0.201164416966273, 0.09859415513122957, 0.40656585886617214, 0.04954064183485066, 0.08830434792819336, 0.05674929560358002, 0.04954064183485066, 0.04954064183485066]
Timestep: 242, Trans probs: [0.08706081950534135, 0.10837285170874188, 0.447051796757139, 0.04956060816273327, 0.1592720993778447, 0.04956060816273327, 0.04956060816273327, 0.04956060816273327]
Timestep: 243, Trans probs: [0.13378645949835635, 0.10356406496554452, 0.4135734764444157, 0.04973034050167275, 0.1501546370849924, 0.04973034050167275, 0.04973034050167275, 0.04973034050167275]
Timestep: 244, Trans probs: [0.23828274439040534, 0.09454721759290637, 0.37761014281219657, 0.049461156771205814, 0.08508965090249133, 0.05608677398838288, 0.049461156771205814, 0.049461156771205814]
Timestep: 245, Trans probs: [0.12688566226251932, 0.09908673985652934, 0.4338069612990256, 0.049569831870569625, 0.14194130909964722, 0.049569831870569625, 0.049569831870569625, 0.049569831870569625]
Timestep: 246, Trans probs: [0.22310676947475688, 0.07401793919393437, 0.3581179984193931, 0.046376597902338335, 0.13478061772594288, 0.07084688147895785, 0.046376597902338335, 0.046376597902338335]
Timestep: 247, Trans probs: [0.2723968852696915, 0.0908135581051558, 0.35126662895838157, 0.0493287787593972, 0.08211142134383505, 0.05542517004474442, 0.0493287787593972, 0.0493287787593972]
Timestep: 248, Trans probs: [0.18151107786635548, 0.06588475247616764, 0.3138873960434556, 0.06588475247616764, 0.17517776370935068, 0.06588475247616764, 0.06588475247616764, 0.06588475247616764]
Timestep: 249, Trans probs: [0.12053278997951551, 0.09502214182359184, 0.40218979656881515, 0.049581228720899935, 0.18393035674447775, 0.049581228720899935, 0.049581228720899935, 0.049581228720899935]
Timestep: 250, Trans probs: [0.1641352948281345, 0.09123726998119637, 0.3738839348767025, 0.04942387478847839, 0.17304800116005292, 0.04942387478847839, 0.04942387478847839, 0.04942387478847839]
Timestep: 251, Trans probs: [0.2545108372366583, 0.1365883140491011, 0.32710102531783913, 0.04920326237741391, 0.07937577314904105, 0.054814263115118694, 0.04920326237741391, 0.04920326237741391]
Timestep: 252, Trans probs: [0.15499181247051025, 0.08769455487165778, 0.39771911969341633, 0.049093689714127385, 0.16321975410790607, 0.049093689714127385, 0.049093689714127385, 0.049093689714127385]
Timestep: 253, Trans probs: [0.19546076097419732, 0.08451090008384299, 0.37014705923307234, 0.04894661223531935, 0.15409483076760996, 0.04894661223531935, 0.04894661223531935, 0.04894661223531935]
Timestep: 254, Trans probs: [0.21441513804678392, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 255, Trans probs: [0.2874465659855417, 0.12960871308668567, 0.30572054210979077, 0.04882910958048799, 0.07672087608164822, 0.05401597399486963, 0.04882910958048799, 0.04882910958048799]
Timestep: 256, Trans probs: [0.18396573363356353, 0.08153139418309549, 0.34524467016939975, 0.04869670376928768, 0.1457746831675028, 0.09739340753857537, 0.04869670376928768, 0.04869670376928768]
Timestep: 257, Trans probs: [0.3175982109274188, 0.12319190666641458, 0.2859479764189764, 0.048538370582168276, 0.07431491449387469, 0.05333187974681062, 0.048538370582168276, 0.048538370582168276]
Timestep: 258, Trans probs: [0.21020558660298566, 0.07192867093301036, 0.381717686237723, 0.04629187834711614, 0.1282848430179766, 0.068987578166956, 0.04629187834711614, 0.04629187834711614]
Timestep: 259, Trans probs: [0.29680669958052597, 0.11728666173038936, 0.2675800172539436, 0.04834956797494425, 0.12050189356243292, 0.05277602394787529, 0.04834956797494425, 0.04834956797494425]
Timestep: 260, Trans probs: [0.19808370048592022, 0.07007750656601648, 0.40320141062999687, 0.0463449245415037, 0.1222477408928301, 0.06735486780072525, 0.0463449245415037, 0.0463449245415037]
Timestep: 261, Trans probs: [0.17377381013489782, 0.07860116577538925, 0.3717136529767612, 0.048094166558403366, 0.13829016975392952, 0.09333870168381223, 0.048094166558403366, 0.048094166558403366]
Timestep: 262, Trans probs: [0.2784296839934293, 0.11185654837597024, 0.25131081650021764, 0.04789116598904517, 0.1627310651620315, 0.051998388001215624, 0.04789116598904517, 0.04789116598904517]
Timestep: 263, Trans probs: [0.16426415325071214, 0.07600852841492144, 0.39553673187241406, 0.04771873678541029, 0.1313594160297801, 0.0896749600759413, 0.04771873678541029, 0.04771873678541029]
Timestep: 264, Trans probs: [0.309171444043907, 0.10685390000096646, 0.23659860440392316, 0.04734213502279095, 0.154186256556521, 0.05116338992630951, 0.04734213502279095, 0.04734213502279095]
Timestep: 265, Trans probs: [0.155389184249287, 0.0737233412042833, 0.4169391988716618, 0.047545863142232296, 0.1249413446886749, 0.08636934155939618, 0.047545863142232296, 0.047545863142232296]
Timestep: 266, Trans probs: [0.33726536765310716, 0.10226478819786937, 0.22286050997583357, 0.046949511286574486, 0.14625949093765206, 0.050501309375814304, 0.046949511286574486, 0.046949511286574486]
Timestep: 267, Trans probs: [0.14711107051517655, 0.07171802020757649, 0.4361225493862596, 0.04755124684345761, 0.11900194417595601, 0.08339267518465854, 0.04755124684345761, 0.04755124684345761]
Timestep: 268, Trans probs: [0.1871101702091306, 0.0699672491541506, 0.4055572926522739, 0.047711410175548884, 0.11351230095983131, 0.08071875649796695, 0.047711410175548884, 0.047711410175548884]
Timestep: 269, Trans probs: [0.36290335216920927, 0.09805755450034685, 0.2099974198327759, 0.04671257677653679, 0.13889450151160804, 0.050009441656449424, 0.04671257677653679, 0.04671257677653679]
Timestep: 270, Trans probs: [0.17635578479222838, 0.06824842361918623, 0.42566271155860264, 0.04770923950972116, 0.1084347242548526, 0.07817063724596651, 0.04770923950972116, 0.04770923950972116]
Timestep: 271, Trans probs: [0.38625625595942004, 0.09420495801676147, 0.19793707789114293, 0.04662473833026584, 0.13204762532832118, 0.049679867813556905, 0.04662473833026584, 0.04662473833026584]
Timestep: 272, Trans probs: [0.16630373579772417, 0.06676476373246074, 0.4437045348442885, 0.04785347729339118, 0.10376597265085347, 0.07590056109449958, 0.04785347729339118, 0.04785347729339118]
Timestep: 273, Trans probs: [0.20504687122157458, 0.06549471028175674, 0.41171819770263474, 0.04812447756994415, 0.09948074352183593, 0.07388604456236562, 0.04812447756994415, 0.04812447756994415]
Timestep: 274, Trans probs: [0.4074785887518917, 0.09068303022661676, 0.18662538896239733, 0.04667584603509409, 0.1256839033131903, 0.049501550640621596, 0.04667584603509409, 0.04667584603509409]
Timestep: 275, Trans probs: [0.37985826307084836, 0.08747028300380259, 0.22287438443016835, 0.04685364129930357, 0.1197745066804416, 0.04946163891682832, 0.04685364129930357, 0.04685364129930357]
Timestep: 276, Trans probs: [0.35459302049036623, 0.08445997913969003, 0.25649272638941384, 0.046934849171723726, 0.11430538587714212, 0.04934434058821674, 0.046934849171723726, 0.046934849171723726]
Timestep: 277, Trans probs: [0.3313011011155698, 0.08166262783270563, 0.287627992032799, 0.04698447032888751, 0.10924371060284932, 0.04921115742941378, 0.04698447032888751, 0.04698447032888751]
Timestep: 278, Trans probs: [0.30970820897090173, 0.07908257206413391, 0.3164068631182279, 0.0470455544686564, 0.10456303866366784, 0.04910265377709945, 0.0470455544686564, 0.0470455544686564]
Timestep: 279, Trans probs: [0.23322219986068052, 0.06844799082375469, 0.37618228036847917, 0.04652422858610797, 0.11664198050772619, 0.06593286268103543, 0.04652422858610797, 0.04652422858610797]
Timestep: 280, Trans probs: [0.21921464687955822, 0.06689370381130809, 0.35137012443479193, 0.04662689046011142, 0.15807219006902973, 0.06456866342497773, 0.04662689046011142, 0.04662689046011142]
Timestep: 281, Trans probs: [0.20651748159036853, 0.06532046266755699, 0.3290217091065979, 0.04653372480596294, 0.1963739533714789, 0.06316521884610891, 0.04653372480596294, 0.04653372480596294]
Timestep: 282, Trans probs: [0.23182510402754442, 0.06320234774520583, 0.28931469642467944, 0.06320234774520583, 0.16284846082174695, 0.06320234774520583, 0.06320234774520583, 0.06320234774520583]
Timestep: 283, Trans probs: [0.2896142623536228, 0.07671959132293485, 0.2957979104084133, 0.047145644500401894, 0.14738671256449004, 0.04904458984933325, 0.047145644500401894, 0.047145644500401894]
Timestep: 284, Trans probs: [0.19262584435192903, 0.06421702319391152, 0.43102813369385273, 0.04823381597774958, 0.09548924739169945, 0.07193830343535852, 0.04823381597774958, 0.04823381597774958]
Timestep: 285, Trans probs: [0.22949240730339535, 0.06313776878273918, 0.3999035046627688, 0.04846374069090296, 0.09184849562037406, 0.0702266015580137, 0.04846374069090296, 0.04846374069090296]
Timestep: 286, Trans probs: [0.31860346387793664, 0.07440585217593024, 0.27731631651220306, 0.04701444572792372, 0.13985778025484216, 0.04877324999531691, 0.04701444572792372, 0.04701444572792372]
Timestep: 287, Trans probs: [0.2982817646790776, 0.07231172570631322, 0.3070412902892568, 0.04696488820272594, 0.13287814417269325, 0.04859241054448125, 0.04696488820272594, 0.04696488820272594]
Timestep: 288, Trans probs: [0.1948821081181361, 0.11016155220236981, 0.30860951415367427, 0.04636039555519243, 0.18546531348360182, 0.061800325376640715, 0.04636039555519243, 0.04636039555519243]
Timestep: 289, Trans probs: [0.2793662661590736, 0.07040701079562009, 0.2874663840205427, 0.04696825619503154, 0.1733823100495391, 0.04847326039013, 0.04696825619503154, 0.04696825619503154]
Timestep: 290, Trans probs: [0.2622272408888145, 0.06854593814105049, 0.3165560191302468, 0.046820896491514094, 0.16399224931616255, 0.0482158630491835, 0.046820896491514094, 0.046820896491514094]
Timestep: 291, Trans probs: [0.18443699504068214, 0.10542119577403575, 0.33642259843887856, 0.045916163823754894, 0.17565429116752299, 0.06031642810761597, 0.045916163823754894, 0.045916163823754894]
Timestep: 292, Trans probs: [0.2462348419208417, 0.06687594104714639, 0.29654609970850915, 0.04675742915975623, 0.20202158952361948, 0.04804924032061459, 0.04675742915975623, 0.04675742915975623]
Timestep: 293, Trans probs: [0.2316050405167817, 0.06526997743716073, 0.3248753695919477, 0.046612336653480343, 0.19060225732273212, 0.0478103451709369, 0.046612336653480343, 0.046612336653480343]
Timestep: 294, Trans probs: [0.21794072573626105, 0.06384503608993965, 0.35090825137092696, 0.04656027381249768, 0.17995503566752785, 0.047670129697851615, 0.04656027381249768, 0.04656027381249768]
Timestep: 295, Trans probs: [0.2149811550448271, 0.06206249490183589, 0.4202022909005244, 0.04857364520904191, 0.08845434017158707, 0.06857878335409988, 0.04857364520904191, 0.04857364520904191]
