2272.1883803906057,0.767646289431707,1
2158.141271381218,0.5694718403014855,1
602.0699889879467,0.5623700576011095,1
3017.3896821074622,0.7482653365203699,0
1963.9616344379392,0.5395600151639668,1
586.8007281706342,0.7133938137845874,1
1469.013061828067,0.754609820120332,1
1503.332603052289,0.7268833092606454,1
1923.57050264981,0.7598906118851786,1
2790.227645442802,0.7302458803736818,0
1118.9772007622892,0.554952555356749,1
1510.869777559619,0.7399403892718014,1
1548.6918669721254,0.7499466667417158,1
1628.5716902952804,0.7305891352575036,1
2056.172881905374,0.7599890549023127,1
2188.8670473021953,0.5591039512990597,1
1288.5091331616,0.5413450008106765,1
1107.879854700725,0.7375121857254933,1
1035.2278219445523,0.7518116796608162,1
309.97027615176944,0.7593309337348204,1
492.4264649668366,0.7640384202028822,1
2391.732349587658,0.7676127788641505,1
1633.8286532038403,0.5875903515891151,1
2088.910383180122,0.7300469844109222,1
918.4834799475151,0.5694184288697821,1
1399.144087673503,0.7483669861576983,1
1466.9621551037906,0.7632456791374119,1
2720.867810207512,0.746285660803208,0
1007.1865745120597,0.5570990169416499,1
486.8639551642185,0.7447255388735835,1
1181.8304979431077,0.754923632249187,1
1767.6312270195474,0.745492723168383,1
525.4605924312178,0.7412400158995072,1
1052.7607506158108,0.7654838064210889,1
2097.676037158093,0.7629124994982962,1
2473.5368509333866,0.5976164035391224,1
608.5506517259938,0.5518193361800038,1
438.301349461672,0.7450508089414611,1
2155.658025286334,0.7606857765101405,1
902.4156776918543,0.5638173822382826,1
657.4166881066773,0.7487752047991845,1
1076.7753240473924,0.7627795073579867,1
1643.9897214101588,0.7688137312869904,1
1299.0286711047029,0.7451991763422394,1
1877.4990728512355,0.7715427711070852,1
956.6114328734693,0.7471557400377509,1
784.6700098411325,0.7711443976461039,1
1265.4739796352922,0.7700983336525387,1
724.1839787183417,0.772016379840225,1
568.053964181893,0.7743710004666265,1
2328.797134577499,0.7765434375512741,1
811.019936834313,0.5802685682318018,1
1134.4049720396388,0.754468136825815,1
861.938850538011,0.7703358148131603,1
1194.3366108834314,0.7760732764813156,1
2441.276496882893,0.7788796874122639,1
722.5049760725789,0.5832703985795552,1
1810.1103033667746,0.7552709846780368,1
1962.6136387120482,0.7467564335143327,1
854.9172360626851,0.7519668736111912,1
2331.204183843589,0.7750270714562169,1
2546.3734636629256,0.5821049746054303,1
1582.5013867014727,0.5534010332231002,1
1858.2797682133487,0.7255894499649986,1
2019.4480893520263,0.7469650056652901,1
1232.3560369073082,0.5941999741140314,1
1472.0200546045605,0.7452185794243346,1
1413.0261860941555,0.7543927765064159,1
852.2224833435556,0.7541024740659457,1
2161.1652569427547,0.7703719265263804,1
3295.1979221385363,0.5940631532968713,0
2375.1332779015065,0.5512917034620939,1
1591.8368157791044,0.5427741121864069,1
995.0272196723447,0.7321966874826967,1
872.2405773464243,0.7657591961429745,1
1313.8693779923851,0.767564324159509,1
862.8785879350226,0.769601684584563,1
482.74082654293454,0.7718938476674998,1
1416.689145309349,0.7739569617160976,1
908.3605822567961,0.7756671484090073,1
482.2200792335722,0.7770082736105356,1
1859.4561457553957,0.7779987349561646,1
453.98604292832556,0.751921933390764,1
2179.3944549836865,0.7733448468266246,1
1770.6528562523322,0.5776820814504429,1
945.5938133346046,0.7272758421702339,1
2264.923611685589,0.7660408129952081,1
2112.482945492969,0.5759082350108069,1
2192.7354047899476,0.5490737791088138,1
1790.0121575098,0.5434327614287437,1
