2226.2865852655113,0.6331438763003485,1
4369.649268647731,0.665237649955416,0
4108.005126867399,0.515209458152486,0
3806.553071098258,0.5154949940096182,0
1806.3101633356841,0.5070468623879615,1
3426.124458800071,0.6340679272697154,1
1726.5096365545296,0.5489146529822941,1
2287.7668162666337,0.6604776340696035,1
2000.0653827660385,0.6330095619665294,1
4429.9568533034535,0.6759407912071936,0
2943.078429378729,0.5145319872664522,1
1766.3463306981666,0.5901223306035206,1
3489.90136410977,0.6450563051634727,1
660.3691380669484,0.518966837314614,1
739.0226825901482,0.6527791009307308,1
2160.97375807819,0.6653291710140317,1
1641.8913527356422,0.6770654125438993,1
1969.054469626293,0.6852890720317898,1
2000.658357032422,0.6921942578358544,1
4126.003831726003,0.6982724505464765,0
2772.680534179637,0.5348770378448939,1
4661.294846917969,0.6244992872083112,0
4658.594225858568,0.5077044761173152,0
3485.106177398008,0.513290761237685,1
2331.5775863438103,0.5554914439720026,1
4453.578653401092,0.6692830542955369,0
1402.5517991975166,0.5012260837439403,1
1582.8955219281809,0.6559140704814801,1
1594.7904095123763,0.6654158925639571,1
3047.451739172572,0.6755566159094891,1
3724.2093477157387,0.5859109089476614,0
1187.4439915908267,0.5777367700894781,1
935.1088960127605,0.6785854883855855,1
3043.466464345065,0.6786766738601517,1
4033.9853414796266,0.5846122418780243,0
2812.5509395082904,0.5338197990235243,1
1188.2381199787078,0.6624655537400452,1
3165.8731703527756,0.6778079059656326,1
4387.246172984693,0.5376394620577554,0
1426.5942057998186,0.5271469337778183,1
2172.615298342302,0.6594201246187655,1
4507.193484683629,0.6792612461745391,0
1886.3996766774478,0.5269605227034404,1
2109.480537670212,0.6637017027318304,1
1987.5193365305283,0.6763497615180268,1
783.4725321441709,0.6870627475484021,1
1650.226112831564,0.6946252819204476,1
1901.8138317628602,0.7007617855809672,1
4425.76238750621,0.7060285944201895,0
2148.707647424442,0.5911840447912258,1
4252.454853643294,0.6939886282965149,0
3096.725953018327,0.5317277656022655,1
3974.686857586275,0.53225173336944,0
2229.102226519156,0.5545684640295514,1
989.769010718577,0.6731257905057939,1
3569.091605603834,0.677100969469596,1
2617.238060524453,0.5487060552612105,1
3776.612146689984,0.6658439397826473,0
2967.7265173334663,0.5337696085644368,1
2919.512829745079,0.6034670167704899,1
4351.807665287652,0.5988839770377201,0
1631.6431378100447,0.5242063864255145,1
651.6334999440516,0.6538137669372451,1
3768.2130301378174,0.666980266100315,0
589.9211072982739,0.529310310708148,1
4152.135177386778,0.6587285482099142,0
3230.6767069532752,0.5437755796642177,1
755.9409612113424,0.5691149634032746,1
2493.504053348371,0.6676794737843808,1
932.7876850903219,0.6010375424036053,1
3839.011056679338,0.6608783876843525,0
4173.324751424573,0.5237021894568332,0
903.7695056528232,0.5249726204611793,1
595.9405371858427,0.6484074981995959,1
4008.6892493725704,0.6575930218872329,0
1954.7670035779236,0.5440180223029236,1
4946.3868571080575,0.6689866496164748,0
3780.7326064453828,0.5043563091315729,0
1387.9503345709636,0.5129052447688788,1
3067.8532645109135,0.6432623889005108,1
3226.9453808077083,0.5074815979858041,1
2882.8424062053173,0.5180931092645902,1
2629.8549830440465,0.5865611848739165,1
5284.048378947364,0.6157862514839443,0
1338.8688625951743,0.517024420086438,1
3368.280275227122,0.6516308413598466,1
2795.357994545965,0.5139085826089134,1
1128.9336911096475,0.6294212667700798,1
1624.6618380164086,0.6625757338648288,1
2193.0465245112023,0.6625420729216717,1
3958.761520534924,0.6702965576406299,0
753.3331510184082,0.559441800742097,1
1955.464873354757,0.6765329269351588,1
4126.728165333012,0.6687139855976584,0
1701.9018935345841,0.5223373938539119,1
4766.471544662133,0.6613270418748444,0
3801.9810025431057,0.5051259398983677,0
1605.9633718337914,0.515785955336487,1
3683.4881816855773,0.6465129820236408,0
3972.0804831298337,0.49716059879456775,0
4294.019681044915,0.5083879317327578,0
5085.676392729782,0.49845052947921925,0
1547.6451945008505,0.49218671541011877,1
1611.3472749335529,0.6315763839360878,1
4613.6615203093825,0.6354780659688849,0
2264.1821188969566,0.4841490229512447,1
3363.5348460381488,0.609357688889251,1
2963.757958012463,0.543864460909408,1
3526.228696482839,0.6557981304817372,1
1610.1541190687537,0.5435267765010576,1
2248.7551509387567,0.6622749512518906,1
2637.486305978288,0.6238900821272348,1
1726.5693396830854,0.6737605108081626,1
1423.2041922108124,0.6716686019780498,1
901.268124789361,0.6779435302435357,1
2685.3793661875334,0.6842458872687589,1
2910.4729168301033,0.6097011338460949,1
2177.8920474704723,0.6001665893885632,1
4115.302292767448,0.667472454719146,0
4139.383507916521,0.5212717465028192,0
2799.5778447147572,0.5117412766859507,1
3244.3134417500632,0.6101181977852493,1
1990.196423062206,0.5100728753537944,1
2998.2206194434193,0.6568970170767316,1
1043.9820086867358,0.625910118323274,1
1782.8739348681847,0.6642591015940453,1
2824.5811152083447,0.6884563677177244,1
3176.3981303923138,0.6706771969961008,1
2169.507460547908,0.641358017853829,1
2652.395799242423,0.6995728801246209,1
1025.0995690415234,0.7079977967149218,1
3586.568836531746,0.7138049840973335,1
1952.8112810946711,0.5689024061789335,1
3874.902069958861,0.6866252933299584,0
1301.223760411129,0.6002503987172745,1
2112.9277645767934,0.6997224443408175,1
3472.5648767825146,0.7041840253411745,1
3740.2720040016575,0.5639789394481836,0
1010.4262126347096,0.5842609662851448,1
2651.8338116853715,0.6960337848716127,1
2575.56604336498,0.704797367340037,1
4284.192384701898,0.7106497859375601,0
1369.0001828644713,0.5481012520562357,1
3918.621487494318,0.6788180029229609,0
2712.8212603089414,0.5326422477395211,1
4091.431949025765,0.6415943723420205,0
1504.5603085256473,0.5843745759853933,1
2354.665533666289,0.6869520859521493,1
3430.918012758309,0.6568609528706175,1
1546.4610869297273,0.5964809949493536,1
1709.569570556592,0.6921898007852596,1
2202.5040611732697,0.6921861829806462,1
1373.5474890355345,0.6974677217801704,1
3406.067167890401,0.7030046593538628,1
846.6882992987598,0.5668540069682959,1
3549.753465464067,0.6823432253153513,1
1444.0926190233545,0.6108755055373194,1
2837.6923596035235,0.7041315611718664,1
2531.110387579636,0.7099165892516115,1
2590.5524696455527,0.7146864493849474,1
3108.179037159719,0.7196600348570992,1
1309.9525339429345,0.635203483529116,1
2091.782735098702,0.7185175039814097,1
1352.7794275434549,0.7249230334346868,1
1629.8250497729484,0.7284227922854196,1
1530.3645736277526,0.7320469906964097,1
4910.242446843244,0.7353252449502596,0
2312.2197538407613,0.5732185230780845,1
812.8079650188477,0.6953195795973155,1
1686.2807626527156,0.7168488008642113,1
3575.76058938688,0.7248833188142529,1
1676.069753868544,0.5876306810954177,1
1833.8567398886798,0.6990493441100096,1
1110.5122616550932,0.7222040097552112,1
798.914183821072,0.7298814270593624,1
2595.729605567444,0.7347704814095252,1
4468.879093162616,0.7383449264601974,0
4696.05073041615,0.6273669143482904,0
1990.9287769558064,0.6194491695583799,1
1739.6506628739678,0.715133113167557,1
3408.6977518375134,0.7214487311903395,1
832.9897110351602,0.6317342969722182,1
3584.0917547877225,0.7183835925228517,1
1351.3331941653744,0.5873950536469951,1
4033.5221433499455,0.6969605871797712,0
3473.5977544823086,0.6079188595989958,1
4129.826222168328,0.5715593863631604,0
2678.872058668266,0.547666436605379,1
3501.3540650209993,0.6816018353327752,1
702.872732335783,0.6091505873990167,1
2512.3204467163177,0.7059013941772914,1
1689.5048508470206,0.7100865494997097,1
4141.729479755973,0.7155641380050766,0
1469.7278091345102,0.6081322188300186,1
2504.121584405117,0.7065554763853573,1
2064.2755223401496,0.7080952120252724,1
1841.1879969062586,0.7134673631391092,1
3118.4381305675183,0.7186065976513504,1
3025.6013113579725,0.5859149095490402,1
2560.3060322512597,0.5605413503550586,1
4647.371224802965,0.6669480572816578,0
2641.892791903399,0.5633991247088818,1
2702.698894033776,0.6910068668152873,1
929.7835522536961,0.631335400056683,1
3743.65896891921,0.6937487671798607,0
1210.3188700096061,0.5510135986521123,1
1399.1481052339318,0.6852462820608634,1
604.861177367538,0.6954723504408414,1
1680.5874116498696,0.705635301632352,1
1384.566243423461,0.7124638406165937,1
2405.211764844493,0.7182819585841453,1
3374.3657625747296,0.723377057995308,1
1888.6545806135098,0.635258780870798,1
2022.9762419893934,0.7252235790576111,1
1221.433542428441,0.7279441829170593,1
3965.09721235551,0.7318611610684486,0
1585.1188369979245,0.5677004297805854,1
4225.782243640887,0.7006993664917116,0
2845.1487953186925,0.5995832057276211,1
728.3236011284176,0.6586464342768436,1
4184.380597351199,0.6859824434541159,0
2488.289760158013,0.5436488144614363,1
2192.980995284709,0.6569354772268299,1
2462.8568980260857,0.7063340651111668,1
2218.1761561079934,0.7073834604161913,1
2854.8278876104296,0.6653954782037395,1
2235.632134915618,0.6952352639458728,1
2431.0796139593594,0.7163115833642731,1
1408.3618634617837,0.7253048677491403,1
2610.777719917086,0.730561603958371,1
2318.67534647842,0.7044409309346015,1
2069.2414451592804,0.7408910292353027,1
1424.903972810479,0.7410132978950169,1
3267.6623546988963,0.7420861554419835,1
1674.1111992566337,0.6533976533626249,1
4027.0647766654492,0.7411321922881766,0
2261.069378111646,0.5688510569510294,1
2034.138817350042,0.7042796981785713,1
789.0437059122241,0.7214792217419062,1
3359.0235385293954,0.7286935756715965,1
1593.1367762960056,0.5866249083604843,1
1144.4530335461357,0.7051574815972784,1
3004.5967563999125,0.7251119822429626,1
2449.0530896644623,0.5900468302074978,1
937.850113524532,0.7069884178348717,1
2557.584309221546,0.7281503649041854,1
3004.6334922072333,0.7123023836781773,1
1722.3859422668813,0.6561410585438306,1
4344.548096971888,0.7370101130782876,0
891.041929110971,0.5831358540604303,1
1480.8194701799819,0.7022804997256149,1
3077.0294087489583,0.7186404224377052,1
3693.6843758981295,0.5894847202753538,0
1730.8277452742595,0.6117230804386297,1
4787.2925018042715,0.7190208092394657,0
1788.9841468225775,0.5619624241197804,1
710.089499366066,0.6973599124648838,1
3402.636298173972,0.7088710883274656,1
4068.7875388319435,0.5719611618193757,0
1818.7249215675472,0.6060615568505785,1
866.5673199366116,0.7119476705560339,1
3750.536102243212,0.7159792494443094,0
565.9157388402542,0.5526603419106751,1
1565.9116804996452,0.6973750030479368,1
2361.3213712001357,0.7065223837710426,1
3390.304944958339,0.7144741555258469,1
4764.740217596621,0.6274597520039312,0
2252.027810148603,0.5690234587881517,1
2924.499808110473,0.701325105443629,1
3657.9435443676884,0.640971235744931,0
3164.986784680597,0.6001511808190922,1
3801.5578632461475,0.5722513760094832,0
2045.110572906004,0.5985986613906545,1
3353.905165727887,0.7062379567781366,1
3226.5079801493293,0.6203335249609496,1
3402.0570581526267,0.5718389409378215,1
3780.7550596937654,0.6040065352205592,0
3407.7532610522753,0.5697815951462138,1
3273.447579133697,0.5547388910015318,1
669.6198378174315,0.5984783496714007,1
3842.7631032181284,0.7050728283966182,0
1920.5183511095547,0.6022625913787008,1
2452.321490015969,0.6995222772936569,1
2217.709059737181,0.6998182823180537,1
866.9668390301056,0.7046226222553172,1
4140.398623351962,0.7105897125393547,0
1150.796318234969,0.5637382239702685,1
2222.895524308294,0.689728408789232,1
763.4401927463532,0.6750764398401353,1
1051.4658050106627,0.7142393975272012,1
2254.4421728139937,0.7175457811690992,1
3619.456652003343,0.7211786334890178,0
4443.617242143665,0.5694828729382768,0
3270.89355465962,0.5530212653445764,1
4573.431837452787,0.5895022643636603,0
1439.0444172975208,0.5617295894489664,1
1010.5732653252753,0.6859456535949525,1
2132.9898633550083,0.7001764595138639,1
3876.4827568191213,0.70838134027725,0
5112.749827213294,0.5586883231442877,0
3778.0240930341383,0.5423711213085329,0
812.7858292945973,0.53527849356176,1
2714.395893274497,0.672106998876042,1
3247.3692401668063,0.6213411640672759,1
3584.2672562403864,0.578178364877132,1
4372.480812908869,0.5950828623209785,0
3567.9442270319505,0.554129873523586,1
2837.6587137056467,0.541303536031942,1
1870.9294653299585,0.6448988927387564,1
1621.2038365649846,0.6907270517625621,1
1681.0774870012194,0.6960742507863402,1
1903.2732750623245,0.701456587794139,1
1559.537871102777,0.7067689730474151,1
1107.4122131872775,0.7116844477119312,1
756.5651939150601,0.7161143867748163,1
2935.869960810378,0.720043294192228,1
1044.134032645821,0.693674299612005,1
4734.285757891022,0.7186659407947553,0
2081.252753653708,0.5602252684950547,1
5032.247671725449,0.6864531385751976,0
1973.1285207877588,0.5859169713013896,1
2407.943359788821,0.692468621364729,1
4032.054021204603,0.6489387123616027,0
1306.9208715971072,0.521595495411382,1
910.8517731422287,0.6734925913217309,1
870.6192607236195,0.6846771445579954,1
2741.7285036948724,0.6946422312292866,1
3352.443602126167,0.6688475438332794,1
1513.7358271048156,0.6086380877965161,1
2805.1128570418427,0.7045835925790243,1
4101.439623890583,0.627304523504403,0
3815.2907522651267,0.5447996136191239,0
1360.3164929828265,0.5394324186856034,1
2079.900078382508,0.6773781005106256,1
829.9228937511796,0.694427588642167,1
1667.704074101939,0.7030306935769141,1
2037.2029087082362,0.7096196796745742,1
1545.5761221253795,0.7150166136044185,1
3423.9696378458575,0.7196475496241455,1
566.3019508160461,0.5794136259315632,1
3773.5629500598184,0.6961378257809694,0
3695.443639558909,0.5596961999677166,0
791.5828848711396,0.5852094083332311,1
2167.74246603053,0.6956686978977451,1
2045.9839535704457,0.703835523005879,1
3519.832948349618,0.7094563046674615,1
2951.5215292323633,0.5737838079097846,1
1181.7038991481786,0.6239804931391226,1
4106.949539334018,0.6916612191492201,0
3603.291422069109,0.5510672452767013,0
1498.5959429132806,0.5818264172322853,1
3609.3865285063084,0.6955591812871468,0
2882.1482113109355,0.5853630910620573,1
3189.704211256323,0.690354043555841,1
3523.9203006588305,0.5930126500268733,1
2187.8024082326956,0.5537195053345318,1
2652.7616400910842,0.6778479911732761,1
3841.728918392671,0.6910278860544818,0
1916.609457291718,0.5824430938165611,1
3664.9784279071314,0.6901711340340839,0
3371.3835277580793,0.533149299864182,1
2110.9847625434754,0.5345388313672167,1
2316.9396767577477,0.6659844275864216,1
1391.0115438902858,0.6749559688140205,1
641.5226490202933,0.6854871918305036,1
615.0502730661239,0.693130552237098,1
2724.101050288783,0.6998019409729748,1
3513.499271999205,0.6335943202696013,1
3974.8760364436325,0.5932491608132834,0
1955.1272240563094,0.5622472422318067,1
1991.559695465938,0.6837449152741364,1
3194.507346216147,0.6996768268494796,1
3930.0518411997136,0.6139247133456287,0
2029.1579725573092,0.5559519591545559,1
782.724401253105,0.6851449628585295,1
2304.777986144383,0.698372091277566,1
3814.6415864601795,0.6744145823135076,0
919.8955417664945,0.607533539916026,1
2765.486341304309,0.7044456125218979,1
2332.6138690605103,0.7066673442687105,1
2990.939103921161,0.6634982584858125,1
1219.5622940612989,0.6223250888057036,1
661.8447960298845,0.6890422425265733,1
3086.805237457726,0.7107871620147577,1
1376.3589392304216,0.57799292009955,1
1740.1590566542855,0.695019137798341,1
1488.258117766928,0.7158751942877489,1
4071.285896977763,0.7227154315351181,0
1936.2525526315799,0.6149643811362776,1
4153.102483276598,0.7109922179633602,0
1370.843902745538,0.5970567685398852,1
879.6789853483955,0.7019409294949682,1
2326.8589363860106,0.7013091361057079,1
1155.9746125264012,0.7066406202258524,1
861.1268931508849,0.7120672699748818,1
3333.1053671121444,0.7171637184947386,1
1860.3256480688349,0.5824803346447498,1
1618.6998551396211,0.6975203443598761,1
2132.425129087938,0.7164180996675247,1
1649.7020482805488,0.7238988629798082,1
4228.28510670931,0.7289491693061394,0
1403.5906605941836,0.5758888756084506,1
3381.616846934874,0.6949263195625041,1
3665.599074876729,0.6149698542625345,0
2187.6332910212614,0.6150785902715814,1
4159.408109015039,0.7117374764446464,0
3092.6396029563184,0.5606262947615418,1
3885.575154968794,0.5506371540978877,0
4063.2992294736678,0.5789677957209499,0
2567.6388694084985,0.5867281686649116,1
2623.6354008607223,0.6267883904041041,1
3298.854691847761,0.6465703661019228,1
3279.0145607043505,0.5935553138179295,1
1345.1504308815236,0.5973435028717236,1
2932.102057810637,0.693553065870113,1
4407.346279219099,0.6316778687847387,0
3381.287883787981,0.5446442459777365,1
2422.3772071698395,0.5433210988491242,1
2838.5657908936705,0.6479495373427915,1
1543.7599266754153,0.6951575715389388,1
2435.2144069829915,0.700096539939525,1
1934.4775852112152,0.705242743733147,1
893.3741920106405,0.71047367297093,1
2845.4563696736404,0.7153466737245661,1
1906.9620394422109,0.7197458904936058,1
871.4979499868235,0.7236489330845735,1
3077.5996045348306,0.7270653335291001,1
1023.4482671104734,0.638453881121753,1
3504.581272760838,0.7203488267645592,1
3556.833283146123,0.592761166425693,1
1174.9029131597144,0.6084550622578806,1
3796.2974953788353,0.714889657029294,0
3221.6333428294342,0.5748958950951972,1
3181.669097261534,0.5575923710807968,1
2326.225257031556,0.5547722050883733,1
