2941.0,0.6913382001813477,0
1040.0,0.47203477312577374,1
325.0,0.6869562814050099,1
1703.0,0.6927024085644427,1
2958.0,0.6733061050702018,0
1498.0,0.484858791542323,1
1209.0,0.6808136472317771,1
1782.0,0.7017071183655014,1
1410.0,0.6993483155266322,1
2397.0,0.7033251168828307,1
870.0,0.49252522458031134,1
2656.0,0.6923763389378873,1
1573.0,0.4924742075911658,1
2295.0,0.6729848335357558,1
979.0,0.4953072156045366,1
930.0,0.690920430152649,1
1998.0,0.702415285137571,1
1926.0,0.6869164886512228,1
1695.0,0.7021808325505569,1
2071.0,0.7093227867298162,1
1694.0,0.5288630957765823,1
2254.0,0.6836090186450248,1
960.0,0.5031169701284401,1
954.0,0.6920529374682917,1
2432.0,0.7036659002365491,1
1520.0,0.5048156618754516,1
1600.0,0.6941560158597272,1
600.0,0.6905695254250248,1
595.0,0.7101267669233763,1
2720.0,0.7117833226470901,0
1836.0,0.49055234914551166,1
1666.0,0.6884588420236465,1
616.0,0.7112166561772261,1
2002.0,0.7094678888877821,1
1360.0,0.5030370779946712,1
840.0,0.6975598788542622,1
1656.0,0.7084641720153078,1
2288.0,0.7051250151648165,1
2120.0,0.5334506091384781,1
740.0,0.5003273510451854,1
2840.0,0.695706597147816,0
975.0,0.4851885252294189,1
676.0,0.6910159857978267,1
1903.0,0.6986008205131969,1
1395.0,0.6843436912369094,1
1222.0,0.7097382037743477,1
1170.0,0.7088272838660589,1
2610.0,0.7126937571131153,1
1824.0,0.5098069971383984,1
580.0,0.684316894353641,1
1045.0,0.7139367640529364,1
1800.0,0.7155804445542367,1
1260.0,0.7087563390404318,1
605.0,0.7242846250716536,1
504.0,0.720721039372004,1
1560.0,0.7224190414026673,1
1818.0,0.7248946044180102,1
494.0,0.7172380912156118,1
2160.0,0.7346642517989332,1
1582.0,0.5210101676888677,1
3249.0,0.7002627287482487,0
1859.0,0.5083746487412343,1
2180.0,0.6806747621649388,1
300.0,0.5035293511385687,1
385.0,0.6995329362247853,1
2610.0,0.7127769372061573,1
1012.0,0.5092536355505555,1
1584.0,0.6989499985797843,1
920.0,0.7119811930802222,1
666.0,0.7179569974766821,1
2250.0,0.7210079581357698,1
940.0,0.5122062443639062,1
860.0,0.7013974321804181,1
1342.0,0.7152756408864163,1
2171.0,0.6974087767986284,1
1853.0,0.5143580077512631,1
325.0,0.696719335408517,1
750.0,0.7204181468000743,1
375.0,0.7198472036691216,1
1606.0,0.7215867447698426,1
2006.0,0.700332966512425,1
1836.0,0.5167446653092905,1
2352.0,0.698295669768486,1
2076.0,0.5203408225884554,1
742.0,0.5009262731822666,1
2033.0,0.6972442678011767,1
2268.0,0.5236952724590974,1
1834.0,0.5031169977617689,1
1296.0,0.6851316415848826,1
2448.0,0.7136128278945997,1
1564.0,0.5174888252447518,1
1936.0,0.6991973578728793,1
1054.0,0.7092541577413378,1
900.0,0.7218905758345824,1
2278.0,0.7178602166848449,1
2120.0,0.5225783397335118,1
1200.0,0.5179022398529397,1
720.0,0.7032906999698619,1
741.0,0.7152398556163441,1
2432.0,0.7209415882421909,1
1365.0,0.5252565221022791,1
2640.0,0.7055953066707408,1
1677.0,0.5202704274626108,1
2700.0,0.7027943898775886,1
2890.0,0.5298703868285146,0
1590.0,0.4978828876970886,1
1820.0,0.693189607696448,1
1040.0,0.7150294968672894,1
1488.0,0.7141674324212449,1
518.0,0.7162334812220577,1
1740.0,0.7189231831715629,1
1260.0,0.7137594126655677,1
1955.0,0.724854169707197,1
2475.0,0.7028945657087303,1
1280.0,0.520735290151295,1
1080.0,0.7012501254820053,1
1056.0,0.7126873706314442,1
672.0,0.7175946740895954,1
1661.0,0.7206184479597184,1
1440.0,0.7034105204320082,1
2224.0,0.7207307288471588,1
884.0,0.5212271520569826,1
2822.0,0.7022138096817196,0
2880.0,0.49491946198513537,0
1060.0,0.4844884104585522,1
2023.0,0.6876705060178265,1
3180.0,0.5034695946646525,0
896.0,0.4831800454006714,1
2265.0,0.6865897777084052,1
1157.0,0.4913880024095505,1
663.0,0.6896847543496906,1
1584.0,0.6969916635924419,1
2040.0,0.7043575982138934,1
1120.0,0.5045034844710314,1
671.0,0.680768106781166,1
3060.0,0.7116114569272334,0
1740.0,0.4867729306787737,1
2080.0,0.67510863429908,1
1479.0,0.49554196359643643,1
1500.0,0.6913724933587136,1
1500.0,0.6892799778200029,1
2970.0,0.6927988678785538,0
2624.0,0.4974693065787907,1
1284.0,0.487187435436521,1
2261.0,0.6728477631101333,1
1302.0,0.49568163829078904,1
3040.0,0.6912567300561807,0
1498.0,0.47374526725445265,1
1720.0,0.6805175675991436,1
1024.0,0.6983294458818203,1
1070.0,0.6950850711138694,1
2144.0,0.6881345645409684,1
803.0,0.5006034386689239,1
1690.0,0.6935393974725965,1
1160.0,0.6790908399888408,1
627.0,0.7069978719432859,1
1254.0,0.704389406334823,1
1932.0,0.7086703487468405,1
616.0,0.6909821934398138,1
1037.0,0.7162807079205045,1
2158.0,0.7154159165606859,1
1980.0,0.5123706153272327,1
1235.0,0.7024859165866831,1
2322.0,0.713818196791864,1
1419.0,0.5279288491968479,1
792.0,0.6907578335368137,1
1584.0,0.7195325370349654,1
1802.0,0.702309190132552,1
697.0,0.7161456424136309,1
2988.0,0.7261877139944473,0
1014.0,0.49821624638095463,1
2736.0,0.6985701039679217,0
1397.0,0.4785151966410851,1
1204.0,0.6853714505570259,1
1180.0,0.7037130559898503,1
2420.0,0.697890170741109,1
2900.0,0.5050318287334334,0
726.0,0.48661191888043215,1
1938.0,0.6908963993955971,1
520.0,0.6867485973168239,1
260.0,0.7142101716446019,1
589.0,0.712160548405301,1
308.0,0.7153264967380454,1
3320.0,0.7185804132647473,0
2176.0,0.4827291598404067,1
1040.0,0.48743416169637926,1
810.0,0.684757228149295,1
1760.0,0.7125293086318633,1
972.0,0.6810514589298022,1
2265.0,0.712694278052127,1
495.0,0.49768001008182683,1
949.0,0.7000178471804036,1
2312.0,0.7068170159348266,1
470.0,0.5021823084714535,1
638.0,0.7020545124024175,1
936.0,0.7116642452392786,1
3320.0,0.7182509823451309,0
1121.0,0.4863591258290768,1
990.0,0.7004541349938126,1
860.0,0.7059817101574243,1
2142.0,0.7125564841723939,1
594.0,0.5004914528845084,1
2282.0,0.7045182546228081,1
2119.0,0.4989970834698811,1
816.0,0.49670148851220497,1
3240.0,0.7007768916195795,0
1472.0,0.4785273104870771,1
2768.0,0.6981831651780092,0
1083.0,0.46414506686217377,1
2040.0,0.6934416625291794,1
612.0,0.4710190663592222,1
1767.0,0.6962627580432298,1
1444.0,0.6948655022348751,1
1270.0,0.7033424492897841,1
689.0,0.6931151745915753,1
1020.0,0.7193048899515044,1
2580.0,0.700588368494285,1
1650.0,0.5155072257974179,1
2448.0,0.687519067540129,1
2610.0,0.5086797575427475,1
1428.0,0.4986603397874707,1
680.0,0.7021427615495022,1
1273.0,0.711052311139102,1
1639.0,0.7181562704078357,1
1552.0,0.696811980723157,1
1638.0,0.7246730021547729,1
810.0,0.6987934285073176,1
2635.0,0.7248643727894999,1
880.0,0.5168438968620277,1
1875.0,0.7095152335976976,1
350.0,0.7099479776807104,1
484.0,0.728594575768081,1
2780.0,0.7231207548211586,0
2060.0,0.4999811909819977,1
1992.0,0.511147554731772,1
2176.0,0.6874771340663716,1
2862.0,0.5235790187190534,0
2988.0,0.49506352272307047,0
624.0,0.4835701871442043,1
1690.0,0.6911614220000264,1
1445.0,0.6800775170359808,1
420.0,0.7067037633596253,1
3060.0,0.7036427739126329,0
1008.0,0.4806649620313965,1
2119.0,0.6942821586668934,1
470.0,0.4843045941530716,1
506.0,0.6960541836591705,1
1599.0,0.6976635336817989,1
2499.0,0.6922835427173507,1
954.0,0.5062549073779952,1
1391.0,0.7002000269446542,1
270.0,0.6939024526066565,1
300.0,0.7155379199605718,1
680.0,0.7109150778247946,1
979.0,0.7144595280776324,1
1638.0,0.7185706986726604,1
816.0,0.7224068095740367,1
850.0,0.725577508328076,1
576.0,0.7279963979204719,1
1720.0,0.7296749471182048,1
1240.0,0.7306757595097233,1
2318.0,0.7310913684277849,1
2346.0,0.5165416055062679,1
828.0,0.49900388252513983,1
1190.0,0.7071218748671909,1
1469.0,0.7218924207178781,1
2430.0,0.7119922128406169,1
1768.0,0.5219879293565493,1
660.0,0.6878716062796183,1
2952.0,0.7251715696565231,0
1989.0,0.48745363411054027,1
2093.0,0.6888509100742548,1
1652.0,0.4985232220846,1
400.0,0.6755451008962545,1
1746.0,0.7105893773320144,1
516.0,0.7097134588099427,1
1339.0,0.7140225881525323,1
2170.0,0.7041276752539484,1
1768.0,0.514552852722694,1
897.0,0.6959999841339334,1
2368.0,0.7214599021300622,1
1442.0,0.5229096376432494,1
1320.0,0.6985059896644727,1
700.0,0.7258301047793623,1
1802.0,0.7236792971109968,1
2475.0,0.712330411252335,1
1770.0,0.5229659144308167,1
480.0,0.6999219331768602,1
364.0,0.7250574644226095,1
836.0,0.722955671299128,1
2010.0,0.7246110008386029,1
1270.0,0.5331404227713119,1
957.0,0.7032710616174982,1
1463.0,0.7275909335167027,1
2584.0,0.7248414316269922,1
1326.0,0.5187965583624248,1
2370.0,0.7063196468712545,1
2033.0,0.5157736041702421,1
1560.0,0.5145754911249018,1
1666.0,0.7057451923266744,1
1122.0,0.7180682916174937,1
2214.0,0.7233679140199393,1
870.0,0.5364859658043143,1
2060.0,0.7117918837191315,1
2268.0,0.5359270300830137,1
1111.0,0.5081989922485457,1
2754.0,0.7012793996521274,0
684.0,0.5091801039881014,1
2223.0,0.7008511718819824,1
1551.0,0.49970639912249704,1
1180.0,0.6926946823811231,1
1353.0,0.7161035424729196,1
2091.0,0.6915325578254209,1
690.0,0.5119314324304494,1
1133.0,0.7005185246438275,1
300.0,0.703142410497521,1
697.0,0.7255403791540163,1
2432.0,0.721568298038512,1
819.0,0.516703549656632,1
1530.0,0.706669954161425,1
1824.0,0.7184374684114363,1
1440.0,0.7139766608353909,1
935.0,0.7304280631617369,1
405.0,0.7260924364156162,1
1460.0,0.7274574196514442,1
949.0,0.7295955576316328,1
2072.0,0.7313340023874428,1
1100.0,0.5246918723631137,1
1456.0,0.7113907138403412,1
330.0,0.7247749414430315,1
2080.0,0.729446714980623,1
1050.0,0.540707338852182,1
506.0,0.719584991020254,1
2664.0,0.7301731611776787,1
3240.0,0.5220506828912597,0
1140.0,0.49622742338483483,1
858.0,0.7044937825758665,1
2197.0,0.7194716433703455,1
1566.0,0.514390435098777,1
1102.0,0.7053077944201,1
2560.0,0.7187045579746355,1
1683.0,0.5156413626819057,1
792.0,0.6857602886280394,1
