Timestep: 149, Trans probs: [0.23055930519991605, 0.07076393137816284, 0.2604111942015144, 0.056526267370366305, 0.19465997714842453, 0.0740267899608834, 0.056526267370366305, 0.056526267370366305]
Timestep: 150, Trans probs: [0.33187185132002617, 0.06370506661305356, 0.24051676313601209, 0.06324339711061908, 0.11093273048843189, 0.06324339711061908, 0.06324339711061908, 0.06324339711061908]
Timestep: 151, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 152, Trans probs: [0.17282743866715217, 0.0721907318194442, 0.3827705351879178, 0.06521026882510678, 0.11137021902505861, 0.06521026882510678, 0.06521026882510678, 0.06521026882510678]
Timestep: 153, Trans probs: [0.15805512337201938, 0.07132432780488783, 0.33898842649200117, 0.065308420409965, 0.1703984406912316, 0.065308420409965, 0.065308420409965, 0.065308420409965]
Timestep: 154, Trans probs: [0.29660289773804704, 0.06387059150685921, 0.21731910283312822, 0.06346992515239035, 0.10485778216001385, 0.1269398503047807, 0.06346992515239035, 0.06346992515239035]
Timestep: 155, Trans probs: [0.21206609275125415, 0.06951510102499997, 0.29551040339396273, 0.05681390026032366, 0.18004085513858928, 0.07242584691022295, 0.05681390026032366, 0.05681390026032366]
Timestep: 156, Trans probs: [0.1457817310672678, 0.0700145788759089, 0.3686023905994827, 0.06475914257811276, 0.15656472914488961, 0.06475914257811276, 0.06475914257811276, 0.06475914257811276]
Timestep: 157, Trans probs: [0.3317422749326674, 0.0630599843687173, 0.19886773228404755, 0.06270537946055912, 0.09933520142928379, 0.1188786686036066, 0.06270537946055912, 0.06270537946055912]
Timestep: 158, Trans probs: [0.1951986242549519, 0.06854537205784206, 0.2693369602445043, 0.0572606495583745, 0.22400559245403928, 0.07113150231353883, 0.0572606495583745, 0.0572606495583745]
Timestep: 159, Trans probs: [0.36137633025105775, 0.06274424366704602, 0.18213332805788668, 0.06243250920450344, 0.09463391872181627, 0.11181465168868307, 0.06243250920450344, 0.06243250920450344]
Timestep: 160, Trans probs: [0.3234661277799312, 0.06284692078357425, 0.22961383511014052, 0.06257486700211153, 0.09067735896325607, 0.10567115635676334, 0.06257486700211153, 0.06257486700211153]
Timestep: 161, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 162, Trans probs: [0.2910220800636027, 0.06274681423327597, 0.20881725216585847, 0.06250852347182638, 0.08712337782910545, 0.16276490529267817, 0.06250852347182638, 0.06250852347182638]
Timestep: 163, Trans probs: [0.2643016589324883, 0.06212493948904612, 0.25340914201611137, 0.06191389233836898, 0.08371454816251679, 0.15070803438473052, 0.06191389233836898, 0.06191389233836898]
Timestep: 164, Trans probs: [0.24058773123508886, 0.061673515720968554, 0.29243526174897483, 0.061486751708258104, 0.08077901861815755, 0.140064217552036, 0.061486751708258104, 0.061486751708258104]
Timestep: 165, Trans probs: [0.2192512349812566, 0.061496385825900585, 0.3262987046225168, 0.06133170953917779, 0.07834236823664645, 0.13061617771614614, 0.06133170953917779, 0.06133170953917779]
Timestep: 166, Trans probs: [0.19998546536792036, 0.061615935430850914, 0.355350163223588, 0.06147149498729171, 0.07639184045046475, 0.12224211056530082, 0.06147149498729171, 0.06147149498729171]
Timestep: 167, Trans probs: [0.18263206969372026, 0.062010223793075366, 0.379953542854608, 0.06188430970684017, 0.07489092765272579, 0.11486030688535018, 0.06188430970684017, 0.06188430970684017]
Timestep: 168, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 169, Trans probs: [0.16709438735971965, 0.0626344284797679, 0.3379771393074547, 0.06252538537756426, 0.07378927182905812, 0.1709286168913068, 0.06252538537756426, 0.06252538537756426]
Timestep: 170, Trans probs: [0.1349368091795577, 0.06923363171601839, 0.3928369811921222, 0.06467626280699128, 0.1442875266843366, 0.06467626280699128, 0.06467626280699128, 0.06467626280699128]
Timestep: 171, Trans probs: [0.18026982169543337, 0.06757569546068427, 0.30377170089072997, 0.057534722016907756, 0.20590182130343426, 0.0698767945989948, 0.057534722016907756, 0.057534722016907756]
Timestep: 172, Trans probs: [0.1540809026564472, 0.06254363142553301, 0.30382383747514874, 0.06244807798927573, 0.1347665928452703, 0.1574408016297737, 0.06244807798927573, 0.06244807798927573]
Timestep: 173, Trans probs: [0.1667186767688393, 0.06687720768162726, 0.33411668258505883, 0.057981397640879916, 0.18942737137440205, 0.06891586866743293, 0.057981397640879916, 0.057981397640879916]
Timestep: 174, Trans probs: [0.20480033917818993, 0.061699129652140056, 0.2764885176746808, 0.06161406729069242, 0.1259925333196211, 0.14617727830329091, 0.06161406729069242, 0.06161406729069242]
Timestep: 175, Trans probs: [0.18865286085919283, 0.06087871680641367, 0.3134655367562976, 0.060802765174271106, 0.11828588093214212, 0.1363087091231404, 0.060802765174271106, 0.060802765174271106]
Timestep: 176, Trans probs: [0.17391624036971687, 0.060547997365227896, 0.3451375149686622, 0.06048060890292859, 0.11148278844561947, 0.1274736321419878, 0.06048060890292859, 0.06048060890292859]
Timestep: 177, Trans probs: [0.15442772225864804, 0.06646316326312378, 0.3605380269218322, 0.05862557819655424, 0.17443504311044247, 0.0682593098562907, 0.05862557819655424, 0.05862557819655424]
Timestep: 178, Trans probs: [0.22110746036496584, 0.060651459728483355, 0.3113408853855793, 0.06059209852975758, 0.10551893632929212, 0.11960496260240666, 0.06059209852975758, 0.06059209852975758]
Timestep: 179, Trans probs: [0.2023391775081923, 0.060584977347142, 0.3425880642238746, 0.06053253493792953, 0.10022296678700962, 0.11266720931999281, 0.06053253493792953, 0.06053253493792953]
Timestep: 180, Trans probs: [0.1852899775702259, 0.06085342736812263, 0.3692125052562092, 0.0608073916776156, 0.09564897245419904, 0.10657294231839638, 0.0608073916776156, 0.0608073916776156]
Timestep: 181, Trans probs: [0.14333136671875263, 0.06631952224474967, 0.3832361148700973, 0.05945781692739416, 0.16084751980784234, 0.06789202557637575, 0.05945781692739416, 0.05945781692739416]
Timestep: 182, Trans probs: [0.2312559529346096, 0.061407374303884966, 0.33022875431498344, 0.06136724129422421, 0.09174144623178276, 0.10126474833206653, 0.06136724129422421, 0.06136724129422421]
Timestep: 183, Trans probs: [0.21026800792597988, 0.06165586749123071, 0.35848683475441206, 0.06162075237566215, 0.0881972221122052, 0.0965298105891858, 0.06162075237566215, 0.06162075237566215]
Timestep: 184, Trans probs: [0.19139829789517435, 0.062142185503627066, 0.3824239678821185, 0.06211164396569285, 0.08522665428172711, 0.09247396254027421, 0.06211164396569285, 0.06211164396569285]
Timestep: 185, Trans probs: [0.17453167476397144, 0.06282770596002875, 0.40241860674609153, 0.0628013117652978, 0.08277745326817314, 0.08904062396584175, 0.0628013117652978, 0.0628013117652978]
Timestep: 186, Trans probs: [0.13338493941756974, 0.06641531790390712, 0.4024548552158688, 0.060448368129100614, 0.1486170137921512, 0.06778276928320139, 0.060448368129100614, 0.060448368129100614]
Timestep: 187, Trans probs: [0.19038717562567456, 0.06887540700818806, 0.347444017411287, 0.0649522710884354, 0.1334843156011087, 0.0649522710884354, 0.0649522710884354, 0.0649522710884354]
Timestep: 188, Trans probs: [0.2232138383605575, 0.06366353386172206, 0.3552375130430179, 0.06364087171038887, 0.08079245926235146, 0.08617004034118429, 0.06364087171038887, 0.06364087171038887]
Timestep: 189, Trans probs: [0.12454689046934869, 0.06670995386994055, 0.356923590667056, 0.06155672038859365, 0.19925847869156757, 0.06789092513630617, 0.06155672038859365, 0.06155672038859365]
Timestep: 190, Trans probs: [0.17381818138793975, 0.06807661366899506, 0.37515429998473593, 0.06466263535850696, 0.1243003635243014, 0.06466263535850696, 0.06466263535850696, 0.06466263535850696]
Timestep: 191, Trans probs: [0.26589194500634267, 0.06395688560196337, 0.31614418420256074, 0.0639372847214553, 0.07877198479855513, 0.08342314622621223, 0.0639372847214553, 0.0639372847214553]
Timestep: 192, Trans probs: [0.23910652612328367, 0.06408390384637111, 0.34672842732303866, 0.06406691522876513, 0.0769245542927484, 0.08095584272826274, 0.06406691522876513, 0.06406691522876513]
Timestep: 193, Trans probs: [0.21544538422573645, 0.06437547115027539, 0.3726995048831514, 0.0643608075087894, 0.0754588152433463, 0.07893840197112212, 0.0643608075087894, 0.0643608075087894]
Timestep: 194, Trans probs: [0.1945765368410017, 0.0648305397865855, 0.394451770249911, 0.06481794595670688, 0.07434944067676046, 0.07733787457562075, 0.06481794595670688, 0.06481794595670688]
Timestep: 195, Trans probs: [0.17625818103876792, 0.06542430757315035, 0.4124126152324422, 0.06541354945360214, 0.0735557080074229, 0.07610853978741014, 0.06541354945360214, 0.06541354945360214]
Timestep: 196, Trans probs: [0.16028432457430045, 0.06612120244821228, 0.4270303460799222, 0.06611206247959807, 0.07302954218413298, 0.07519839727463802, 0.06611206247959807, 0.06611206247959807]
Timestep: 197, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 198, Trans probs: [0.15909267729658702, 0.06771240282734547, 0.3978464207533303, 0.06476209405309274, 0.11630012291036626, 0.06476209405309274, 0.06476209405309274, 0.06476209405309274]
Timestep: 199, Trans probs: [0.11685611767886964, 0.06648220335296799, 0.31924795713903265, 0.061993920308367846, 0.2439211735891291, 0.06751078731489693, 0.061993920308367846, 0.061993920308367846]
Timestep: 200, Trans probs: [0.21127224134081285, 0.06769018604891512, 0.35101595151982834, 0.06515818859802501, 0.10938886669834359, 0.06515818859802501, 0.06515818859802501, 0.06515818859802501]
Timestep: 201, Trans probs: [0.19157213019275307, 0.0672437515034423, 0.31257686775041593, 0.06505128297194888, 0.1684021186655931, 0.06505128297194888, 0.06505128297194888, 0.06505128297194888]
Timestep: 202, Trans probs: [0.14645885951589716, 0.06688298191762329, 0.3718820217676192, 0.06687525786379762, 0.07272111881050157, 0.14142924439696586, 0.06687525786379762, 0.06687525786379762]
Timestep: 203, Trans probs: [0.1352615460714986, 0.0664224604557978, 0.3966852194267983, 0.06641577857155534, 0.07147288550337212, 0.13091055282786715, 0.06641577857155534, 0.06641577857155534]
Timestep: 204, Trans probs: [0.1101126585826147, 0.06611715213873161, 0.2868773908118999, 0.06219718109313939, 0.28328575967126907, 0.06701549551606671, 0.06219718109313939, 0.06219718109313939]
Timestep: 205, Trans probs: [0.19191962884687272, 0.06641921371163757, 0.34989501184886085, 0.06641347842233461, 0.07075416590471564, 0.12177154442090936, 0.06641347842233461, 0.06641347842233461]
Timestep: 206, Trans probs: [0.10420922258676558, 0.06581720505966392, 0.3208568109560564, 0.06239650123664811, 0.255326126780115, 0.06660113090745468, 0.06239650123664811, 0.06239650123664811]
Timestep: 207, Trans probs: [0.24076078074298546, 0.0659017925012155, 0.31202161258654887, 0.06589681299897701, 0.06966549176884196, 0.11395988340347714, 0.06589681299897701, 0.06589681299897701]
Timestep: 208, Trans probs: [0.09907849128071872, 0.06568766192416434, 0.3502167487899775, 0.0627125607184774, 0.23050994724025234, 0.06636946860945497, 0.0627125607184774, 0.0627125607184774]
Timestep: 209, Trans probs: [0.15784170119419574, 0.0657552484977377, 0.312074963402393, 0.06317967322397698, 0.20844357177675432, 0.06634549545698824, 0.06317967322397698, 0.06317967322397698]
Timestep: 210, Trans probs: [0.28302948788468796, 0.06534233362259843, 0.2797788233377292, 0.06533799513827734, 0.06862152689932602, 0.10721384284082641, 0.06533799513827734, 0.06533799513827734]
Timestep: 211, Trans probs: [0.25444177955194136, 0.06495124933188098, 0.3165596405180462, 0.06494747280360055, 0.06780569462428922, 0.10139921756304053, 0.06494747280360055, 0.06494747280360055]
Timestep: 212, Trans probs: [0.17535507952401008, 0.0662876145454432, 0.34587113433101624, 0.06436426456456044, 0.1550291133412887, 0.06436426456456044, 0.06436426456456044, 0.06436426456456044]
Timestep: 213, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.19965312469872365, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 214, Trans probs: [0.22921618516890782, 0.06479704647372157, 0.28311526490536343, 0.06479376961589439, 0.13206759123972636, 0.09642260336459749, 0.06479376961589439, 0.06479376961589439]
Timestep: 215, Trans probs: [0.14597898247005914, 0.06512257504741843, 0.344264420940685, 0.06286109404141932, 0.1904098986837365, 0.06564084073384303, 0.06286109404141932, 0.06286109404141932]
Timestep: 216, Trans probs: [0.27298433281092116, 0.06377719374183466, 0.2568851227192952, 0.06377429527906271, 0.12327967445219376, 0.09175079043856717, 0.06377429527906271, 0.06377429527906271]
Timestep: 217, Trans probs: [0.16086953872167592, 0.06581262864391874, 0.30948149455826496, 0.06413634776385285, 0.14315459925687615, 0.1282726955277057, 0.06413634776385285, 0.06413634776385285]
Timestep: 218, Trans probs: [0.07278532795651191, 0.07278532795651191, 0.3835502550822891, 0.07278532795651191, 0.17973777717863945, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191]
Timestep: 219, Trans probs: [0.1354457205333426, 0.06487987229870674, 0.37140166798460783, 0.06290620897947598, 0.17422193370432573, 0.06533217854058927, 0.06290620897947598, 0.06290620897947598]
Timestep: 220, Trans probs: [0.18940789734590366, 0.06497027718888239, 0.33071537298578624, 0.06325917097972632, 0.15976652656438375, 0.065362412975865, 0.06325917097972632, 0.06325917097972632]
Timestep: 221, Trans probs: [0.143404948540976, 0.071702474270488, 0.33556844117563767, 0.071702474270488, 0.16251423893094644, 0.071702474270488, 0.071702474270488, 0.071702474270488]
Timestep: 222, Trans probs: [0.24766623847971164, 0.06310117384692376, 0.2334633209104572, 0.06309861678806229, 0.17869359771530766, 0.0877798186834129, 0.06309861678806229, 0.06309861678806229]
Timestep: 223, Trans probs: [0.22629068498338317, 0.06219124689447119, 0.27585164125975653, 0.06218897337687369, 0.16496612382948225, 0.08413338290228564, 0.06218897337687369, 0.06218897337687369]
Timestep: 224, Trans probs: [0.2070573218060858, 0.061636017273356034, 0.31261115124038336, 0.06163400253217984, 0.15271284758512255, 0.08108065449851277, 0.06163400253217984, 0.06163400253217984]
Timestep: 225, Trans probs: [0.14897351981010887, 0.06455173566037449, 0.28095852171521596, 0.06306299988603163, 0.13324055737213789, 0.1830866657840679, 0.06306299988603163, 0.06306299988603163]
Timestep: 226, Trans probs: [0.1734816706906367, 0.06457942634749103, 0.29714765867907145, 0.06308194265846313, 0.14754086758429635, 0.12800454872311515, 0.06308194265846313, 0.06308194265846313]
Timestep: 227, Trans probs: [0.18965193195034344, 0.0614615108492852, 0.28269875124198635, 0.06145973483358644, 0.20320643682271083, 0.07860216463491497, 0.06145973483358644, 0.06145973483358644]
Timestep: 228, Trans probs: [0.16042583176234404, 0.06341819759475903, 0.33266894516448625, 0.062084273296381734, 0.13731835631102107, 0.11991584927824436, 0.062084273296381734, 0.062084273296381734]
Timestep: 229, Trans probs: [0.2357134595192722, 0.061086293415668375, 0.25704334818078467, 0.06108472034051643, 0.18663440716156868, 0.07626833070115678, 0.06108472034051643, 0.06108472034051643]
Timestep: 230, Trans probs: [0.21555285974220334, 0.06074793471693812, 0.29520809490346567, 0.060746540204352314, 0.1720448581519023, 0.07420663187243363, 0.060746540204352314, 0.060746540204352314]
Timestep: 231, Trans probs: [0.19737857819702787, 0.06067740936153078, 0.32839466132577494, 0.06067617793106819, 0.15895864633684878, 0.07256217098561313, 0.06067617793106819, 0.06067617793106819]
Timestep: 232, Trans probs: [0.18095841786458147, 0.060893933922751595, 0.35692254973713466, 0.06089285235875136, 0.14721423461312963, 0.07133230678614864, 0.06089285235875136, 0.06089285235875136]
Timestep: 233, Trans probs: [0.1486062783220749, 0.0628537951480169, 0.36253980537648783, 0.061674637219534104, 0.12817980965455372, 0.11279639984026445, 0.061674637219534104, 0.061674637219534104]
Timestep: 234, Trans probs: [0.22754405918882809, 0.061375269116453364, 0.31975442829831335, 0.06137432510772565, 0.13671719729913262, 0.0704860707740958, 0.06137432510772565, 0.06137432510772565]
Timestep: 235, Trans probs: [0.207158175041975, 0.06155555350422783, 0.34951069420570596, 0.061554726332377754, 0.12757265725956485, 0.0695387409913932, 0.061554726332377754, 0.061554726332377754]
Timestep: 236, Trans probs: [0.1379804246167747, 0.06278696333830246, 0.3873245210496916, 0.06175299950711398, 0.12006914293774067, 0.10657994953614869, 0.06175299950711398, 0.06175299950711398]
Timestep: 237, Trans probs: [0.2508120426890468, 0.06197270344607866, 0.312875517661485, 0.061971982709701036, 0.11949512543935792, 0.06892866263492854, 0.061971982709701036, 0.061971982709701036]
Timestep: 238, Trans probs: [0.22708507289316876, 0.062190892004139416, 0.3434690533951723, 0.06219026265839451, 0.112419370325232, 0.06826482340710385, 0.06219026265839451, 0.06219026265839451]
Timestep: 239, Trans probs: [0.20059989198362135, 0.06324978474270855, 0.25660831854311206, 0.06191960572295178, 0.12462295190068344, 0.1691602356610192, 0.06191960572295178, 0.06191960572295178]
Timestep: 240, Trans probs: [0.12851353657356424, 0.06311183899263245, 0.40760032767747506, 0.062212518910177754, 0.11293467894762269, 0.10120206107817242, 0.062212518910177754, 0.062212518910177754]
Timestep: 241, Trans probs: [0.13227787918151174, 0.06988974496685804, 0.36936857351061964, 0.06988974496685804, 0.14890482247357836, 0.06988974496685804, 0.06988974496685804, 0.06988974496685804]
Timestep: 242, Trans probs: [0.12016313252739148, 0.06372634583488473, 0.36099421613553057, 0.06295029968411048, 0.10671974042491283, 0.15954566602494893, 0.06295029968411048, 0.06295029968411048]
Timestep: 243, Trans probs: [0.24600332387155724, 0.062055445708608534, 0.23533109971729893, 0.0608634236392081, 0.11705418545319271, 0.15696567433171824, 0.0608634236392081, 0.0608634236392081]
Timestep: 244, Trans probs: [0.22571955267328883, 0.06118319278817851, 0.21617353924950744, 0.06011696155919894, 0.17049502697225316, 0.14607780363917516, 0.06011696155919894, 0.06011696155919894]
Timestep: 245, Trans probs: [0.20588865705152248, 0.06259411932243887, 0.3070273909667521, 0.0625935724152824, 0.16883669465008005, 0.06787242076335928, 0.0625935724152824, 0.0625935724152824]
Timestep: 246, Trans probs: [0.2082667693171538, 0.060153926135891246, 0.2588677326358713, 0.059194122850325145, 0.15855458703338068, 0.13657461632672763, 0.059194122850325145, 0.059194122850325145]
Timestep: 247, Trans probs: [0.19153343595941238, 0.0688652003573888, 0.32713338179913104, 0.0688652003573888, 0.13700718045451263, 0.0688652003573888, 0.0688652003573888, 0.0688652003573888]
Timestep: 248, Trans probs: [0.11291169456505734, 0.0635231223484825, 0.3236661343878297, 0.06284399418390897, 0.163991200006783, 0.14737586614012052, 0.06284399418390897, 0.06284399418390897]
Timestep: 249, Trans probs: [0.1687520212133329, 0.06282691773708579, 0.2930018267269579, 0.0622260241660929, 0.15172121649260636, 0.13701994533173845, 0.0622260241660929, 0.0622260241660929]
Timestep: 250, Trans probs: [0.18832437708250052, 0.062340563338229696, 0.27724502694005276, 0.06234008250029668, 0.21808856657235745, 0.06698121856596953, 0.06234008250029668, 0.06234008250029668]
Timestep: 251, Trans probs: [0.19238545357705097, 0.0594867028190548, 0.23778870604165217, 0.05862549014576184, 0.14777968691249588, 0.1866829802124606, 0.05862549014576184, 0.05862549014576184]
Timestep: 252, Trans probs: [0.1563759419275485, 0.061856442667681664, 0.3285672613835803, 0.061320250985306225, 0.1411789481898306, 0.12806065287544033, 0.061320250985306225, 0.061320250985306225]
Timestep: 253, Trans probs: [0.17313818606977305, 0.06195897758421856, 0.25160959581175163, 0.06195855325049493, 0.26136328047620944, 0.06605430030656254, 0.06195855325049493, 0.06195855325049493]
Timestep: 254, Trans probs: [0.15973525730387222, 0.061698977981348255, 0.29062885853347775, 0.061698603809774065, 0.23753091816800986, 0.0653101765839697, 0.061698603809774065, 0.061698603809774065]
Timestep: 255, Trans probs: [0.1478370479138622, 0.06163684887870144, 0.32456417054354325, 0.06163651988147315, 0.21624031144958694, 0.06481206156988673, 0.06163651988147315, 0.06163651988147315]
Timestep: 256, Trans probs: [0.13725923300880025, 0.06181857544806591, 0.3537454968086552, 0.0618182875163962, 0.19712437529612106, 0.06459745688916908, 0.0618182875163962, 0.0618182875163962]
Timestep: 257, Trans probs: [0.1278882229967935, 0.0622391455357145, 0.3785152360105473, 0.06223889497521967, 0.17998335962885262, 0.06465735090243295, 0.06223889497521967, 0.06223889497521967]
Timestep: 258, Trans probs: [0.2364183698498597, 0.05874455609518031, 0.21934528517619142, 0.057968841965642566, 0.1382720844563852, 0.1733131785254557, 0.057968841965642566, 0.057968841965642566]
Timestep: 259, Trans probs: [0.11963952381267369, 0.06286598456215797, 0.3363825933403715, 0.06286576787661359, 0.22755733809610326, 0.0649572565588527, 0.06286576787661359, 0.06286576787661359]
Timestep: 260, Trans probs: [0.21803274203428902, 0.05821303092173118, 0.26019056589904094, 0.05751526682544275, 0.1297489896518835, 0.1612688710167271, 0.05751526682544275, 0.05751526682544275]
Timestep: 261, Trans probs: [0.1451694823540919, 0.06144888001225536, 0.3586618116525562, 0.060973948479919, 0.1317087522458117, 0.12008922829552798, 0.060973948479919, 0.060973948479919]
Timestep: 262, Trans probs: [0.2585858364230401, 0.05793635314880285, 0.23908575945090202, 0.057310543195256435, 0.12209545111320938, 0.15036497027827622, 0.057310543195256435, 0.057310543195256435]
Timestep: 263, Trans probs: [0.1350869258282198, 0.06151606700056696, 0.32269682805362626, 0.061098713090765255, 0.18435680053497666, 0.11304723931031466, 0.061098713090765255, 0.061098713090765255]
Timestep: 264, Trans probs: [0.11245327811684389, 0.06307971546742852, 0.30094562267426317, 0.06307952702511117, 0.2693843957746894, 0.06489840689144147, 0.06307952702511117, 0.06307952702511117]
Timestep: 265, Trans probs: [0.10617850113495407, 0.06320078115810668, 0.3334541974631326, 0.06320061712657418, 0.2427807892510303, 0.06478387961305376, 0.06320061712657418, 0.06320061712657418]
Timestep: 266, Trans probs: [0.10074479820911308, 0.06347803190628945, 0.3612975970646904, 0.06347788967155034, 0.2191951383014965, 0.0648507655037594, 0.06347788967155034, 0.06347788967155034]
Timestep: 267, Trans probs: [0.12632400547920866, 0.06120378540221916, 0.3532186654659019, 0.06083437040707893, 0.16993454822937362, 0.1068158842020599, 0.06083437040707893, 0.06083437040707893]
Timestep: 268, Trans probs: [0.29463865693921343, 0.05783777977626805, 0.21991388958555558, 0.05727786161356879, 0.11524153957442253, 0.14053454928383408, 0.05727786161356879, 0.05727786161356879]
Timestep: 269, Trans probs: [0.26891075667002307, 0.05799186849013227, 0.20235329692341378, 0.05749314856238897, 0.16661462999580828, 0.13165000223345563, 0.05749314856238897, 0.05749314856238897]
Timestep: 270, Trans probs: [0.11853828482414294, 0.06132434392158237, 0.3178855482737688, 0.060999779789650925, 0.21785382909810636, 0.10139865451344678, 0.060999779789650925, 0.060999779789650925]
Timestep: 271, Trans probs: [0.17263107961493135, 0.06123351598156614, 0.28746465457562864, 0.06094732106250562, 0.19925845137443618, 0.09657033526592075, 0.06094732106250562, 0.06094732106250562]
Timestep: 272, Trans probs: [0.16000507196413016, 0.06392459679849577, 0.3209011797884527, 0.06392447406983212, 0.1982866555612933, 0.06510907367813167, 0.06392447406983212, 0.06392447406983212]
Timestep: 273, Trans probs: [0.24216480927707912, 0.06760629543356617, 0.29278565677624535, 0.06760629543356617, 0.12701805677884476, 0.06760629543356617, 0.06760629543356617, 0.06760629543356617]
Timestep: 274, Trans probs: [0.14770455224863316, 0.06357412000398685, 0.28858915002363517, 0.06357401253974394, 0.18122485041001068, 0.12818528969450227, 0.06357401253974394, 0.06357401253974394]
Timestep: 275, Trans probs: [0.13743350216379838, 0.06244063094529284, 0.3254568997331374, 0.062440535152939076, 0.16731309907246703, 0.12003426262648713, 0.062440535152939076, 0.062440535152939076]
Timestep: 276, Trans probs: [0.12826249613528423, 0.06190906748721707, 0.35653391961607434, 0.061908982730479435, 0.15469985837116454, 0.11286771019882148, 0.061908982730479435, 0.061908982730479435]
Timestep: 277, Trans probs: [0.15978737345220306, 0.06074425444345714, 0.3223752358128252, 0.060489799709406565, 0.1834616609684595, 0.09216207619483537, 0.060489799709406565, 0.060489799709406565]
Timestep: 278, Trans probs: [0.1820124102671319, 0.061884236327132795, 0.32050136849001476, 0.06188416192898118, 0.14333455545715898, 0.1066149436716178, 0.06188416192898118, 0.06188416192898118]
Timestep: 279, Trans probs: [0.16775349996026764, 0.06147756307482606, 0.3517504970193618, 0.06147749725568467, 0.13353567143735964, 0.10105027674113089, 0.06147749725568467, 0.06147749725568467]
Timestep: 280, Trans probs: [0.15485055111512774, 0.0615298369017545, 0.37794777137375846, 0.06152977910608162, 0.12480393576483821, 0.09627856752627624, 0.06152977910608162, 0.06152977910608162]
Timestep: 281, Trans probs: [0.14326586768168223, 0.06195211856733213, 0.39961069798028287, 0.06195206820784996, 0.11708515353988344, 0.09222995760726935, 0.06195206820784996, 0.06195206820784996]
Timestep: 282, Trans probs: [0.13296220684498578, 0.06265312069707553, 0.4172674763190244, 0.0626530771530352, 0.11032468113674497, 0.08883328354306363, 0.0626530771530352, 0.0626530771530352]
Timestep: 283, Trans probs: [0.12389032802519233, 0.06354669990731107, 0.43144544512908994, 0.06354666253510897, 0.10446139632249146, 0.08601614301058817, 0.06354666253510897, 0.06354666253510897]
Timestep: 284, Trans probs: [0.11598474641286685, 0.06455621830366454, 0.4426582015557012, 0.06455618645278971, 0.09942622331160116, 0.0837060510577973, 0.06455618645278971, 0.06455618645278971]
Timestep: 285, Trans probs: [0.1481854609065759, 0.06066444897889459, 0.35229838209979697, 0.0604395960457804, 0.16910561791320924, 0.08842730196418201, 0.0604395960457804, 0.0604395960457804]
Timestep: 286, Trans probs: [0.1747811627806972, 0.06561699347615674, 0.3857755581565488, 0.06561696650636863, 0.09514323572889141, 0.08183215033860007, 0.06561696650636863, 0.06561696650636863]
Timestep: 287, Trans probs: [0.13775285137279658, 0.06094780432486758, 0.37762492005795795, 0.06075048210787847, 0.15611157012792493, 0.08531140779281744, 0.06075048210787847, 0.06075048210787847]
Timestep: 288, Trans probs: [0.18979782898042435, 0.06152940872074772, 0.3374117394865568, 0.06135750582524227, 0.1444340463148551, 0.08275445902168936, 0.06135750582524227, 0.06135750582524227]
Timestep: 289, Trans probs: [0.23565719302516586, 0.06158070622595889, 0.3038636252660938, 0.06142973919882489, 0.1343884773597897, 0.08022078052651702, 0.06142973919882489, 0.06142973919882489]
Timestep: 290, Trans probs: [0.2253158796635464, 0.06567926216771289, 0.341239087762938, 0.06567923895487111, 0.09109243883461914, 0.07963561470657021, 0.06567923895487111, 0.06567923895487111]
Timestep: 291, Trans probs: [0.21471279500483775, 0.06151425540260113, 0.336120250657569, 0.061381394678500595, 0.12558979147579108, 0.07791872342369917, 0.061381394678500595, 0.061381394678500595]
Timestep: 292, Trans probs: [0.2574325037156779, 0.06173559569267575, 0.30206758760458347, 0.061619317523146734, 0.11781376398974773, 0.07609259642787496, 0.061619317523146734, 0.061619317523146734]
Timestep: 293, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 294, Trans probs: [0.2691698041728711, 0.06541826728067934, 0.3042049428507617, 0.0654182471655653, 0.08744008399092654, 0.07751216020806537, 0.0654182471655653, 0.0654182471655653]
Timestep: 295, Trans probs: [0.23327866160599112, 0.12362922008648837, 0.2723750345399751, 0.06176368536377788, 0.11098503423242227, 0.07444099344378946, 0.06176368536377788, 0.06176368536377788]
