3159.0,0.5710287751883629,1
1440.0,0.5768756229694012,1
756.0,0.6619701798395755,1
2926.0,0.6639215857251968,1
3666.0,0.6207858646741602,0
2133.0,0.5702185439077606,1
1161.0,0.6599804353497055,1
1428.0,0.6658786139310713,1
1742.0,0.6716575187353084,1
3612.0,0.6768157242358825,0
1680.0,0.5393942447518535,1
2266.0,0.6500406197268993,1
756.0,0.6421934795580565,1
1680.0,0.6741445472988051,1
4727.0,0.6761933233855224,0
2832.0,0.5332608368575926,1
2720.0,0.6006186428558871,1
1550.0,0.5994651936757502,1
4592.0,0.6477140826293122,0
2240.0,0.547071269346776,1
3048.0,0.6340549445174963,1
1092.0,0.5660515265159861,1
2944.0,0.6567839342153734,1
3584.0,0.6017424114818488,1
1794.0,0.5325787631043739,1
4704.0,0.6458243163421876,0
3586.0,0.5202195043584346,1
748.0,0.5282387845500197,1
1740.0,0.6403972640867401,1
1672.0,0.6442542405846154,1
984.0,0.6543107516453478,1
3654.0,0.6623935505563198,0
4150.0,0.5207664892369319,0
3536.0,0.5227629428777067,1
3740.0,0.5588393563848977,0
2415.0,0.5212246123404219,1
1800.0,0.6262771634447026,1
1898.0,0.6536385186177326,1
3996.0,0.6526453456565926,0
3175.0,0.5106916956052107,1
1792.0,0.5555110158907145,1
1056.0,0.6504588840346607,1
3792.0,0.6487176805460921,0
3300.0,0.5026699928453324,1
2460.0,0.5173589683641984,1
2664.0,0.6383407469139606,1
3864.0,0.6242283039501264,0
980.0,0.5614854990748002,1
3066.0,0.649898888188036,1
2190.0,0.5207615080832656,1
1575.0,0.6427172483668364,1
4321.0,0.6476051258841837,0
1809.0,0.5116260041217245,1
2457.0,0.645977146917113,1
1944.0,0.6477758510930314,1
3703.0,0.6573904273528508,0
3388.0,0.5158895318574209,1
2751.0,0.52877542002393,1
1664.0,0.6327829174706624,1
2808.0,0.6583677753582781,1
1736.0,0.6338071755308698,1
2600.0,0.665689351008092,1
1219.0,0.6047896490791476,1
696.0,0.658009482993466,1
3456.0,0.6629524170045187,1
840.0,0.544899368286726,1
4671.0,0.6617963492211609,0
1040.0,0.5274636194726452,1
725.0,0.6583667481319375,1
3668.0,0.6625684258335126,0
4524.0,0.5650501679247981,0
2461.0,0.5324692597177223,1
2697.0,0.640564479167315,1
2574.0,0.6635762449506767,1
2444.0,0.6588790612619754,1
3102.0,0.6654842775369242,1
1624.0,0.5393076860151711,1
4150.0,0.6620463594435807,0
3432.0,0.527959278746458,1
3672.0,0.5745517681702257,0
2314.0,0.5316683581265377,1
1860.0,0.6492346828098137,1
3108.0,0.6527582908859063,1
2889.0,0.5730663932695305,1
2486.0,0.652521342363764,1
2507.0,0.6564797893372241,1
3509.0,0.6199788622361562,1
3220.0,0.583945496099745,1
1280.0,0.5493895491882337,1
1378.0,0.6573239432856001,1
3344.0,0.6637743090582138,1
2204.0,0.5499969807023956,1
4800.0,0.6622913487469274,0
840.0,0.5747759664434876,1
910.0,0.6689122818081648,1
4160.0,0.6651702789310749,0
2244.0,0.5280612073245163,1
2156.0,0.648589701058644,1
1624.0,0.6734801674014623,1
3696.0,0.670089232173896,0
1870.0,0.5295847282470794,1
2100.0,0.6589015425070064,1
2898.0,0.6614175470649877,1
2860.0,0.6504535368887083,1
3180.0,0.6250809346693936,1
851.0,0.5483119757445983,1
3266.0,0.6617979196150786,1
1950.0,0.5506393633502067,1
1352.0,0.6654851091415771,1
4844.0,0.6716364897925221,0
2139.0,0.5783668505141897,1
2538.0,0.6755654410908614,1
2340.0,0.6705248652058832,1
3654.0,0.6768336198472833,0
3306.0,0.5441886361943469,1
783.0,0.5845900894004059,1
2850.0,0.6737778905686382,1
2400.0,0.6704292210404136,1
1890.0,0.6571109547332237,1
1540.0,0.686712496693334,1
560.0,0.6811249796613652,1
1950.0,0.6855114443250679,1
2020.0,0.6901970060482306,1
546.0,0.6781649608445811,1
3168.0,0.7059158957192566,1
2260.0,0.575457267743319,1
4959.0,0.6705695303060434,0
4732.0,0.5655715767570502,0
3052.0,0.5897665798913385,1
780.0,0.5591688119759897,1
1050.0,0.6681052099230234,1
4698.0,0.6840305761207768,0
2668.0,0.5463730292354372,1
2475.0,0.6602583826924845,1
2392.0,0.6719629702933595,1
1073.0,0.6798004191790576,1
3000.0,0.685194858313286,1
2538.0,0.5614141721904946,1
1075.0,0.6686495462859973,1
3660.0,0.6842479149098847,0
4175.0,0.5820152894178783,0
2507.0,0.547603377473197,1
625.0,0.6436582021711369,1
1100.0,0.6748444313463438,1
625.0,0.6736920109701888,1
3212.0,0.6784721458772809,1
3186.0,0.596166684116543,1
2376.0,0.5595277801601881,1
3864.0,0.653314863521833,0
4844.0,0.5542279123904068,0
1325.0,0.538572642002417,1
2996.0,0.65106628485395,1
3528.0,0.6171333953319977,1
3013.0,0.544456676542065,1
1440.0,0.5758612700912745,1
3888.0,0.6680089573119062,0
2760.0,0.5395966436517416,1
2662.0,0.6489052571153545,1
1860.0,0.6440050248801119,1
1500.0,0.6699525567938445,1
3618.0,0.6672275762399446,0
2544.0,0.5372735779146653,1
1560.0,0.6074191550082186,1
1000.0,0.6515578075094195,1
1425.0,0.6585085168774736,1
3496.0,0.66698203658264,1
2184.0,0.552964011375676,1
3036.0,0.6600972222561268,1
2709.0,0.554423234937492,1
3000.0,0.6511336113908349,1
3570.0,0.5643141468166242,1
2756.0,0.5517354453833125,1
2093.0,0.6506954543987107,1
2400.0,0.6788335228093655,1
2604.0,0.6769031326457657,1
814.0,0.6808640200116471,1
2784.0,0.6853501974977549,1
2030.0,0.6760682487805618,1
3220.0,0.6945760420958379,1
4125.0,0.6147236770709473,0
2000.0,0.5663282321547235,1
1242.0,0.6632896988853547,1
1320.0,0.6770617250478463,1
1232.0,0.6834631753729961,1
3926.0,0.6878846941588024,0
2592.0,0.5857592796904434,1
4170.0,0.6741072284314176,0
1352.0,0.5388922457714109,1
3320.0,0.6517115229461151,1
3520.0,0.5473765644319357,1
1113.0,0.5483326501177948,1
2618.0,0.6531935783921695,1
3975.0,0.6224585049325538,0
1920.0,0.5475281080960304,1
4228.0,0.6537108791400319,0
2314.0,0.5336217510796244,1
1224.0,0.6505967488302138,1
2024.0,0.6497858303806842,1
3120.0,0.659935621422162,1
3360.0,0.5511352293590874,1
1647.0,0.5816141027606744,1
4250.0,0.672697330642561,0
4872.0,0.5342118848751266,0
3680.0,0.5692625732418166,0
2349.0,0.5347706085332553,1
2600.0,0.6477870877725205,1
4500.0,0.6380357213462876,0
4950.0,0.5681311711187658,0
4592.0,0.5257476978674521,0
3210.0,0.5193777887349738,1
3059.0,0.5490493653094619,1
2790.0,0.525092933717735,1
4800.0,0.6385799275169356,0
2675.0,0.5055987142194328,1
1892.0,0.6191782087161131,1
1600.0,0.6484384654436774,1
2140.0,0.6443531183912442,1
3618.0,0.6289522277938033,0
1460.0,0.5260005225636234,1
4563.0,0.6417384607183941,0
1160.0,0.540846052870138,1
1197.0,0.6463077582397568,1
1650.0,0.6433738248294725,1
3312.0,0.6512318584747633,1
1288.0,0.5659558196584624,1
1281.0,0.6628223362331918,1
4648.0,0.6638994581857162,0
2871.0,0.5253292614435714,1
2850.0,0.6473338834827032,1
2838.0,0.6561466750036455,1
3096.0,0.6071953402995758,1
1512.0,0.5725295344829033,1
4320.0,0.6680113433482662,0
2226.0,0.5590394469549994,1
1025.0,0.6415050233160053,1
4648.0,0.6648384509514486,0
2106.0,0.5131117992509419,1
3312.0,0.645900483300785,1
2794.0,0.5246315136291776,1
2408.0,0.6344430602196901,1
1534.0,0.6612135350560702,1
2783.0,0.6555746232179245,1
3045.0,0.6093522007705146,1
1386.0,0.5467216790961372,1
2652.0,0.6559506434027856,1
1560.0,0.6481436067069646,1
754.0,0.683440283897762,1
930.0,0.6813045942513946,1
616.0,0.6855810956255701,1
3652.0,0.6900586188552766,0
3840.0,0.5418516484679681,0
2704.0,0.5368366603722924,1
1215.0,0.6415419169314533,1
4800.0,0.6839688277302962,0
1458.0,0.569571139602838,1
4077.0,0.6695402765238234,0
726.0,0.5219937211333041,1
2190.0,0.648676058443599,1
3128.0,0.6561727948897575,1
1410.0,0.5356686822949249,1
1160.0,0.6556056522701588,1
1872.0,0.6674554358328196,1
3984.0,0.6755197793747979,0
1416.0,0.5275683297669432,1
2376.0,0.6577786976474497,1
1247.0,0.6687482192851459,1
3825.0,0.6761904875299283,0
1134.0,0.5281652051803567,1
3260.0,0.6575744968477809,1
3586.0,0.5358186682330874,1
1056.0,0.5390762226484243,1
4050.0,0.6583672817573883,0
2576.0,0.5187436031847079,1
3460.0,0.6558207327928902,1
1368.0,0.5316368087867702,1
3480.0,0.6605577691870815,1
1020.0,0.5383123438634615,1
2511.0,0.6641435182417785,1
2052.0,0.6694297999962114,1
2921.0,0.678330240279764,1
1484.0,0.6654946041706469,1
2856.0,0.6949925175178837,1
4988.0,0.6742574274030664,0
3450.0,0.562490850772181,1
3519.0,0.5859862167981276,1
3335.0,0.557516639664054,1
2436.0,0.5491611942289443,1
1496.0,0.6651604875709507,1
1340.0,0.6752506579138079,1
3576.0,0.683690535291876,1
1940.0,0.6036690867811865,1
3024.0,0.6922002530960112,1
2430.0,0.6086150704912187,1
3875.0,0.6937115379189108,0
1920.0,0.552700666458355,1
2500.0,0.6689545347862261,1
550.0,0.6587275419015652,1
924.0,0.690293564740979,1
3336.0,0.6828696981903813,1
2163.0,0.5706329843785312,1
4648.0,0.6318293535504174,0
2720.0,0.5875947640995208,1
3180.0,0.632962619081081,1
4648.0,0.5603074528142749,0
1344.0,0.5461066074388563,1
3900.0,0.65922469399424,0
2550.0,0.5626414380121287,1
750.0,0.6691062955298038,1
3978.0,0.6602891429010125,0
1680.0,0.5312486999964523,1
3912.0,0.659121771936873,0
1128.0,0.5197766331702094,1
1334.0,0.6555043612591903,1
2706.0,0.6482337409011912,1
4263.0,0.6364079717114092,0
1378.0,0.5448489490013377,1
2461.0,0.6572645703845452,1
702.0,0.6343990765257191,1
625.0,0.6727326346763731,1
1000.0,0.664907058011863,1
2492.0,0.6718606543632533,1
2184.0,0.6780366608028369,1
1224.0,0.6839793239924477,1
1150.0,0.6892015465050003,1
1392.0,0.6936065158244051,1
1806.0,0.6971756318002426,1
1798.0,0.6999433049805925,1
3416.0,0.701979793930812,1
3036.0,0.5733173243866856,1
1380.0,0.5578088128806558,1
1610.0,0.6774713842398676,1
2938.0,0.695375302777378,1
3564.0,0.6822807695479585,1
3120.0,0.5816181503602225,1
1452.0,0.6018999811235408,1
3608.0,0.6996291043999662,0
2808.0,0.5483318535948293,1
3381.0,0.6563013472745441,1
3304.0,0.5587213441792206,1
600.0,0.5905284086672543,1
2134.0,0.6854318494147251,1
1204.0,0.6861988821791872,1
2987.0,0.6910683078469136,1
3720.0,0.6791099258062342,0
2856.0,0.5564370251751087,1
1449.0,0.6528844360186619,1
2960.0,0.685386809487997,1
2781.0,0.6214669571049529,1
2552.0,0.6592376270596343,1
1450.0,0.6938012613152911,1
2756.0,0.6912103382098287,1
4290.0,0.675537578052858,0
2360.0,0.5663054309085265,1
768.0,0.6577725468355048,1
616.0,0.689744111077808,1
1188.0,0.6891838526769577,1
2814.0,0.6925201862384051,1
2667.0,0.6371329170380853,1
2610.0,0.6669595417246543,1
1771.0,0.6969605498501759,1
3648.0,0.6957588241550602,0
1560.0,0.5529358064160503,1
4424.0,0.6668957002265449,0
2568.0,0.536780072252124,1
2184.0,0.6103265267942933,1
2156.0,0.6591468508167133,1
1782.0,0.6652654025089589,1
2952.0,0.6739349788400169,1
1392.0,0.6246727744884291,1
2884.0,0.6720572825396056,1
3402.0,0.6287638770354624,1
2626.0,0.5564686048816699,1
3213.0,0.6586613239810609,1
760.0,0.5771527815972157,1
3159.0,0.6748862593916158,1
2820.0,0.5714269382828031,1
1475.0,0.6638313451550716,1
3444.0,0.69304495159177,1
3075.0,0.613846179127785,1
920.0,0.5785872363509925,1
2163.0,0.6751648651231734,1
700.0,0.6797671560200811,1
1189.0,0.7040591866032657,1
3712.0,0.7010621221233212,0
1449.0,0.5657597414401782,1
1890.0,0.6733216362243954,1
2280.0,0.6840111258970498,1
2320.0,0.674915295880443,1
1700.0,0.6994972570267031,1
756.0,0.6948922747828137,1
1533.0,0.6979570314184574,1
1679.0,0.7014451127795984,1
3996.0,0.7044326664838492,0
1265.0,0.5610017844928195,1
2093.0,0.6739516876415128,1
630.0,0.685212621540545,1
2704.0,0.6921740363768734,1
1950.0,0.6406986127335279,1
1012.0,0.6887387459342277,1
4440.0,0.6998110833146529,0
4374.0,0.5524530059431862,0
1520.0,0.5412316426424346,1
2340.0,0.6658382887562937,1
5070.0,0.6772703759590704,0
1827.0,0.5335335460687428,1
1682.0,0.6605053831917094,1
3840.0,0.6674288416550362,0
4590.0,0.5255491520489642,0
1100.0,0.5587016082807476,1
