Timestep: 272 State: 2 Beliefs: [0.15899835556875783, 0.05609347454736896, 0.3459956504477487, 0.10220221832147926, 0.08230827306826734, 0.048472185159815176, 0.11394784639723135, 0.09198199648933134]
Timestep: 273 State: 2 Beliefs: [0.1536837261445716, 0.05414762564144974, 0.3706943952269277, 0.09853597803489733, 0.07844898718223087, 0.04594664546080136, 0.10986026207771389, 0.08868238023140762]
Timestep: 274 State: 2 Beliefs: [0.1465983470404594, 0.05311980557429308, 0.38682287629157563, 0.09692214646666791, 0.07611249044323065, 0.04513344204944233, 0.10806096031432974, 0.08722993182000112]
Timestep: 275 State: 4 Beliefs: [0.13950179340192742, 0.052400804245253445, 0.40001445898731264, 0.09596763752430881, 0.07410544149486838, 0.04464223649884152, 0.10699675407560998, 0.08637087377187792]
Timestep: 276 State: 2 Beliefs: [0.16281765228136094, 0.06354757226395136, 0.28637204484473167, 0.07302201030039944, 0.1456687005309935, 0.07239348464316137, 0.10855212277492216, 0.08762641236047933]
Timestep: 277 State: 4 Beliefs: [0.13850295577226066, 0.05297665526614322, 0.38724140540973345, 0.09538621198328028, 0.0886378596778359, 0.0450588131184654, 0.1063485079873289, 0.08584759078495224]
Timestep: 278 State: 2 Beliefs: [0.115621311574639, 0.10257452523934786, 0.2028368586314476, 0.11785955032597653, 0.1228294607602336, 0.1169073119865212, 0.07993952109066235, 0.14143146039117183]
Timestep: 279 State: 1 Beliefs: [0.13769215525616577, 0.05525958558831953, 0.35654842197117553, 0.10221136013045426, 0.09401519362236446, 0.048325020482097907, 0.11395803883201391, 0.09199022411740883]
Timestep: 280 State: 1 Beliefs: [0.10984482633916008, 0.128469559598855, 0.1910557724337386, 0.11800640606018209, 0.11397973562359141, 0.116996885083609, 0.08003912758864525, 0.14160768727221848]
Timestep: 281 State: 2 Beliefs: [0.11630336526369807, 0.12853435642507524, 0.18284285853578472, 0.12065206989323679, 0.10350860881843923, 0.12154267935125174, 0.08183357784063018, 0.14478248387188414]
Timestep: 282 State: 0 Beliefs: [0.13272552826438294, 0.06773488655320896, 0.34963426340040743, 0.10309890017417016, 0.09036313460661057, 0.04870669709804113, 0.11494757974642553, 0.09278901015675313]
Timestep: 283 State: 5 Beliefs: [0.13487269935513044, 0.1461644485848015, 0.2088680770149905, 0.13255327997763136, 0.09229954108851915, 0.09851472479304636, 0.06742927720601248, 0.11929795197986821]
Timestep: 284 State: 2 Beliefs: [0.12063354439981618, 0.12649565457448173, 0.18206107459076726, 0.11833783453096523, 0.10022150385865068, 0.12998106405672333, 0.0802639225514373, 0.14200540143715829]
Timestep: 285 State: 4 Beliefs: [0.13739144531635117, 0.06632830657567412, 0.34751965649809163, 0.10247147074991504, 0.08743063313249008, 0.05238612129108216, 0.11424804276147242, 0.09222432367492353]
Timestep: 286 State: 2 Beliefs: [0.11377841416475735, 0.12552073716828321, 0.1778587748512518, 0.11646382489533204, 0.1207579582471422, 0.12687084565243587, 0.07899285514639912, 0.13975658987439843]
Timestep: 287 State: 2 Beliefs: [0.13379001186155068, 0.06501389282229167, 0.34996496185792, 0.1018278822884515, 0.09239929097428971, 0.051828376479960046, 0.11353048965593024, 0.09164509405960636]
Timestep: 288 State: 2 Beliefs: [0.12771712289365747, 0.06531768148607574, 0.35809073188391816, 0.09866029411703285, 0.10118494358289086, 0.05023609609912014, 0.10999886523197543, 0.08879426470532956]
Timestep: 289 State: 0 Beliefs: [0.12307748351887027, 0.06314832558905448, 0.37714579351268324, 0.09656401880155403, 0.09647264648866698, 0.04902244047409936, 0.10766167469367292, 0.08690761692139864]
Timestep: 290 State: 0 Beliefs: [0.1191464821716848, 0.11885147813595973, 0.19828393224463844, 0.11485333680680446, 0.10917254595965822, 0.12396769641803888, 0.07790052409504998, 0.13782400416816534]
Timestep: 291 State: 2 Beliefs: [0.1668653652193896, 0.07447238284473448, 0.26566577599813973, 0.07461057869841055, 0.1373233291701785, 0.08061623723759653, 0.11091363639345807, 0.08953269443809266]
Timestep: 292 State: 5 Beliefs: [0.1389284281097553, 0.05992113486240101, 0.3793081823453038, 0.09453958532510089, 0.0879702640276215, 0.04884219609267403, 0.10540458244455278, 0.08508562679259081]
Timestep: 293 State: 4 Beliefs: [0.11651365636277713, 0.1143316217786049, 0.1908483524324359, 0.11251825430130873, 0.10309419287919476, 0.15135528807974208, 0.07631672900436592, 0.13502190516157045]
Timestep: 294 State: 4 Beliefs: [0.1599254073150457, 0.07274109387036047, 0.26254640250141864, 0.0740496695549918, 0.14255701720385178, 0.08924099880957749, 0.11007980727876393, 0.08885960346599016]
Timestep: 295 State: 2 Beliefs: [0.11542678575681921, 0.11228152905084636, 0.1945685694264974, 0.11249372429909231, 0.10924651714938764, 0.14469031389471426, 0.07630009126373218, 0.13499246915891075]
Timestep: 296 State: 2 Beliefs: [0.13290466367401543, 0.06144405979747407, 0.35313047750435267, 0.10030788679667824, 0.09350154406524319, 0.05659846193012356, 0.11183580811510244, 0.09027709811701042]
Timestep: 297 State: 4 Beliefs: [0.17080873978642033, 0.0798412574084845, 0.3069236576622542, 0.08046206648912854, 0.12183838086777748, 0.07800083844216839, 0.08970919950355077, 0.07241585984021569]
Timestep: 298 State: 5 Beliefs: [0.15334343697850278, 0.06873011403448648, 0.27770480883178356, 0.06835281127399297, 0.16013957724901823, 0.0880948332841751, 0.10161104481924925, 0.08202337352879155]
Timestep: 299 State: 4 Beliefs: [0.10837592844688437, 0.10821991161242461, 0.19917673574559158, 0.1099751220625516, 0.11532482046562756, 0.15236551327117115, 0.07459182192068718, 0.13197014647506192]
Timestep: 300 State: 0 Beliefs: [0.10725839884517867, 0.11185322677577206, 0.18442963450539634, 0.11583652860862668, 0.11693201746444264, 0.14611897484872835, 0.07856738462150331, 0.139003834330352]
Timestep: 301 State: 0 Beliefs: [0.15410800690198911, 0.07145675666187894, 0.24911010318970475, 0.07437449855588904, 0.15906696561296865, 0.09207158340503178, 0.11056268740547087, 0.08924939826706685]
Timestep: 302 State: 2 Beliefs: [0.11701219057065293, 0.10852626828919988, 0.18753896165905568, 0.11201551319882656, 0.11515474667405023, 0.14935796438259258, 0.0759757393870302, 0.13441861583859188]
Timestep: 303 State: 5 Beliefs: [0.13357936998317285, 0.06003643177093335, 0.34460063118069295, 0.10036349458213648, 0.1011789222462612, 0.05801619846682694, 0.11189780664605364, 0.09032714512392283]
Timestep: 304 State: 0 Beliefs: [0.10754821319668505, 0.10774296850068175, 0.1782229732086021, 0.11208455931346399, 0.11195151018438121, 0.1719257337552449, 0.07602257066478428, 0.13450147117615677]
Timestep: 305 State: 2 Beliefs: [0.18241706115702752, 0.07870564136752814, 0.2749942091578078, 0.0830612970337496, 0.13049914969593382, 0.08296032666920387, 0.09260714758837456, 0.07475516733037463]
Timestep: 306 State: 2 Beliefs: [0.13523270849666424, 0.057024721042485405, 0.36234846931146436, 0.09383256659306345, 0.09613195875276873, 0.06636395654887385, 0.10461630932092297, 0.08444930993375711]
Timestep: 307 State: 0 Beliefs: [0.12547409714599592, 0.0567569003761252, 0.36704937536058957, 0.09507274550853348, 0.09656258234627721, 0.06751981204379183, 0.10599901626100673, 0.08556547095768013]
Timestep: 308 State: 4 Beliefs: [0.18306253224821667, 0.07463381890497596, 0.2923345698849443, 0.0789213067556665, 0.12474609502499726, 0.0872811337182892, 0.08799136738281026, 0.07102917608009984]
Timestep: 309 State: 2 Beliefs: [0.12050501499815665, 0.10369516824252664, 0.1935913705340618, 0.10820896878887834, 0.11311314387120532, 0.15764166175301714, 0.0733939092655001, 0.129850762546654]
Timestep: 310 State: 4 Beliefs: [0.13861074037304263, 0.0580721331685932, 0.34598637056943177, 0.09906921660732644, 0.09848750323807312, 0.06015695780488989, 0.11045478329204902, 0.08916229494659379]
Timestep: 311 State: 2 Beliefs: [0.15425744788565768, 0.06597154862638557, 0.24991693321904335, 0.07070012313905134, 0.16981597732220666, 0.09939734047886069, 0.10510048156193304, 0.0848401477668616]
Timestep: 312 State: 2 Beliefs: [0.13231542328314405, 0.05454415944147591, 0.3657364367068271, 0.09371173880830973, 0.10446441659539334, 0.06040566487944973, 0.10448159535792143, 0.08434056492747875]
Timestep: 313 State: 2 Beliefs: [0.12668363523549872, 0.0547685211070183, 0.3675750636596966, 0.09434660482725882, 0.10494128384863913, 0.061583523386366926, 0.10518942359098854, 0.08491194434453293]
Timestep: 314 State: 0 Beliefs: [0.12220375614209743, 0.05390915042076694, 0.38156908848431453, 0.09354986342758433, 0.10059638773176369, 0.059675760319982174, 0.10430111638866489, 0.08419487708482588]
Timestep: 315 State: 2 Beliefs: [0.16038588899052283, 0.06360178047590218, 0.27258284970317537, 0.06938530048886202, 0.154867545362673, 0.09276836500878771, 0.10314590938344263, 0.08326236058663442]
Timestep: 316 State: 2 Beliefs: [0.1333423797580385, 0.052681314702825444, 0.3849851261255088, 0.09181351564681911, 0.09558798384565292, 0.05659229764771382, 0.10236521819130427, 0.0826321640821372]
Timestep: 317 State: 4 Beliefs: [0.12853162793984385, 0.052537092738326144, 0.39052134970858393, 0.09230938779896224, 0.09344486027669874, 0.05665915388295977, 0.10291807863555938, 0.08307844901906601]
Timestep: 318 State: 2 Beliefs: [0.10907764763457284, 0.10056246140517465, 0.20455912067956375, 0.11113003172426011, 0.1233586950609893, 0.1425808534742201, 0.07537515195210687, 0.13335603806911211]
Timestep: 319 State: 2 Beliefs: [0.12891702274620387, 0.05608325405481914, 0.3640401749851571, 0.09829343169652309, 0.09993887784442257, 0.05467330913510391, 0.10958984101089961, 0.08846408852687078]
Timestep: 320 State: 0 Beliefs: [0.11953265494675624, 0.05281881428754772, 0.3897318300270981, 0.0940633757422434, 0.0996800675203145, 0.0546425750103256, 0.10487364429769523, 0.08465703816801905]
Timestep: 321 State: 0 Beliefs: [0.13210837179367224, 0.11354944854401298, 0.2345124737767484, 0.12702504618514215, 0.09669091491485496, 0.11717411450736906, 0.06461708871157232, 0.11432254156662792]
Timestep: 322 State: 2 Beliefs: [0.16689307791613048, 0.06638507520577662, 0.26708274354145684, 0.07216863781953942, 0.14949848481316486, 0.08408608805442278, 0.10728352726606158, 0.08660236538344729]
Timestep: 323 State: 4 Beliefs: [0.13493173284985008, 0.05195757318319166, 0.3885765470432113, 0.09254549027201303, 0.0928429418684806, 0.05267345826501796, 0.10318131527342347, 0.08329094124481172]
Timestep: 324 State: 0 Beliefs: [0.15646718648026509, 0.061562109661438075, 0.2716289269405512, 0.06938122387274501, 0.1710732274919536, 0.08349000768597097, 0.10313984921978214, 0.08325746864729401]
Timestep: 325 State: 2 Beliefs: [0.18414206444290707, 0.06856469697721489, 0.31194073618926, 0.07685752570662345, 0.13437243625482542, 0.06926036176656962, 0.0856904055266384, 0.06917177313596111]
Timestep: 326 State: 5 Beliefs: [0.13748512610182703, 0.050931023453022854, 0.3860022611876988, 0.09042004020889985, 0.10188872963619275, 0.05108318615562022, 0.10081159706872862, 0.08137803618800986]
Timestep: 327 State: 2 Beliefs: [0.11245189001414171, 0.09748999931291535, 0.19257674932979726, 0.11059316059408748, 0.11817659376450414, 0.16098880099913757, 0.07501101327251151, 0.13271179271290498]
Timestep: 328 State: 1 Beliefs: [0.1336326579462203, 0.055426244606796383, 0.35794024304327765, 0.09890133770449057, 0.09672959213476046, 0.05809110978674974, 0.11026761084366336, 0.08901120393404152]
Timestep: 329 State: 0 Beliefs: [0.1074979482646045, 0.12131108575585062, 0.18395995713646116, 0.11186252247226133, 0.1111853194762248, 0.15407616816408956, 0.07587197176379465, 0.1342350269667136]
Timestep: 330 State: 2 Beliefs: [0.18241495485260548, 0.08258279189521242, 0.28702648883189286, 0.08241882463997938, 0.12403916805750569, 0.07544999073180099, 0.09189083881502177, 0.07417694217598143]
Timestep: 331 State: 2 Beliefs: [0.13273252599923716, 0.06165993281585565, 0.3741156426449042, 0.09270543359607304, 0.09350524720202745, 0.0584866873617551, 0.10335964014368144, 0.08343489023646575]
Timestep: 332 State: 0 Beliefs: [0.12480970637442386, 0.06328113008916687, 0.37344503395038114, 0.09403875280395252, 0.0947892388572704, 0.0601550688422143, 0.10484619155903363, 0.08463487752355728]
Timestep: 333 State: 1 Beliefs: [0.13368251171490345, 0.13212997255367126, 0.21841667433021186, 0.125123042171728, 0.08928309514878693, 0.12510441858661212, 0.0636495475395312, 0.11261073795455519]
Timestep: 334 State: 2 Beliefs: [0.12089414046268626, 0.12433185171081483, 0.18733979719188437, 0.1141558897307517, 0.10095050819109082, 0.13791327200109926, 0.07742747303477072, 0.13698706767690202]
Timestep: 335 State: 2 Beliefs: [0.13619225255134182, 0.06501485402840952, 0.3553196401437498, 0.09942389667928452, 0.08853428159688535, 0.05518334288535267, 0.11085022510362018, 0.08948150701135606]
Timestep: 336 State: 2 Beliefs: [0.17226090202795588, 0.08727144891093645, 0.30968730838643205, 0.07892394738164024, 0.11680607541872672, 0.07602445374712334, 0.08799431148370934, 0.07103155264347621]
Timestep: 337 State: 2 Beliefs: [0.1290766312562974, 0.06274257454832946, 0.40219558496192426, 0.08942549313121086, 0.08323520412934368, 0.05313881685776792, 0.09970275129703658, 0.08048294381808978]
Timestep: 338 State: 2 Beliefs: [0.12107203664823644, 0.06190695128447683, 0.40776169988347744, 0.09056390643520387, 0.08235481469881499, 0.053861078083334915, 0.10097199717477208, 0.08150751579168349]
Timestep: 339 State: 2 Beliefs: [0.11665673868462612, 0.060429334661408075, 0.41816258967646114, 0.09033243260307473, 0.07979324725084352, 0.05261254665470429, 0.10071392112611466, 0.08129918934276727]
Timestep: 340 State: 5 Beliefs: [0.11239454337976341, 0.05912499540963611, 0.42860356856212883, 0.0899355115037484, 0.07731091760151168, 0.05141711946849453, 0.10027138372134334, 0.08094196035337356]
Timestep: 341 State: 4 Beliefs: [0.09634266645069438, 0.11286298160538197, 0.22345918807944498, 0.10918681233244679, 0.08887016303260775, 0.16419687142282824, 0.07405714227765957, 0.13102417479893613]
Timestep: 342 State: 2 Beliefs: [0.1050177883042354, 0.11351210874034652, 0.20347555221653968, 0.1148312111111708, 0.10105530407411438, 0.14642506511869868, 0.07788551710148976, 0.13779745333340496]
Timestep: 343 State: 2 Beliefs: [0.1614669232465869, 0.08132397853400654, 0.3162891903640931, 0.08246182478676681, 0.11506233376889131, 0.0772413262218417, 0.09193878076972359, 0.07421564230809012]
Timestep: 344 State: 4 Beliefs: [0.11256741426222003, 0.058739089212097584, 0.4226088938371475, 0.09005343041883103, 0.07695014602075427, 0.05763008436026031, 0.10040285451174147, 0.08104808737694794]
Timestep: 345 State: 2 Beliefs: [0.12616242656205623, 0.06981090788017077, 0.3041357183874497, 0.0694620867731614, 0.14749325662795484, 0.09632104228907203, 0.10326005735234144, 0.08335450412779369]
Timestep: 346 State: 4 Beliefs: [0.10988494242413455, 0.057127846189212336, 0.41103387690601756, 0.09149361100445892, 0.08976691033342145, 0.056340014850188615, 0.10200854838855344, 0.08234424990401303]
Timestep: 347 State: 2 Beliefs: [0.08926969917116895, 0.10982553999732014, 0.2118589803583074, 0.11103950160650763, 0.12123758163663223, 0.14820754638653627, 0.07531374891571822, 0.13324740192780912]
Timestep: 348 State: 2 Beliefs: [0.11480725825532674, 0.0588998533188144, 0.37676980488858763, 0.09819914198087024, 0.09895606902199662, 0.05450392973712843, 0.10948471501449263, 0.0883792277827832]
Timestep: 349 State: 0 Beliefs: [0.10045345494093323, 0.05758283332926291, 0.4037275995613839, 0.09440890705817746, 0.0973770755034668, 0.05622322732537335, 0.10525888592904262, 0.08496801635235972]
Timestep: 350 State: 2 Beliefs: [0.10149934429978888, 0.10849513965658907, 0.21305239702080625, 0.11262180131774074, 0.11124360625708633, 0.1415545889729279, 0.07638696089377199, 0.1351461615812889]
Timestep: 351 State: 2 Beliefs: [0.12088582554654895, 0.05837660699249197, 0.3780784611534486, 0.0982647585776692, 0.09353235307925736, 0.05286583930751898, 0.10955787262316252, 0.08843828271990228]
Timestep: 352 State: 2 Beliefs: [0.1107839883384425, 0.05622197063124558, 0.4064537882496589, 0.09399568861347266, 0.08962829045078315, 0.05352197576387772, 0.10479817820039412, 0.08459611975212539]
Timestep: 353 State: 5 Beliefs: [0.10680710371409366, 0.05464103423718775, 0.4219346816882722, 0.09213695973524427, 0.08678336273048526, 0.052047759920717196, 0.1027258342122798, 0.08292326376171985]
Timestep: 354 State: 2 Beliefs: [0.09138379746080177, 0.10435398336660091, 0.22101019093502433, 0.11082035800451626, 0.09880002504757886, 0.16548210319438658, 0.07516511238567189, 0.1329844296054195]
Timestep: 355 State: 2 Beliefs: [0.11395899502417565, 0.05687304446240706, 0.3895819352784104, 0.09736472288245661, 0.08835880470138317, 0.05767984706711272, 0.1085543999898434, 0.08762825059421095]
Timestep: 356 State: 2 Beliefs: [0.10206940567493394, 0.05481425388155954, 0.41833171729754776, 0.09353284243110474, 0.08129844793712884, 0.061491635341917025, 0.10428213924781378, 0.08417955818799426]
Timestep: 357 State: 4 Beliefs: [0.09848876169951037, 0.05332748851189128, 0.43248298764111415, 0.09189124967741243, 0.07913284899740058, 0.059522652928631334, 0.10245188583436876, 0.08270212470967118]
Timestep: 358 State: 2 Beliefs: [0.08545358217055612, 0.10312815673969382, 0.2277689542391496, 0.11181451203095721, 0.1114295083146751, 0.1503884639076918, 0.0758394081601275, 0.13417741443714865]
Timestep: 359 State: 0 Beliefs: [0.10841869309242744, 0.05617299075318239, 0.3955714150303617, 0.09741139797180938, 0.09192170726876293, 0.05422709847757149, 0.1086064392312561, 0.08767025817462842]
Timestep: 360 State: 0 Beliefs: [0.09988683495986687, 0.10503421860442275, 0.21697139400718207, 0.11392622066161578, 0.1048671570106058, 0.14533101247014124, 0.07727169749222636, 0.13671146479393892]
Timestep: 361 State: 2 Beliefs: [0.1062857933243114, 0.10838534233496158, 0.2067860151681491, 0.11761907182100223, 0.10385326608897774, 0.13615121114662862, 0.07977641393076673, 0.14114288618520265]
Timestep: 362 State: 5 Beliefs: [0.12083754373247103, 0.05700300038361839, 0.3811630771003064, 0.09936366054099252, 0.08799320448214322, 0.05342915296891647, 0.11078306630465883, 0.08942729448689327]
Timestep: 363 State: 2 Beliefs: [0.09843487056575916, 0.10273576754893236, 0.20458071387905366, 0.11299225119096272, 0.09887350349535046, 0.17015396934387247, 0.07663822254691385, 0.13559070142915525]
Timestep: 364 State: 1 Beliefs: [0.11769143870195094, 0.0560759191742337, 0.3836694950597692, 0.09838387985693627, 0.08713154745639144, 0.05881154391957818, 0.10969068395989759, 0.08854549187124262]
Timestep: 365 State: 2 Beliefs: [0.09502362220207643, 0.1267229415654355, 0.19807459058592175, 0.11181565443333648, 0.0952066710672169, 0.16313755181905049, 0.07584018300695866, 0.13417878532000377]
Timestep: 366 State: 0 Beliefs: [0.11607437276871894, 0.0630131018478902, 0.383310104655593, 0.09816018991487942, 0.0846158987370839, 0.05704087478465949, 0.10944128636778347, 0.08834417092339149]
Timestep: 367 State: 2 Beliefs: [0.10714710141889833, 0.12427470553319139, 0.19506275206785234, 0.11182778484351945, 0.09296080228295402, 0.1586851014518437, 0.07584841058951754, 0.13419334181222334]
Timestep: 368 State: 2 Beliefs: [0.12213004734375563, 0.06197428371329458, 0.3821431700926961, 0.09789601709203222, 0.08284278722207945, 0.05576052576861451, 0.1091467533846986, 0.088106415382829]
Timestep: 369 State: 2 Beliefs: [0.1198306038869473, 0.06425117974578744, 0.39078493417822585, 0.09456308218525088, 0.07881918447957897, 0.06121346186736072, 0.105430779690123, 0.0851067739667258]
Timestep: 370 State: 0 Beliefs: [0.11566205386272468, 0.062143344649024705, 0.40804612184516004, 0.09247871992285449, 0.07652740226492574, 0.05880463820776775, 0.10310687131697358, 0.08323084793056904]
Timestep: 371 State: 2 Beliefs: [0.1743454922571829, 0.08223744881500969, 0.33149864180829086, 0.07741302129016335, 0.1009612988787104, 0.07756263614210474, 0.08630974164739108, 0.06967171916114702]
Timestep: 372 State: 2 Beliefs: [0.12637280503018092, 0.058721582440811375, 0.42135189270841444, 0.088546237338477, 0.0728577455086668, 0.053735676664577785, 0.09872244670424225, 0.0796916136046293]
Timestep: 373 State: 4 Beliefs: [0.16607983000178636, 0.079765437528533, 0.3522840655521369, 0.07612809432061002, 0.09734732897395028, 0.07500281476802281, 0.08487714396641147, 0.06851528488854902]
Timestep: 374 State: 0 Beliefs: [0.10675797545078225, 0.11177907810278867, 0.23601135227194314, 0.10794244494666698, 0.0995247615021706, 0.13524031721712618, 0.07321313657252196, 0.12953093393600038]
Timestep: 375 State: 0 Beliefs: [0.14796564886756544, 0.07021706452044493, 0.295581021659506, 0.07222248175061113, 0.1366088271270746, 0.08337440808808144, 0.10736356988598311, 0.08666697810073336]
Timestep: 376 State: 0 Beliefs: [0.11353485688483117, 0.11050566926805809, 0.2216681838940794, 0.11180792961708526, 0.09764177319746607, 0.13483712803160688, 0.07583494356637088, 0.1341695155405023]
Timestep: 377 State: 2 Beliefs: [0.11425127462899125, 0.11165215893011958, 0.2066091702756094, 0.11664859039422398, 0.09868172052852689, 0.13306060241511697, 0.07911817435434322, 0.13997830847306877]
Timestep: 378 State: 2 Beliefs: [0.12827604377986132, 0.05836004246273737, 0.37991870208719325, 0.09860569924115875, 0.08401001966282731, 0.052146367429558915, 0.10993799601962027, 0.08874512931704287]
Timestep: 379 State: 2 Beliefs: [0.12448377173794983, 0.057377452953666766, 0.3995964581163597, 0.09379297510583164, 0.08239991351754442, 0.05336358320615125, 0.10457216776724809, 0.08441367759524848]
Timestep: 380 State: 0 Beliefs: [0.12008132063325967, 0.05576553212726285, 0.41608745243739953, 0.09175623009395392, 0.07968614826227559, 0.05174136028638902, 0.10230134907490086, 0.08258060708455853]
Timestep: 381 State: 2 Beliefs: [0.16321753885775556, 0.0670926957977363, 0.3036441798315274, 0.06971467229416718, 0.12631471933985827, 0.08272304443193891, 0.1036355426940157, 0.08365760675300063]
Timestep: 382 State: 0 Beliefs: [0.13217145179238132, 0.053740830972157, 0.41542121031347384, 0.09086676001799908, 0.0757706837303427, 0.04893932283887179, 0.10130965631857508, 0.08178008401619917]
Timestep: 383 State: 2 Beliefs: [0.17691229210830678, 0.06624541623441316, 0.29559716533797303, 0.06986019681052573, 0.12243209639942042, 0.08126872227511252, 0.10385187466161737, 0.08383223617263089]
Timestep: 384 State: 4 Beliefs: [0.13898768671822417, 0.053258711819048205, 0.4101037742750326, 0.09136136510660586, 0.073911807714699, 0.048290321688900774, 0.10186110408154414, 0.08222522859594529]
Timestep: 385 State: 2 Beliefs: [0.12274427054920915, 0.10552687144818552, 0.21137354955861123, 0.11305597490234913, 0.1060446329073966, 0.1289060869046186, 0.0766814438468107, 0.13566716988281893]
Timestep: 386 State: 0 Beliefs: [0.1298934722562723, 0.05562206503872622, 0.3856655199832518, 0.09777347750797584, 0.0849461104649527, 0.0490930940984222, 0.10901013089322083, 0.08799612975717827]
Timestep: 387 State: 2 Beliefs: [0.19773146005694917, 0.07288341481285765, 0.30870104700240064, 0.07941162002935778, 0.11497744052892737, 0.0662865294506522, 0.08853803009243323, 0.07147045802642199]
Timestep: 388 State: 2 Beliefs: [0.14207909231934035, 0.05233990434786224, 0.4052150078614096, 0.09065956021236687, 0.08022183158936369, 0.04681235548055984, 0.10107864399796723, 0.08159360419113018]
Timestep: 389 State: 1 Beliefs: [0.1403025507535682, 0.05283174785392604, 0.39709639930621415, 0.09263900027667292, 0.08243623281111553, 0.04803339679923674, 0.10328557195026071, 0.08337510024900564]
Timestep: 390 State: 2 Beliefs: [0.1183881920655382, 0.12836636568334073, 0.21092430836181025, 0.11295411826784195, 0.09405633207733038, 0.12315338314540934, 0.07661235847731888, 0.1355449419214103]
Timestep: 391 State: 4 Beliefs: [0.1252702825525174, 0.1341339828050242, 0.24028180848027017, 0.13214327971260567, 0.0783747518451807, 0.10364623100925296, 0.06722071185380377, 0.1189289517413451]
Timestep: 392 State: 0 Beliefs: [0.15191897883604763, 0.07493623826699743, 0.28749117355858883, 0.07324837343788691, 0.13917835488944358, 0.07644020610327978, 0.1088886267822916, 0.0878980481254643]
Timestep: 393 State: 1 Beliefs: [0.13113376141549093, 0.13293934535907337, 0.2415733667952543, 0.12731614551126233, 0.08610672083518772, 0.10158095945047486, 0.0647651696731204, 0.11458453096013609]
Timestep: 394 State: 5 Beliefs: [0.11249799269694412, 0.12852330173439835, 0.20321212707338798, 0.11607403130954447, 0.10062492954278644, 0.12105030666153341, 0.07872847340995191, 0.13928883757145336]
Timestep: 395 State: 2 Beliefs: [0.10840038556708119, 0.12420556942516311, 0.19583528107845666, 0.11766537136815539, 0.09952670339678707, 0.13336042642069076, 0.07980781710187931, 0.14119844564178646]
Timestep: 396 State: 4 Beliefs: [0.12426742352446626, 0.06548344057145836, 0.36925925694817774, 0.10021457295013768, 0.08590297138745277, 0.05294744882325382, 0.11173177013992962, 0.0901931156551239]
Timestep: 397 State: 2 Beliefs: [0.149802958268206, 0.08172857250442822, 0.25918468801702627, 0.07192521922246822, 0.1641682015782436, 0.0799584281701607, 0.10692166917250502, 0.08631026306696186]
Timestep: 398 State: 2 Beliefs: [0.12463401987097229, 0.06499216243345486, 0.38525354975901493, 0.09422656346636175, 0.09176060729773917, 0.04927360362083256, 0.10505558643189884, 0.08480390711972557]
Timestep: 399 State: 5 Beliefs: [0.12132566500437064, 0.06692897803625845, 0.37720328758318244, 0.09483121227720087, 0.09938409659214091, 0.049248944724426945, 0.10572972473293887, 0.08534809104948078]
Timestep: 400 State: 2 Beliefs: [0.10109227258017253, 0.12278868368719878, 0.1959598081683902, 0.1114079355606908, 0.10804923803297398, 0.15144889604788497, 0.07556364324985984, 0.13368952267282894]
Timestep: 401 State: 4 Beliefs: [0.11549736876068034, 0.061987361920187764, 0.3834856749791491, 0.09815136627685583, 0.08586766625719632, 0.05724288348689264, 0.1094314486698676, 0.08833622964917025]
Timestep: 402 State: 2 Beliefs: [0.0974257423870385, 0.12097457068863049, 0.18949211959182627, 0.11188420050271412, 0.12150005705062679, 0.14857559405232706, 0.07588667512358002, 0.13426104060325694]
Timestep: 403 State: 2 Beliefs: [0.11263001846415352, 0.061123287358799364, 0.38356104036657807, 0.0981900150696594, 0.09038858563883358, 0.056261500349677245, 0.10947453918960533, 0.08837101356269346]
Timestep: 404 State: 0 Beliefs: [0.10989673988544062, 0.06332599900940959, 0.37974463759432, 0.09526636441202109, 0.10180726931281475, 0.05800437492595172, 0.1062148868892235, 0.08573972797081898]
Timestep: 405 State: 4 Beliefs: [0.16466712273322454, 0.0825838426398126, 0.31034948171860827, 0.07880752461976379, 0.129402429473035, 0.07539831786528545, 0.0878645087924829, 0.0709267721577874]
Timestep: 406 State: 2 Beliefs: [0.10625640134766041, 0.11611580913867829, 0.21337282587798184, 0.1091039126370172, 0.11262476549420207, 0.13760067568188858, 0.0740009146581508, 0.13092469516442062]
Timestep: 407 State: 0 Beliefs: [0.11599815035008759, 0.05994518748670733, 0.38403612795779185, 0.09728510458995845, 0.09170011710140318, 0.05501308684771737, 0.10846563153537159, 0.0875565941309626]
Timestep: 408 State: 2 Beliefs: [0.17760034053072296, 0.08138197458286701, 0.2961861476863768, 0.07923061372575235, 0.13177974281771046, 0.07417740673154712, 0.08833622157184627, 0.07130755235317712]
Timestep: 409 State: 2 Beliefs: [0.1269230413514221, 0.059257247581218524, 0.3956156221339769, 0.09093672360975552, 0.09161159597295288, 0.052425057599674356, 0.10138766050221994, 0.08184305124877997]
Timestep: 410 State: 2 Beliefs: [0.12737328904465792, 0.059105275854654374, 0.38569345780647574, 0.09273503530607495, 0.09445568713241032, 0.05378307923900847, 0.10339264384125074, 0.08346153177546747]
Timestep: 411 State: 2 Beliefs: [0.1209207012019554, 0.057914232280988305, 0.4007704973107801, 0.09225522356952938, 0.08991064000304844, 0.05234131485927362, 0.10285768956184842, 0.08302970121257643]
