Timestep: 156, Trans probs: [0.23281337294026508, 0.07303333667987862, 0.3064008019144639, 0.0588438084105311, 0.11607335902590778, 0.09514770420789133, 0.0588438084105311, 0.0588438084105311]
Timestep: 157, Trans probs: [0.21301292904421107, 0.07879764290604223, 0.251999305397613, 0.05625533729120648, 0.1223498636900076, 0.16507424708850668, 0.05625533729120648, 0.05625533729120648]
Timestep: 158, Trans probs: [0.19750957227396326, 0.07627752115383683, 0.28864045686919354, 0.05591583192083896, 0.1156167440426609, 0.15420820989782874, 0.05591583192083896, 0.05591583192083896]
Timestep: 159, Trans probs: [0.2789084694787239, 0.13106472109348496, 0.24514806076132156, 0.06553236054674248, 0.07623983976433035, 0.07204182726191181, 0.06553236054674248, 0.06553236054674248]
Timestep: 160, Trans probs: [0.21316273527764562, 0.07157505520550571, 0.33737272009506974, 0.059001128975442255, 0.10971459414199906, 0.091171508353453, 0.059001128975442255, 0.059001128975442255]
Timestep: 161, Trans probs: [0.11285103945018334, 0.06359129103373642, 0.4297610066706635, 0.06359129103373642, 0.10779497728664414, 0.09522781245756327, 0.06359129103373642, 0.06359129103373642]
Timestep: 162, Trans probs: [0.1831720542355514, 0.07422360305887213, 0.26506928058185, 0.055925022074889266, 0.16550187837522218, 0.14425811752383647, 0.055925022074889266, 0.055925022074889266]
Timestep: 163, Trans probs: [0.17061677302494074, 0.07216058514365309, 0.30025114608535014, 0.05562424609649815, 0.15464832064576306, 0.13545043681079869, 0.05562424609649815, 0.05562424609649815]
Timestep: 164, Trans probs: [0.1590242412279794, 0.07056053149380265, 0.3312043038833794, 0.055702492308929055, 0.14467645297236606, 0.12742699349568534, 0.055702492308929055, 0.055702492308929055]
Timestep: 165, Trans probs: [0.10656562919253507, 0.06452301980537797, 0.4415675367524202, 0.06452301980537797, 0.1022503402718168, 0.09152441456171599, 0.06452301980537797, 0.06452301980537797]
Timestep: 166, Trans probs: [0.20448639054215328, 0.06939954057284807, 0.30200374064933205, 0.05613990161191051, 0.13554220905251194, 0.12014841434742311, 0.05613990161191051, 0.05613990161191051]
Timestep: 167, Trans probs: [0.2525201469835342, 0.12227491363578195, 0.22277839354898332, 0.06454316857072182, 0.07397608774716892, 0.13482095237236608, 0.06454316857072182, 0.06454316857072182]
Timestep: 168, Trans probs: [0.10118007245583045, 0.06553882231904087, 0.45071379798587047, 0.06553882231904087, 0.09752182445272674, 0.0884290158294089, 0.06553882231904087, 0.06553882231904087]
Timestep: 169, Trans probs: [0.2942663906458488, 0.11468417096236218, 0.20463267420663808, 0.06301547190072725, 0.07145773640617942, 0.12591261207678986, 0.06301547190072725, 0.06301547190072725]
Timestep: 170, Trans probs: [0.18906029229089452, 0.0682178556542183, 0.27629479516057404, 0.05635639703462368, 0.1837424191428722, 0.11361544664756985, 0.05635639703462368, 0.05635639703462368]
Timestep: 171, Trans probs: [0.17550784563033553, 0.06695511906680769, 0.31017054897351726, 0.05629997415237071, 0.17073080168945234, 0.10773576218277485, 0.05629997415237071, 0.05629997415237071]
Timestep: 172, Trans probs: [0.09660766765006855, 0.06657705407094744, 0.3911178827513145, 0.06657705407094744, 0.16010235419080412, 0.08586387912402305, 0.06657705407094744, 0.06657705407094744]
Timestep: 173, Trans probs: [0.15875005980040996, 0.06646668650065425, 0.34546761019097494, 0.06646668650065425, 0.14686841970616576, 0.08304716429983243, 0.06646668650065425, 0.06646668650065425]
Timestep: 174, Trans probs: [0.21193300805328488, 0.06564995211132024, 0.3094285402183381, 0.06564995211132024, 0.13590140770847858, 0.0801372355746174, 0.06564995211132024, 0.06564995211132024]
Timestep: 175, Trans probs: [0.2580390021664031, 0.06476699870318578, 0.27891872272455487, 0.06476699870318578, 0.1264806645668081, 0.07749361572949073, 0.06476699870318578, 0.06476699870318578]
Timestep: 176, Trans probs: [0.297918434925676, 0.06408991772497825, 0.2521658576404866, 0.06408991772497825, 0.1182891344997832, 0.0752669020341411, 0.06408991772497825, 0.06408991772497825]
Timestep: 177, Trans probs: [0.3321114077816391, 0.06372010696375514, 0.22834385610511793, 0.06372010696375514, 0.11116093469537347, 0.07350337356284899, 0.06372010696375514, 0.06372010696375514]
Timestep: 178, Trans probs: [0.2196093004402635, 0.0660859626635068, 0.2833141967000806, 0.05656930365032356, 0.1587733726715968, 0.10250925657358172, 0.05656930365032356, 0.05656930365032356]
Timestep: 179, Trans probs: [0.20249980263759906, 0.06523412598231675, 0.3161837940288628, 0.056725252622347615, 0.14810621719939734, 0.09780030228478118, 0.056725252622347615, 0.056725252622347615]
Timestep: 180, Trans probs: [0.29741777527714147, 0.06367141505393376, 0.2707163375607137, 0.06367141505393376, 0.10498840548711656, 0.07219182145929323, 0.06367141505393376, 0.06367141505393376]
Timestep: 181, Trans probs: [0.2439143446982723, 0.06471687626499917, 0.2878419140659813, 0.057151444101388005, 0.1384003309170606, 0.09367220174952248, 0.057151444101388005, 0.057151444101388005]
Timestep: 182, Trans probs: [0.2678075250132093, 0.10806116646362174, 0.2501739185182109, 0.06209956435937034, 0.0696093335059783, 0.11804936342086891, 0.06209956435937034, 0.06209956435937034]
Timestep: 183, Trans probs: [0.22351099025674515, 0.06422839398353676, 0.26255672766606325, 0.057503736054579827, 0.18722687202287747, 0.08996580790703786, 0.057503736054579827, 0.057503736054579827]
Timestep: 184, Trans probs: [0.20579642829840272, 0.06353021447314983, 0.2981948161439217, 0.05752396115228035, 0.17338859314316651, 0.08651806448451814, 0.05752396115228035, 0.05752396115228035]
Timestep: 185, Trans probs: [0.2546587599418221, 0.0705179806451583, 0.30460677862522, 0.05944408622886057, 0.10410758659172292, 0.0877766355094949, 0.05944408622886057, 0.05944408622886057]
Timestep: 186, Trans probs: [0.18961592342592953, 0.06312248082376358, 0.2717702863994607, 0.057782128822615346, 0.16080108028190213, 0.14134384260109797, 0.057782128822615346, 0.057782128822615346]
Timestep: 187, Trans probs: [0.1758896912927989, 0.0622167518946813, 0.3071351156195523, 0.057417661152085415, 0.14999532197929263, 0.13251013575741852, 0.057417661152085415, 0.057417661152085415]
Timestep: 188, Trans probs: [0.16328312911914183, 0.06173065588759799, 0.3379776792679686, 0.05744327195300705, 0.14014976720837294, 0.12452895265789747, 0.05744327195300705, 0.05744327195300705]
Timestep: 189, Trans probs: [0.24417986176134288, 0.10227231584342295, 0.2899586207788282, 0.06144322765456382, 0.06811438385293463, 0.11114513479977994, 0.06144322765456382, 0.06144322765456382]
Timestep: 190, Trans probs: [0.15173806681987448, 0.06163500961496423, 0.30673688215701334, 0.05783100181855079, 0.18904385083466568, 0.11735318511782988, 0.05783100181855079, 0.05783100181855079]
Timestep: 191, Trans probs: [0.14160360578487027, 0.06127134097577335, 0.3376741610592246, 0.05787984049713364, 0.17486394359529328, 0.1109474270934375, 0.05787984049713364, 0.05787984049713364]
Timestep: 192, Trans probs: [0.2672729665454511, 0.06361372831719177, 0.3076221851618964, 0.06361372831719177, 0.09961252115174575, 0.07103741387213973, 0.06361372831719177, 0.06361372831719177]
Timestep: 193, Trans probs: [0.3043833028193348, 0.06368429164199743, 0.27576938499880393, 0.06368429164199743, 0.09497340119899847, 0.07013674441487307, 0.06368429164199743, 0.06368429164199743]
Timestep: 194, Trans probs: [0.33648740928960236, 0.06382109549369622, 0.2478391245005273, 0.06382109549369622, 0.09096944514395393, 0.06941963909113161, 0.06382109549369622, 0.06382109549369622]
Timestep: 195, Trans probs: [0.19069360131409582, 0.06127698897505035, 0.3060624966461378, 0.058273437252315013, 0.16187590070650149, 0.10527070060126947, 0.058273437252315013, 0.058273437252315013]
Timestep: 196, Trans probs: [0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 197, Trans probs: [0.176180079234479, 0.11931415532951366, 0.27886336274155643, 0.058320432496290237, 0.1505310850840614, 0.10015002012151877, 0.058320432496290237, 0.058320432496290237]
Timestep: 198, Trans probs: [0.16402038229520513, 0.11266707888018551, 0.3143356081060758, 0.057586128110780385, 0.1408578186991629, 0.09536072768702938, 0.057586128110780385, 0.057586128110780385]
Timestep: 199, Trans probs: [0.2227914832482972, 0.0972522647958678, 0.32442249903589826, 0.06113260823920098, 0.06703427985151934, 0.10510164835081445, 0.06113260823920098, 0.06113260823920098]
Timestep: 200, Trans probs: [0.15281675460308122, 0.10676891219813321, 0.28760247176064024, 0.057378536664814704, 0.18942572033016364, 0.09125053111353765, 0.057378536664814704, 0.057378536664814704]
Timestep: 201, Trans probs: [0.14289711878487074, 0.10146868139426958, 0.32119449353717466, 0.05703302548478668, 0.1758335641284234, 0.08750706570090161, 0.05703302548478668, 0.05703302548478668]
Timestep: 202, Trans probs: [0.1338513896428436, 0.09683248806923084, 0.35029770112510156, 0.05712644854466835, 0.16328216485799255, 0.08435691067082643, 0.05712644854466835, 0.05712644854466835]
Timestep: 203, Trans probs: [0.20337271382212277, 0.09294573509174524, 0.3539436401614443, 0.0611741134781936, 0.06636534991921145, 0.0998502205708955, 0.0611741134781936, 0.0611741134781936]
Timestep: 204, Trans probs: [0.2998264422495467, 0.06409655565945008, 0.28728335060963534, 0.06409655565945008, 0.0875672854869482, 0.06893669901606947, 0.06409655565945008, 0.06409655565945008]
Timestep: 205, Trans probs: [0.12564912006902065, 0.09281897561516234, 0.3176041314390098, 0.05760574783502813, 0.20935549651889393, 0.0817550328528289, 0.05760574783502813, 0.05760574783502813]
Timestep: 206, Trans probs: [0.11834779047474304, 0.08915147522351344, 0.34689196721869064, 0.05783585001427596, 0.19278906376257296, 0.07931215327765206, 0.05783585001427596, 0.05783585001427596]
Timestep: 207, Trans probs: [0.26818554462090355, 0.0642843030785969, 0.32162034535106, 0.0642843030785969, 0.08458597556042625, 0.06847092215322256, 0.0642843030785969, 0.0642843030785969]
Timestep: 208, Trans probs: [0.1702095900057217, 0.08604068421162409, 0.31367755649466883, 0.058382666951564396, 0.17757359129721342, 0.07735057713607883, 0.058382666951564396, 0.058382666951564396]
Timestep: 209, Trans probs: [0.15793321798673254, 0.08302631908295233, 0.3440256762465651, 0.058411809921499226, 0.16448687928320335, 0.075292477636049, 0.058411809921499226, 0.058411809921499226]
Timestep: 210, Trans probs: [0.14675506452857634, 0.08055491940810637, 0.37001865056831007, 0.058801461416867866, 0.15254696534473577, 0.07372001589966776, 0.058801461416867866, 0.058801461416867866]
Timestep: 211, Trans probs: [0.13664676047005858, 0.0785760935479234, 0.39198723279760805, 0.05949399318220593, 0.14172740708388654, 0.07258052655390569, 0.05949399318220593, 0.05949399318220593]
Timestep: 212, Trans probs: [0.12758604079439534, 0.07703387397608419, 0.4102895456643621, 0.06042236300058672, 0.13200888814194695, 0.07181456242145119, 0.06042236300058672, 0.06042236300058672]
Timestep: 213, Trans probs: [0.11954453069115113, 0.07586938931788646, 0.4253072397831213, 0.061517678284689105, 0.12336570187597787, 0.07136010347779584, 0.061517678284689105, 0.061517678284689105]
Timestep: 214, Trans probs: [0.24052784296567636, 0.06452619378862345, 0.35117740991680896, 0.06452619378862345, 0.08205000978320623, 0.06813996217981462, 0.06452619378862345, 0.06452619378862345]
Timestep: 215, Trans probs: [0.28112649211190044, 0.06488178916594871, 0.31140427071438026, 0.06488178916594871, 0.07995241982132609, 0.06798966068859853, 0.06488178916594871, 0.06488178916594871]
Timestep: 216, Trans probs: [0.2317257113776701, 0.06954066376385118, 0.33550540529707246, 0.059787147459436425, 0.09912526669961001, 0.08474151048348713, 0.059787147459436425, 0.059787147459436425]
Timestep: 217, Trans probs: [0.24732915533746966, 0.08929683997579993, 0.3173781269634882, 0.06153220199769224, 0.06606872840470898, 0.09533054332545651, 0.06153220199769224, 0.06153220199769224]
Timestep: 218, Trans probs: [0.25140347066532204, 0.0650625190992658, 0.27749423727939554, 0.0650625190992658, 0.07804908301859335, 0.13280313263962581, 0.0650625190992658, 0.0650625190992658]
Timestep: 219, Trans probs: [0.1751961207719266, 0.07502327187129997, 0.3747226602211548, 0.06271436196730251, 0.11575903018592397, 0.07115583104778714, 0.06271436196730251, 0.06271436196730251]
Timestep: 220, Trans probs: [0.16072695637490503, 0.0737093860020216, 0.3970674688027882, 0.06301695341635039, 0.10909548867093942, 0.07034983990029459, 0.06301695341635039, 0.06301695341635039]
Timestep: 221, Trans probs: [0.28610189112077683, 0.08602757499979104, 0.28570817124688547, 0.06172019082428642, 0.06569182878638144, 0.09130996137330599, 0.06172019082428642, 0.06172019082428642]
Timestep: 222, Trans probs: [0.14785765449953478, 0.07282133286007476, 0.35165698641583687, 0.06360111667650857, 0.16693632127597752, 0.06992435491905034, 0.06360111667650857, 0.06360111667650857]
Timestep: 223, Trans probs: [0.13704849347152098, 0.07147362873271318, 0.37856642763379345, 0.06341600522599311, 0.15372149883648684, 0.06894193564750623, 0.06341600522599311, 0.06341600522599311]
Timestep: 224, Trans probs: [0.12749571612902244, 0.0706215864824633, 0.4006011663363605, 0.06363308066106813, 0.14195648051644255, 0.0684258085525068, 0.06363308066106813, 0.06363308066106813]
Timestep: 225, Trans probs: [0.11912952068506306, 0.07016804308153853, 0.4183908069237566, 0.06415181789474937, 0.13157842137302903, 0.06827775425236464, 0.06415181789474937, 0.06415181789474937]
Timestep: 226, Trans probs: [0.22815536245839066, 0.06424724447374844, 0.3153524116666789, 0.06424724447374844, 0.07567040848152513, 0.12383283949841148, 0.06424724447374844, 0.06424724447374844]
Timestep: 227, Trans probs: [0.17675185029162033, 0.0700220484539712, 0.36766787932866996, 0.06487963810522522, 0.12251299668842486, 0.06840631092163814, 0.06487963810522522, 0.06487963810522522]
Timestep: 228, Trans probs: [0.1617591034872564, 0.06924711827976475, 0.39203234538127907, 0.06478974478217597, 0.11474558021806855, 0.06784661828710331, 0.06478974478217597, 0.06478974478217597]
Timestep: 229, Trans probs: [0.25809073546260025, 0.08318841917797862, 0.3196857767558617, 0.061939225990457904, 0.06541117927502792, 0.08780621135715767, 0.061939225990457904, 0.061939225990457904]
Timestep: 230, Trans probs: [0.23315100874294345, 0.08079238290456213, 0.28680687819768547, 0.062282062727003644, 0.12758856814092584, 0.08481497383287226, 0.062282062727003644, 0.062282062727003644]
Timestep: 231, Trans probs: [0.2073075353467811, 0.06384473629232325, 0.34747266932607207, 0.06384473629232325, 0.07384301522300646, 0.11599783493484742, 0.06384473629232325, 0.06384473629232325]
Timestep: 232, Trans probs: [0.14849972516131552, 0.0688918075095457, 0.3466532210244757, 0.06505617235866913, 0.17310007246619485, 0.06768665676246102, 0.06505617235866913, 0.06505617235866913]
Timestep: 233, Trans probs: [0.1374129784450908, 0.06798902474335383, 0.37486145600972093, 0.06464406905319216, 0.1588662889036218, 0.06693804473863617, 0.06464406905319216, 0.06464406905319216]
Timestep: 234, Trans probs: [0.12766187547707356, 0.06756417682487194, 0.39788064284104496, 0.0646685748265191, 0.1462331973088445, 0.06665438306860778, 0.0646685748265191, 0.0646685748265191]
Timestep: 235, Trans probs: [0.18862750244868373, 0.06381943976421435, 0.3743861413862242, 0.06381943976421435, 0.07251762376551657, 0.10919097334271811, 0.06381943976421435, 0.06381943976421435]
Timestep: 236, Trans probs: [0.23608766114666527, 0.06410880231510295, 0.3325277404472569, 0.06410880231510295, 0.07162653458039021, 0.10332285456527583, 0.06410880231510295, 0.06410880231510295]
Timestep: 237, Trans probs: [0.27757048300739245, 0.06410257047762925, 0.2972270764766295, 0.06410257047762925, 0.07063179540033192, 0.09816036320512923, 0.06410257047762925, 0.06410257047762925]
Timestep: 238, Trans probs: [0.27488453052105416, 0.07807967192558044, 0.26081720670140585, 0.06166077736019805, 0.11958849641309417, 0.0816477623582711, 0.06166077736019805, 0.06166077736019805]
Timestep: 239, Trans probs: [0.24990644179834876, 0.0758355224954971, 0.23746410675188354, 0.06131325870927959, 0.1738627083369009, 0.07899144448953094, 0.06131325870927959, 0.06131325870927959]
Timestep: 240, Trans probs: [0.1841836019814921, 0.06751246666525543, 0.35138174161707847, 0.0650240274731831, 0.135119504471424, 0.06673060284520063, 0.0650240274731831, 0.0650240274731831]
Timestep: 241, Trans probs: [0.2495446861822785, 0.06408147609714193, 0.2666225452428759, 0.06408147609714193, 0.13383561277910816, 0.09367125140716974, 0.06408147609714193, 0.06408147609714193]
Timestep: 242, Trans probs: [0.2904982626925524, 0.0631981924161087, 0.2424109310255469, 0.0631981924161087, 0.12491816810715012, 0.08937986851031587, 0.0631981924161087, 0.0631981924161087]
Timestep: 243, Trans probs: [0.3257208230151198, 0.06269349868796899, 0.22064493920111436, 0.06269349868796899, 0.11709118907805875, 0.08576905395383116, 0.06269349868796899, 0.06269349868796899]
Timestep: 244, Trans probs: [0.23312524033186868, 0.06690669285629039, 0.3138056111848791, 0.06474234116675513, 0.12570877528869145, 0.06622665683800504, 0.06474234116675513, 0.06474234116675513]
Timestep: 245, Trans probs: [0.2287488570103123, 0.07359743658548856, 0.2783124352877536, 0.060653575179807385, 0.16097019927585493, 0.07641034630116829, 0.060653575179807385, 0.060653575179807385]
Timestep: 246, Trans probs: [0.21137795188146186, 0.06622788336087633, 0.28183195076086687, 0.06433786686867445, 0.18191457034524913, 0.06563404304552233, 0.06433786686867445, 0.06433786686867445]
Timestep: 247, Trans probs: [0.29310256112163635, 0.06256964073238712, 0.2635773960383538, 0.06256964073238712, 0.11024703873708983, 0.08279444117337159, 0.06256964073238712, 0.06256964073238712]
Timestep: 248, Trans probs: [0.25677255863812254, 0.06524659643620054, 0.25529500492335083, 0.06358060455261026, 0.1672208820313903, 0.0647231443131051, 0.06358060455261026, 0.06358060455261026]
Timestep: 249, Trans probs: [0.23322328568698206, 0.06447747916070613, 0.2949311135103491, 0.06300964085392721, 0.1543229124892662, 0.06401628659091495, 0.06300964085392721, 0.06300964085392721]
Timestep: 250, Trans probs: [0.20960201717109497, 0.07180926507979515, 0.3139339079203661, 0.06031359020364169, 0.14940657869742396, 0.07430746052039487, 0.06031359020364169, 0.06031359020364169]
Timestep: 251, Trans probs: [0.2645193107324167, 0.0624752737934013, 0.3011180913349763, 0.0624752737934013, 0.10426077647715387, 0.08020072628184792, 0.0624752737934013, 0.0624752737934013]
Timestep: 252, Trans probs: [0.21219254072393115, 0.06401337411446915, 0.26637945468865176, 0.06272443507951851, 0.20563293380983383, 0.06360839142455861, 0.06272443507951851, 0.06272443507951851]
Timestep: 253, Trans probs: [0.19419386551043177, 0.06338029194215061, 0.3042728485940043, 0.062242407817603394, 0.18840300002461197, 0.06302277047599121, 0.062242407817603394, 0.062242407817603394]
Timestep: 254, Trans probs: [0.1780742273841895, 0.0630678278028146, 0.3369189934355109, 0.06206744265366437, 0.1729831151103049, 0.06275350830618696, 0.06206744265366437, 0.06206744265366437]
Timestep: 255, Trans probs: [0.23911400337661404, 0.06253969699322331, 0.33363882795529265, 0.06253969699322331, 0.09905770695306171, 0.0780306737421383, 0.06253969699322331, 0.06253969699322331]
Timestep: 256, Trans probs: [0.22583020954224375, 0.06307698099731764, 0.3025069506594289, 0.062202337336926115, 0.15917667750447953, 0.062802169285752, 0.062202337336926115, 0.062202337336926115]
Timestep: 257, Trans probs: [0.21643024119569726, 0.06280750545146657, 0.36147599775483474, 0.06280750545146657, 0.09457881300390636, 0.07628492623969536, 0.06280750545146657, 0.06280750545146657]
Timestep: 258, Trans probs: [0.2594804997302322, 0.0632754987239011, 0.3217128572111946, 0.0632754987239011, 0.09076715924763602, 0.07493748891533283, 0.0632754987239011, 0.0632754987239011]
Timestep: 259, Trans probs: [0.29724026464170766, 0.06351269442506885, 0.28771637246178033, 0.06351269442506885, 0.0873626959915455, 0.07362988920469125, 0.06351269442506885, 0.06351269442506885]
Timestep: 260, Trans probs: [0.31221780785440584, 0.07799277246330766, 0.21982555736574816, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 261, Trans probs: [0.26633243100492227, 0.1274707059048384, 0.258077038945047, 0.0637353529524192, 0.08440874045410388, 0.07250502483383088, 0.0637353529524192, 0.0637353529524192]
Timestep: 262, Trans probs: [0.2678526568697735, 0.06288445883456475, 0.27303644027519086, 0.06211676839654166, 0.1472328871675895, 0.06264325166325654, 0.06211676839654166, 0.06211676839654166]
Timestep: 263, Trans probs: [0.24257142511257743, 0.06274467157275454, 0.30919051071281994, 0.06207114621361788, 0.13674690303457737, 0.06253305092641685, 0.06207114621361788, 0.06207114621361788]
Timestep: 264, Trans probs: [0.22002784435115796, 0.06278965336055271, 0.34047944395753, 0.06220073148451221, 0.1274962488769327, 0.06260461500028987, 0.06220073148451221, 0.06220073148451221]
Timestep: 265, Trans probs: [0.19987339978906984, 0.06304924706938728, 0.36722370259971054, 0.06253678418616737, 0.1193550659746231, 0.06288823200870705, 0.06253678418616737, 0.06253678418616737]
Timestep: 266, Trans probs: [0.24209349712578185, 0.11931445384793973, 0.2977550272389922, 0.06296079949982093, 0.08123983742002183, 0.07071478586780154, 0.06296079949982093, 0.06296079949982093]
Timestep: 267, Trans probs: [0.24497081166577558, 0.06351255147058446, 0.32670400465032984, 0.06306913537010957, 0.11223199529865852, 0.06337323080432283, 0.06306913537010957, 0.06306913537010957]
Timestep: 268, Trans probs: [0.2202673728806658, 0.11217435251321524, 0.3318323885150175, 0.06256135224372388, 0.07865397167988017, 0.06938785768004961, 0.06256135224372388, 0.06256135224372388]
Timestep: 269, Trans probs: [0.25251245661159505, 0.07047426069517165, 0.28435393681244814, 0.06031960980785919, 0.1390194864491536, 0.07268103000805383, 0.06031960980785919, 0.06031960980785919]
Timestep: 270, Trans probs: [0.2845937839747004, 0.06367706454202175, 0.2922999350868227, 0.06329188842588428, 0.10599750832829309, 0.06355604279050919, 0.06329188842588428, 0.06329188842588428]
Timestep: 271, Trans probs: [0.2556901802697295, 0.06380140017232915, 0.3258505964762941, 0.06346683529540138, 0.1005610368000264, 0.06369628039541668, 0.06346683529540138, 0.06346683529540138]
Timestep: 272, Trans probs: [0.2302101286584604, 0.06403379826307731, 0.3547133495464712, 0.0637440639518851, 0.09586776749440916, 0.06394276418192664, 0.0637440639518851, 0.0637440639518851]
Timestep: 273, Trans probs: [0.2076984159696481, 0.06441107643263118, 0.3792139156607664, 0.06416124988678949, 0.09186026096575844, 0.06433258131082747, 0.06416124988678949, 0.06416124988678949]
Timestep: 274, Trans probs: [0.23007371013156763, 0.069302582525227, 0.3185295038023552, 0.06033427416893297, 0.12983984054968226, 0.07125154048436885, 0.06033427416893297, 0.06033427416893297]
Timestep: 275, Trans probs: [0.1878576630176598, 0.06493098033792088, 0.33500137769134974, 0.064716653317649, 0.15319637988691176, 0.0648636391132108, 0.064716653317649, 0.064716653317649]
Timestep: 276, Trans probs: [0.20978149212748753, 0.06847096929712705, 0.34811835261724866, 0.06058823337556959, 0.12168047096274096, 0.07018401486868692, 0.06058823337556959, 0.06058823337556959]
Timestep: 277, Trans probs: [0.1718180548595573, 0.06453006660361323, 0.30024219181423367, 0.06434300620035018, 0.20590937561293188, 0.06447129250861337, 0.06434300620035018, 0.06434300620035018]
Timestep: 278, Trans probs: [0.35208853916480926, 0.07509304525186046, 0.1973531893240279, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 279, Trans probs: [0.31008409078297905, 0.14633652753483575, 0.1777380628450958, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 280, Trans probs: [0.15815533539211626, 0.12766633868878516, 0.2709609926818323, 0.06375101394804986, 0.18810059285424102, 0.0638636985388757, 0.06375101394804986, 0.06375101394804986]
Timestep: 281, Trans probs: [0.2005736338069466, 0.10595718403273799, 0.2982292054844041, 0.06252971820572453, 0.13914569760981813, 0.0685051244489196, 0.06252971820572453, 0.06252971820572453]
Timestep: 282, Trans probs: [0.21096402089812927, 0.06887027808476452, 0.30188760080881394, 0.060325016621540814, 0.1551149896636292, 0.08218806068004054, 0.060325016621540814, 0.060325016621540814]
Timestep: 283, Trans probs: [0.20927552641678243, 0.11957829786673738, 0.2476748534885913, 0.062441951725466016, 0.17360278227315631, 0.06254268477833448, 0.062441951725466016, 0.062441951725466016]
Timestep: 284, Trans probs: [0.19144995136567367, 0.06796804319614497, 0.3734132152121963, 0.06107984227738595, 0.1144643031123815, 0.06946496028144589, 0.06107984227738595, 0.06107984227738595]
Timestep: 285, Trans probs: [0.19281800958099674, 0.11248073127519263, 0.22721034784596705, 0.06130659116486514, 0.2221743251294945, 0.06139681267375347, 0.06130659116486514, 0.06130659116486514]
Timestep: 286, Trans probs: [0.1782160549288845, 0.10623495355081491, 0.26941474380392616, 0.060383624692056506, 0.20451891171150413, 0.0604644619287009, 0.060383624692056506, 0.060383624692056506]
Timestep: 287, Trans probs: [0.16502966669520336, 0.1007681366806171, 0.3062819121346296, 0.05983410692480862, 0.18851168889611183, 0.05990627481901234, 0.05983410692480862, 0.05983410692480862]
Timestep: 288, Trans probs: [0.18443708657680577, 0.10035707337311343, 0.27121778671561986, 0.06176566660556088, 0.12984973206439818, 0.12884132145338004, 0.06176566660556088, 0.06176566660556088]
Timestep: 289, Trans probs: [0.23146746228538234, 0.09522860338348367, 0.24926808845919907, 0.06043651858804704, 0.12181771137352457, 0.12090857873426923, 0.06043651858804704, 0.06043651858804704]
Timestep: 290, Trans probs: [0.21276250112917716, 0.09602586017402166, 0.27848650549454257, 0.05968352999048847, 0.17392694064702613, 0.05974760258376716, 0.05968352999048847, 0.05968352999048847]
Timestep: 291, Trans probs: [0.19366362571906756, 0.06773577399359493, 0.3344056029799743, 0.060162700069364264, 0.1441684939485789, 0.0795384031506915, 0.060162700069364264, 0.060162700069364264]
Timestep: 292, Trans probs: [0.17497267072377518, 0.06775972274268251, 0.3947410066528608, 0.061779054499587906, 0.10813001803218279, 0.06905941834973485, 0.061779054499587906, 0.061779054499587906]
Timestep: 293, Trans probs: [0.1602714771632055, 0.06779981367544992, 0.34982268331866306, 0.06264145965551492, 0.1652608397285826, 0.06892080714755416, 0.06264145965551492, 0.06264145965551492]
Timestep: 294, Trans probs: [0.19569210873497403, 0.09178016045096937, 0.2541956709991573, 0.05943040031008754, 0.1611230246891872, 0.11891783419544949, 0.05943040031008754, 0.05943040031008754]
Timestep: 295, Trans probs: [0.1815861929762455, 0.08767202786359701, 0.2928956613025901, 0.058434767227102793, 0.15034313844322997, 0.11219867773302887, 0.058434767227102793, 0.058434767227102793]
Timestep: 296, Trans probs: [0.14799667804847996, 0.06717077151863259, 0.37633811384797267, 0.06266205366780322, 0.15235768700130461, 0.06815058858020048, 0.06266205366780322, 0.06266205366780322]
Timestep: 297, Trans probs: [0.1779264939267897, 0.06702409620356238, 0.30187542599123784, 0.060354625988479356, 0.19469164615103154, 0.0774184597619404, 0.060354625988479356, 0.060354625988479356]
Timestep: 298, Trans probs: [0.13707930016700984, 0.06693612442898993, 0.33524093109954994, 0.06302332218349846, 0.1408639161460474, 0.13080976160790744, 0.06302332218349846, 0.06302332218349846]
Timestep: 299, Trans probs: [0.21341444669630358, 0.09076797820267013, 0.2888861840812349, 0.059447058708152305, 0.11470432222124824, 0.11388589267408612, 0.059447058708152305, 0.059447058708152305]
Timestep: 300, Trans probs: [0.2557293020718049, 0.08698636530180637, 0.26434599177629625, 0.05894721282840778, 0.10841468894058422, 0.10768201342428498, 0.05894721282840778, 0.05894721282840778]
Timestep: 301, Trans probs: [0.16858680226895761, 0.08422317322490118, 0.2685767311972633, 0.05795917558787814, 0.198480164146359, 0.10625560239888453, 0.05795917558787814, 0.05795917558787814]
Timestep: 302, Trans probs: [0.1643496501865539, 0.06612391253635282, 0.27413064259908454, 0.06021679379896083, 0.23941526130462998, 0.07533015197649626, 0.06021679379896083, 0.06021679379896083]
