112,0.4711382026853416,1
61,0.4592773144718991,0
170,0.33566202309245186,1
174,0.4852947591003189,1
160,0.4644645171988354,1
87,0.4816451458517675,0
100,0.3444487294668563,0
150,0.4504892165048507,1
165,0.4703079615461826,1
164,0.48428617379610767,1
107,0.48216261793412174,1
133,0.47670331258186854,1
93,0.4900511699164956,0
160,0.3528109224671943,1
107,0.49916842563699293,1
86,0.4745821788896934,0
64,0.35475334484079224,0
107,0.3463133919121902,1
134,0.4697235798964791,1
73,0.49495498886490574,0
169,0.3553273345845988,1
58,0.4894423143131106,0
57,0.35172966419946305,0
66,0.34797696357752306,0
138,0.33638505461461027,1
56,0.4716235798378857,0
61,0.33820397595423074,0
166,0.3311727348378285,1
99,0.4755796575749569,0
95,0.33961246378054954,0
129,0.32667411176494404,1
129,0.4595228497599092,1
72,0.46686272598949474,0
144,0.3324057061665403,1
106,0.47259253131962775,1
41,0.456339559441517,0
166,0.3413880653466629,1
78,0.4891072840906988,0
144,0.34387960447452687,1
127,0.4940705216607695,1
86,0.4644869055371246,0
59,0.3463843933788754,0
121,0.3430351441630754,1
145,0.48019999800397384,1
66,0.4840897723656912,0
102,0.34492473106198934,0
52,0.4523628801047424,0
26,0.32819322679173846,0
31,0.3191948807148632,0
28,0.30949186725158195,0
166,0.30024757585940576,1
128,0.4622726825115123,1
104,0.466010266237395,0
45,0.43509456177132644,0
160,0.30588673385533216,1
54,0.43978763335925386,0
151,0.31311971379695697,1
33,0.4685403671916576,0
73,0.3271671103332662,0
136,0.3116365910990363,1
47,0.4627926791863922,0
58,0.32566062492581727,0
72,0.31015622518434893,0
166,0.3002792606024839,1
59,0.46001990906936807,0
99,0.3168706912550786,0
43,0.2996737428355393,0
153,0.2904717521374336,1
54,0.4503997111326168,0
163,0.3107404895919443,1
163,0.45511922304503666,1
48,0.45467561289487934,0
162,0.31926290156714915,1
92,0.4701981109539145,0
173,0.31971044925215425,1
57,0.48009078665377936,0
120,0.3207442481383525,1
51,0.4830677106868875,0
93,0.32270764404774416,0
76,0.32411442997967443,0
127,0.3131374389844429,1
53,0.43510687609300774,0
102,0.3116878096442369,0
172,0.4181954112722924,1
150,0.45330213227286764,1
153,0.43816594860316643,1
145,0.4565194273819623,1
84,0.4576457565027547,0
68,0.32279247333498495,0
67,0.31762472141531223,0
149,0.30727436130918717,1
97,0.439347998427289,0
126,0.3106222893337528,1
81,0.44685852701725287,0
155,0.3144485279408722,1
80,0.46322186180940983,0
125,0.3195547418583734,1
25,0.45187884484938645,0
44,0.3214531837371261,0
139,0.3236039282178465,1
103,0.4639642729716187,0
166,0.44142524821197526,1
136,0.44247377809576843,1
159,0.4517607870602269,1
166,0.4626965306356623,1
48,0.4654930848097222,0
130,0.3286012843066312,1
85,0.47565816052103854,0
30,0.3306603932229989,0
153,0.33688768435719696,1
84,0.4833790903482303,0
163,0.3205952804249571,1
47,0.4884759641786228,0
46,0.3204033918114637,0
123,0.3330343831336167,1
147,0.45205171271135763,1
53,0.4725976516624294,0
107,0.32265654178591546,1
27,0.4649394646628476,0
25,0.33021694250526784,0
40,0.3347173312707311,0
89,0.3210868883452658,0
91,0.3107785568021142,0
51,0.3006886765185532,0
50,0.29119454387073646,0
48,0.28239285186688606,0
86,0.2743844461863137,0
62,0.2672353684563736,0
122,0.260972804964444,1
138,0.4180371078814007,1
69,0.4279167283855437,0
70,0.29163663936556655,0
113,0.277368283813224,1
162,0.4003352189253927,1
104,0.4293945142113121,0
66,0.41310359388416085,0
164,0.28536957623926806,1
117,0.4417717750617937,1
161,0.4125075836558806,1
118,0.4437463113271214,1
25,0.42954796901088177,0
97,0.30342785260097255,0
43,0.29492228119866853,0
103,0.28577626355401003,0
155,0.3805361929129125,1
136,0.43354503110522696,1
69,0.41349630903682066,0
148,0.2962857492190771,1
103,0.4347434947263327,0
88,0.41746837154223687,0
50,0.295943842684645,0
106,0.2867097915259969,1
165,0.41130513312087924,1
118,0.4380137595694874,1
32,0.42367339860385034,0
28,0.3070303100988205,0
44,0.2970911310045575,0
134,0.2881294075484085,1
127,0.4262037791961249,1
87,0.42327481191490335,0
77,0.3065509200770571,0
152,0.296068044505277,1
78,0.438954528822025,0
158,0.31158385204116096,1
107,0.44852012994190854,1
78,0.4410012365964559,0
98,0.31929921457517174,0
66,0.31027549003462207,0
123,0.2998428347820747,1
58,0.4324006152486912,0
103,0.31152300952876866,0
162,0.42025840839749395,1
101,0.4404921341847609,0
153,0.4207064762008999,1
38,0.4464894978773496,0
117,0.31448618231250547,1
141,0.45787176834121546,1
59,0.4352015145152318,0
123,0.32473009097119276,1
123,0.4595179209153252,1
46,0.4596087083100281,0
103,0.3289349679651283,0
25,0.4411600752803091,0
41,0.31308911407663503,0
128,0.30666035147335674,1
63,0.4465000213966037,0
90,0.3131597358939887,0
114,0.30616649963820597,1
80,0.4287345653052063,0
85,0.30846667064821026,0
27,0.30356923433474436,0
73,0.2935232131895735,0
73,0.2843511647892022,0
148,0.27603059674660785,1
55,0.4238132553014144,0
91,0.296773091749042,0
30,0.2831669859693443,0
104,0.27398178483283187,0
75,0.389909379612678,0
46,0.27470173692747774,0
148,0.2567621407064413,1
162,0.41013292300152826,1
76,0.42675253757906484,0
78,0.29002164118974516,0
169,0.2727078583761712,1
87,0.42482355805233984,0
58,0.2927963855757424,0
128,0.27914156140010254,1
153,0.4301186533828044,1
44,0.422727069642615,0
