Timestep: 149, Trans probs: [0.11743028543868955, 0.11854337156196611, 0.36169209336608404, 0.07491605987635415, 0.1026700088485581, 0.07491606115563972, 0.07491605987635415, 0.07491605987635415]
Timestep: 150, Trans probs: [0.10952825738409272, 0.1104070603126186, 0.37834011600788875, 0.07596245762530139, 0.09787473478417379, 0.07596245863532199, 0.07596245762530139, 0.07596245762530139]
Timestep: 151, Trans probs: [0.10333254133334986, 0.1040145470626228, 0.38923065536447493, 0.07728339311132122, 0.09428868301042874, 0.07728339389516002, 0.07728339311132122, 0.07728339311132122]
Timestep: 152, Trans probs: [0.20608290803258122, 0.07826246755507096, 0.23239433380432029, 0.07826246755507096, 0.1702104203877437, 0.07826246755507096, 0.07826246755507096, 0.07826246755507096]
Timestep: 153, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 154, Trans probs: [0.17722018691340413, 0.09910379970666319, 0.31746418524059444, 0.07863852824171635, 0.09165771457236888, 0.0786385288418204, 0.07863852824171635, 0.07863852824171635]
Timestep: 155, Trans probs: [0.15728338408514064, 0.09441569593134963, 0.3480964163129624, 0.07794534508120265, 0.08842312286277589, 0.07794534556416347, 0.07794534508120265, 0.07794534508120265]
Timestep: 156, Trans probs: [0.14068283334342596, 0.09112211366198407, 0.3692451649299631, 0.07813798038922415, 0.08639796612699584, 0.07813798076995844, 0.07813798038922415, 0.07813798038922415]
Timestep: 157, Trans probs: [0.12730228545702918, 0.08888884173358243, 0.38328113399753855, 0.07882512038375589, 0.08522725698172738, 0.07882512067885482, 0.07882512038375589, 0.07882512038375589]
Timestep: 158, Trans probs: [0.11679578661785639, 0.08741693198267005, 0.39229022673392583, 0.07972013164489895, 0.08461652786025847, 0.07972013187059254, 0.07972013164489895, 0.07972013164489895]
Timestep: 159, Trans probs: [0.108708911181101, 0.08646772536551124, 0.39791214619279097, 0.08064088260313768, 0.08434768667718529, 0.0806408827739984, 0.08064088260313768, 0.08064088260313768]
Timestep: 160, Trans probs: [0.10257467842098632, 0.08586499647873795, 0.40133881722462894, 0.08148732120125757, 0.08427222294224974, 0.08148732132962432, 0.08148732120125757, 0.08148732120125757]
Timestep: 161, Trans probs: [0.09796944053688815, 0.08548587593308399, 0.40338723669536697, 0.08221537728865859, 0.08429593758412551, 0.08221537738455954, 0.08221537728865859, 0.08221537728865859]
Timestep: 162, Trans probs: [0.09453649903739143, 0.08524831341978764, 0.4045924112669515, 0.08281495408408254, 0.08436295986818562, 0.08281495415543604, 0.08281495408408254, 0.08281495408408254]
Timestep: 163, Trans probs: [0.09198950346270753, 0.08509925068081282, 0.40529232781383834, 0.08329411223693696, 0.08444246904196137, 0.08329411228986909, 0.08329411223693696, 0.08329411223693696]
Timestep: 164, Trans probs: [0.18117616273983267, 0.09843931113694042, 0.3351055419055086, 0.07705579684354366, 0.07705579684354366, 0.07705579684354366, 0.07705579684354366, 0.07705579684354366]
Timestep: 165, Trans probs: [0.09010561875812614, 0.0850051621769767, 0.3220256227024535, 0.08366892233971768, 0.1681879069643903, 0.08366892237890028, 0.08366892233971768, 0.08366892233971768]
Timestep: 166, Trans probs: [0.08697266351379668, 0.08290966620954407, 0.353564162332982, 0.08184522447374269, 0.1491726100174938, 0.08184522450495535, 0.08184522447374269, 0.08184522447374269]
Timestep: 167, Trans probs: [0.08521928015685623, 0.08205373805121699, 0.3741491287346947, 0.08122441553846213, 0.13368019087906535, 0.08122441556278039, 0.08122441553846213, 0.08122441553846213]
Timestep: 168, Trans probs: [0.08434932061018192, 0.0819231058049844, 0.3870857147549664, 0.08128747547956718, 0.12149195689296015, 0.08128747549820578, 0.08128747547956718, 0.08128747547956718]
Timestep: 169, Trans probs: [0.08399886605205355, 0.08216111049310532, 0.3949885851589587, 0.0816796472848728, 0.1121328491422734, 0.08167964729899078, 0.0816796472848728, 0.0816796472848728]
Timestep: 170, Trans probs: [0.08392909864292046, 0.08254869011387485, 0.39971242254395434, 0.08218704467314702, 0.10506160999605772, 0.0821870446837516, 0.08218704467314702, 0.08218704467314702]
Timestep: 171, Trans probs: [0.08399510992333581, 0.08296434339046586, 0.40248835874828987, 0.08269429868324794, 0.09977499319699823, 0.0826942986911665, 0.08269429868324794, 0.08269429868324794]
Timestep: 172, Trans probs: [0.15973229673241832, 0.09432500877533533, 0.3588409101925459, 0.0774203568599401, 0.0774203568599401, 0.0774203568599401, 0.0774203568599401, 0.0774203568599401]
Timestep: 173, Trans probs: [0.08411482322810601, 0.08334833266556949, 0.3209502866149696, 0.08314752412848092, 0.1789964609715429, 0.08314752413436927, 0.08314752412848092, 0.08314752412848092]
Timestep: 174, Trans probs: [0.1832113591329037, 0.15278534599379354, 0.20519964145146413, 0.07639267299689677, 0.15323296143425166, 0.07639267299689677, 0.07639267299689677, 0.07639267299689677]
Timestep: 175, Trans probs: [0.16395919207268847, 0.08175519755244245, 0.2702622239021815, 0.08159588143755786, 0.15763986071778452, 0.08159588144222951, 0.08159588143755786, 0.08159588143755786]
Timestep: 176, Trans probs: [0.14227658809886157, 0.0913394529451331, 0.3755107458181549, 0.07817464262757008, 0.07817464262757008, 0.07817464262757008, 0.07817464262757008, 0.07817464262757008]
Timestep: 177, Trans probs: [0.14747516314633818, 0.07919872352355233, 0.2357676187232736, 0.07906639981881829, 0.2212928953276828, 0.07906639982269843, 0.07906639981881829, 0.07906639981881829]
Timestep: 178, Trans probs: [0.16600227645664456, 0.13974756398818858, 0.25880410267266307, 0.07382806099381888, 0.14013381290722832, 0.07382806099381888, 0.07382806099381888, 0.07382806099381888]
Timestep: 179, Trans probs: [0.22324012018657724, 0.12841654890553364, 0.2292481324598162, 0.0725878817237257, 0.12874367155317015, 0.0725878817237257, 0.0725878817237257, 0.0725878817237257]
Timestep: 180, Trans probs: [0.21119469969450536, 0.07724241602649498, 0.20753981887536493, 0.07713229559011972, 0.19549388303992696, 0.07713229559334879, 0.07713229559011972, 0.07713229559011972]
Timestep: 181, Trans probs: [0.18771766358514597, 0.07558512231091256, 0.26015107285973593, 0.07549293960197428, 0.17457438283360524, 0.07549293960467737, 0.07549293960197428, 0.07549293960197428]
Timestep: 182, Trans probs: [0.1675906050887685, 0.07475370585669153, 0.3022371403122327, 0.07467738584500362, 0.15670900536005478, 0.07467738584724157, 0.07467738584500362, 0.07467738584500362]
Timestep: 183, Trans probs: [0.15031695890688168, 0.07477528695678025, 0.3345924460628315, 0.07471318512729386, 0.14146256756251002, 0.07471318512911489, 0.07471318512729386, 0.07471318512729386]
Timestep: 184, Trans probs: [0.13580115673871312, 0.07544960917950427, 0.3584220238289048, 0.07539999495441486, 0.12872723043376352, 0.07539999495586971, 0.07539999495441486, 0.07539999495441486]
Timestep: 185, Trans probs: [0.12392307219413984, 0.07652183656132959, 0.3752565387604517, 0.0764828686198382, 0.11836707800358348, 0.07648286862098086, 0.0764828686198382, 0.0764828686198382]
Timestep: 186, Trans probs: [0.19902067252496242, 0.11891685675202383, 0.27585068833049925, 0.07175464581266143, 0.11919319914186875, 0.07175464581266143, 0.07175464581266143, 0.07175464581266143]
Timestep: 187, Trans probs: [0.12839199664119394, 0.08923443090815897, 0.3868031963390007, 0.0791140752223293, 0.0791140752223293, 0.0791140752223293, 0.0791140752223293, 0.0791140752223293]
Timestep: 188, Trans probs: [0.19218464558402196, 0.07776512559251177, 0.3089605503225864, 0.07773496769750447, 0.11014980770997768, 0.07773496769838878, 0.07773496769750447, 0.07773496769750447]
Timestep: 189, Trans probs: [0.17760395420480887, 0.11097220360286184, 0.24151250091386142, 0.07174185425151863, 0.1829439242723934, 0.07174185425151863, 0.07174185425151863, 0.07174185425151863]
Timestep: 190, Trans probs: [0.23167999514518792, 0.10425081304611718, 0.21467258161497638, 0.07106654239420332, 0.1651304406169052, 0.07106654239420332, 0.07106654239420332, 0.07106654239420332]
Timestep: 191, Trans probs: [0.2466982634156057, 0.07733455406699882, 0.2633371617651829, 0.0773102912723497, 0.1033888556621023, 0.07731029127306113, 0.0773102912723497, 0.0773102912723497]
Timestep: 192, Trans probs: [0.2060376479510013, 0.0986787090160195, 0.2624299209372945, 0.07072099926825594, 0.14996972502266095, 0.07072099926825594, 0.07072099926825594, 0.07072099926825594]
Timestep: 193, Trans probs: [0.2906458293405232, 0.07684798916920506, 0.22727383458587924, 0.07682836712496369, 0.09791887840396232, 0.07682836712553905, 0.07682836712496369, 0.07682836712496369]
Timestep: 194, Trans probs: [0.1175691220938927, 0.08778501123923194, 0.3942096427043615, 0.0800872447925028, 0.0800872447925028, 0.0800872447925028, 0.0800872447925028, 0.0800872447925028]
Timestep: 195, Trans probs: [0.24827676844609564, 0.07677955019678784, 0.19744313604540142, 0.07676381044001075, 0.1704453035512104, 0.07676381044047229, 0.07676381044001075, 0.07676381044001075]
Timestep: 196, Trans probs: [0.21806708395095745, 0.07547401036763678, 0.25126187638296904, 0.07546092338978833, 0.15335333573889975, 0.07546092339017207, 0.07546092338978833, 0.07546092338978833]
Timestep: 197, Trans probs: [0.19254887551072358, 0.07474129549798629, 0.2947042404443213, 0.07473048329546297, 0.13908365536479997, 0.07473048329578001, 0.07473048329546297, 0.07473048329546297]
Timestep: 198, Trans probs: [0.17063745944168468, 0.07475019962882981, 0.32852629297788644, 0.07474139924032858, 0.12712045099002675, 0.07474139924058662, 0.07474139924032858, 0.07474139924032858]
Timestep: 199, Trans probs: [0.18368644265089984, 0.09419831158361582, 0.30158614274648243, 0.070894400245929, 0.1369515020352859, 0.070894400245929, 0.070894400245929, 0.070894400245929]
Timestep: 200, Trans probs: [0.2274604858378891, 0.07537655780388537, 0.2784096151241052, 0.07536951707061759, 0.11727527295144341, 0.07536951707082402, 0.07536951707061759, 0.07536951707061759]
Timestep: 201, Trans probs: [0.1986880819540562, 0.07533497510503492, 0.31534145916519113, 0.07532926446661112, 0.10931842590910587, 0.07532926446677855, 0.07532926446661112, 0.07532926446661112]
Timestep: 202, Trans probs: [0.17448216952013754, 0.07579124888189447, 0.3435995282863491, 0.0757866799806493, 0.10298033338888768, 0.07578667998078326, 0.0757866799806493, 0.0757866799806493]
Timestep: 203, Trans probs: [0.15442289685851912, 0.07663480924862004, 0.3643522425132862, 0.07663120804510463, 0.09806521919905041, 0.07663120804521024, 0.07663120804510463, 0.07663120804510463]
Timestep: 204, Trans probs: [0.13815433516552048, 0.077700038433592, 0.37900163221756383, 0.0776972396988165, 0.09435503538797554, 0.07769723969889858, 0.0776972396988165, 0.0776972396988165]
Timestep: 205, Trans probs: [0.1252441882732461, 0.07883484127131106, 0.3889697072986458, 0.07883269274820544, 0.09162049216391223, 0.07883269274826844, 0.07883269274820544, 0.07883269274820544]
Timestep: 206, Trans probs: [0.11519483634091697, 0.07992745019571437, 0.39553092281050395, 0.07992581749025948, 0.08964352069177886, 0.07992581749030736, 0.07992581749025948, 0.07992581749025948]
Timestep: 207, Trans probs: [0.16416743582383478, 0.0907818840734586, 0.3325234525612185, 0.0716713006803139, 0.12584202482023246, 0.0716713006803139, 0.0716713006803139, 0.0716713006803139]
Timestep: 208, Trans probs: [0.10927025584085608, 0.08680493108908365, 0.3989312111170457, 0.08099872039060291, 0.08099872039060291, 0.08099872039060291, 0.08099872039060291, 0.08099872039060291]
Timestep: 209, Trans probs: [0.1884040326318476, 0.0809101318388909, 0.31881600308099495, 0.08090890108496253, 0.08823422810838044, 0.08090890108499862, 0.08090890108496253, 0.08090890108496253]
Timestep: 210, Trans probs: [0.10298668666708202, 0.08615035569725067, 0.4018681058977096, 0.08179897034759155, 0.08179897034759155, 0.08179897034759155, 0.08179897034759155, 0.08179897034759155]
Timestep: 211, Trans probs: [0.14743399853120137, 0.0883209613170275, 0.28304700743081807, 0.07292713241803385, 0.18948950304881765, 0.07292713241803385, 0.07292713241803385, 0.07292713241803385]
Timestep: 212, Trans probs: [0.20731262930645128, 0.08561703740947026, 0.24631149038780906, 0.0729135343931332, 0.1691047053237366, 0.0729135343931332, 0.0729135343931332, 0.0729135343931332]
Timestep: 213, Trans probs: [0.18074382277869114, 0.08571611879821457, 0.3211863253959697, 0.0824707466054249, 0.0824707466054249, 0.0824707466054249, 0.0824707466054249, 0.0824707466054249]
Timestep: 214, Trans probs: [0.18457387434030265, 0.08309722286526369, 0.21709332530962389, 0.07250432522611, 0.22521827658036975, 0.07250432522611, 0.07250432522611, 0.07250432522611]
Timestep: 215, Trans probs: [0.16538212392015658, 0.0799715395971617, 0.26900253881447445, 0.07997056168668117, 0.16576155092145392, 0.07997056168670985, 0.07997056168668117, 0.07997056168668117]
Timestep: 216, Trans probs: [0.16574312853616183, 0.08098312848691484, 0.26504076222531003, 0.07213524090523615, 0.19969201713066875, 0.07213524090523615, 0.07213524090523615, 0.07213524090523615]
Timestep: 217, Trans probs: [0.22191285615637352, 0.07955199517340554, 0.23183930273106831, 0.0722313481020548, 0.17777045353093346, 0.0722313481020548, 0.0722313481020548, 0.0722313481020548]
Timestep: 218, Trans probs: [0.2266687910734177, 0.07790207821957858, 0.23474172725607517, 0.07790126684399895, 0.14908233607490887, 0.07790126684402275, 0.07790126684399895, 0.07790126684399895]
Timestep: 219, Trans probs: [0.19658730919339604, 0.07818942980444167, 0.27694391565846244, 0.07210103526244334, 0.15987520429392657, 0.07210103526244334, 0.07210103526244334, 0.07210103526244334]
Timestep: 220, Trans probs: [0.27622789169442785, 0.07634702160011983, 0.20658523646945712, 0.0763463478412347, 0.1354544588710367, 0.07634634784125446, 0.0763463478412347, 0.0763463478412347]
Timestep: 221, Trans probs: [0.2394398479636171, 0.07567921077398372, 0.2580608924157189, 0.07567865876926066, 0.12410541376962131, 0.07567865876927686, 0.07567865876926066, 0.07567865876926066]
Timestep: 222, Trans probs: [0.17483657099071773, 0.0774382356698309, 0.31337049727509275, 0.07242970429893258, 0.14463587886862822, 0.07242970429893258, 0.07242970429893258, 0.07242970429893258]
Timestep: 223, Trans probs: [0.2843293336399994, 0.07532170125804337, 0.22420941649518128, 0.07532125062768795, 0.11485454609601099, 0.07532125062770119, 0.07532125062768795, 0.07532125062768795]
Timestep: 224, Trans probs: [0.156203422070089, 0.07732238274352118, 0.34166545517380226, 0.07326606947354013, 0.13174446211842705, 0.07326606947354013, 0.07326606947354013, 0.07326606947354013]
Timestep: 225, Trans probs: [0.3198775020311909, 0.0753807801509994, 0.19585169394075264, 0.07538041552823244, 0.10736836176411652, 0.07538041552824315, 0.07538041552823244, 0.07538041552823244]
Timestep: 226, Trans probs: [0.2710290415683736, 0.07591323847289283, 0.2479656307524711, 0.07591294749286064, 0.1014402992348115, 0.07591294749286918, 0.07591294749286064, 0.07591294749286064]
Timestep: 227, Trans probs: [0.1405424432497654, 0.07771507528531141, 0.3627440010681721, 0.07448429272250658, 0.12106130950672485, 0.07448429272250658, 0.07448429272250658, 0.07448429272250658]
Timestep: 228, Trans probs: [0.2036043106770438, 0.07844050551168721, 0.3019011588287072, 0.07590759492997454, 0.11242364526266353, 0.07590759492997454, 0.07590759492997454, 0.07590759492997454]
Timestep: 229, Trans probs: [0.3090155696408086, 0.07599738416330913, 0.2144579515003526, 0.07599714999475264, 0.09654049471651222, 0.07599714999475952, 0.07599714999475264, 0.07599714999475264]
Timestep: 230, Trans probs: [0.26207371998443263, 0.07640407053911649, 0.2631337857003221, 0.07640388395284767, 0.0927728879647328, 0.07640388395285315, 0.07640388395284767, 0.07640388395284767]
Timestep: 231, Trans probs: [0.17894745452845742, 0.07793920302732227, 0.3341689667507219, 0.0758951227220813, 0.10536388480517318, 0.0758951227220813, 0.0758951227220813, 0.0758951227220813]
Timestep: 232, Trans probs: [0.3016959419806161, 0.07653125423169134, 0.22601344843168697, 0.07653110486432982, 0.08963493589868186, 0.0765311048643342, 0.07653110486432982, 0.07653110486432982]
Timestep: 233, Trans probs: [0.25590441452222273, 0.07685074145291734, 0.27257140630625265, 0.07685062267419152, 0.08727094702183777, 0.07685062267419498, 0.07685062267419152, 0.07685062267419152]
Timestep: 234, Trans probs: [0.21976354597027462, 0.07698191576645784, 0.31003602013357806, 0.07698182104949496, 0.08529123393170691, 0.07698182104949772, 0.07698182104949496, 0.07698182104949496]
Timestep: 235, Trans probs: [0.19034453962847342, 0.07732553360311926, 0.33912530582702705, 0.07732545862977022, 0.08390278642229716, 0.0773254586297724, 0.07732545862977022, 0.07732545862977022]
Timestep: 236, Trans probs: [0.16640820493255148, 0.07793890682396709, 0.360810030584977, 0.07793884813614281, 0.08308746511393153, 0.0779388481361445, 0.07793884813614281, 0.07793884813614281]
Timestep: 237, Trans probs: [0.1582686301712452, 0.0780832139003064, 0.35795177238475356, 0.07646052042991074, 0.09985430182405183, 0.07646052042991074, 0.07646052042991074, 0.07646052042991074]
Timestep: 238, Trans probs: [0.22593976516954029, 0.07874696324508423, 0.2975953610697341, 0.07874691784017988, 0.08273023915492046, 0.0787469178401812, 0.07874691784017988, 0.07874691784017988]
Timestep: 239, Trans probs: [0.19540086720054142, 0.07844231952122578, 0.3307802720242956, 0.07844228344275184, 0.08160740748292891, 0.07844228344275288, 0.07844228344275184, 0.07844228344275184]
Timestep: 240, Trans probs: [0.14132925627847598, 0.0786563355668909, 0.3747896369878856, 0.07738803836349817, 0.09567261771275487, 0.07738803836349817, 0.07738803836349817, 0.07738803836349817]
Timestep: 241, Trans probs: [0.24020848724550783, 0.08368721594068305, 0.2705450755080249, 0.08111184426115685, 0.08111184426115685, 0.08111184426115685, 0.08111184426115685, 0.08111184426115685]
Timestep: 242, Trans probs: [0.12778133787934298, 0.07945584258820623, 0.3077967001848383, 0.07847789086943485, 0.17105455586987306, 0.07847789086943485, 0.07847789086943485, 0.07847789086943485]
Timestep: 243, Trans probs: [0.19513308111380193, 0.0783673288580485, 0.2635496692172636, 0.07757421898736422, 0.15265304486142908, 0.07757421898736422, 0.07757421898736422, 0.07757421898736422]
Timestep: 244, Trans probs: [0.24974658388738422, 0.07686694316459873, 0.23017772122716335, 0.07621033470437602, 0.1383674129033497, 0.07621033470437602, 0.07621033470437602, 0.07621033470437602]
Timestep: 245, Trans probs: [0.24906618166960093, 0.07861772205987744, 0.27674250984153176, 0.07861769373262852, 0.08110281149847497, 0.07861769373262933, 0.07861769373262852, 0.07861769373262852]
Timestep: 246, Trans probs: [0.2183345533841901, 0.07592782586656976, 0.27760198394497015, 0.07538695557270655, 0.12658781451344375, 0.07538695557270655, 0.07538695557270655, 0.07538695557270655]
Timestep: 247, Trans probs: [0.2922492366723193, 0.07829957169721521, 0.235975683709674, 0.07829954915318868, 0.0802773113080362, 0.07829954915318932, 0.07829954915318868, 0.07829954915318868]
Timestep: 248, Trans probs: [0.24788463913753842, 0.07818526492696458, 0.28143515060889507, 0.07818524704562227, 0.0797539571441122, 0.0781852470456228, 0.07818524704562227, 0.07818524704562227]
Timestep: 249, Trans probs: [0.19169495689256308, 0.07559969301966915, 0.31517072732361384, 0.07515875542787391, 0.11689960105265815, 0.07515875542787391, 0.07515875542787391, 0.07515875542787391]
Timestep: 250, Trans probs: [0.29086538667915474, 0.07807826681735149, 0.23941982740942627, 0.07807825262298347, 0.07932350860213315, 0.07807825262298389, 0.07807825262298347, 0.07807825262298347]
Timestep: 251, Trans probs: [0.24666897597041304, 0.07806276416032533, 0.28396779134562244, 0.07806275291312852, 0.07904945687112488, 0.07806275291312885, 0.07806275291312852, 0.07806275291312852]
Timestep: 252, Trans probs: [0.28727480936364674, 0.08187487245141813, 0.23180825297175175, 0.07980841304263668, 0.07980841304263668, 0.07980841304263668, 0.07980841304263668, 0.07980841304263668]
Timestep: 253, Trans probs: [0.21171608153341417, 0.07803025206397836, 0.24128986187122664, 0.0780302431462118, 0.15684283194653328, 0.07803024314621206, 0.0780302431462118, 0.0780302431462118]
Timestep: 254, Trans probs: [0.187619283520694, 0.07636606346278295, 0.28859661141437876, 0.07636605604142611, 0.14195381743643964, 0.07636605604142634, 0.07636605604142611, 0.07636605604142611]
Timestep: 255, Trans probs: [0.1667453104148435, 0.07575433961289081, 0.3250862431526283, 0.07575433354316571, 0.12939677264697433, 0.0757543335431659, 0.07575433354316571, 0.07575433354316571]
Timestep: 256, Trans probs: [0.14899244412670765, 0.07599213632041382, 0.35201846395475955, 0.07599213145079, 0.11902842979495891, 0.07599213145079015, 0.07599213145079, 0.07599213145079]
Timestep: 257, Trans probs: [0.2444739061076352, 0.08073601740528871, 0.27934654750854376, 0.07908870579570647, 0.07908870579570647, 0.07908870579570647, 0.07908870579570647, 0.07908870579570647]
Timestep: 258, Trans probs: [0.13430703065174865, 0.07678536113182433, 0.29428437824709586, 0.07678535729473238, 0.18748180079040158, 0.0767853572947325, 0.07678535729473238, 0.07678535729473238]
Timestep: 259, Trans probs: [0.12306368334996838, 0.0761786645594951, 0.32963739434596817, 0.07617866143194109, 0.16640561201680382, 0.07617866143194119, 0.07617866143194109, 0.07617866143194109]
Timestep: 260, Trans probs: [0.1138995941845569, 0.07642031741606353, 0.355452258137475, 0.07642031491593737, 0.1485465705981548, 0.07642031491593747, 0.07642031491593737, 0.07642031491593737]
Timestep: 261, Trans probs: [0.10663276127187557, 0.0771999660572255, 0.3735260893971313, 0.07719996409385513, 0.13384132689834702, 0.0771999640938552, 0.07719996409385513, 0.07719996409385513]
Timestep: 262, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 263, Trans probs: [0.16910158853566887, 0.07589721353029204, 0.34377444817008457, 0.07554321706834638, 0.10905388149056901, 0.07554321706834638, 0.07554321706834638, 0.07554321706834638]
Timestep: 264, Trans probs: [0.10101187691927091, 0.07824488265089097, 0.3074604601198246, 0.0782448811321755, 0.12205837464913594, 0.15648976226435105, 0.0782448811321755, 0.0782448811321755]
Timestep: 265, Trans probs: [0.15029349521449495, 0.07666030506158454, 0.36466894506919884, 0.07638064127118417, 0.10285468956998496, 0.07638064127118417, 0.07638064127118417, 0.07638064127118417]
Timestep: 266, Trans probs: [0.17280600057732956, 0.07708238041812163, 0.2647603306407265, 0.07708237917462234, 0.11295614807878415, 0.14114800276117098, 0.07708237917462234, 0.07708237917462234]
Timestep: 267, Trans probs: [0.1350034069259671, 0.07769019871531667, 0.3793374294148391, 0.07747251930994375, 0.09807888770410211, 0.07747251930994375, 0.07747251930994375, 0.07747251930994375]
Timestep: 268, Trans probs: [0.20150272301512975, 0.07881358400756878, 0.31061701832358274, 0.07864630637790748, 0.0944814491420888, 0.07864630637790748, 0.07864630637790748, 0.07864630637790748]
Timestep: 269, Trans probs: [0.21029143693203797, 0.07993176476413741, 0.31667549770166065, 0.07862026012043279, 0.07862026012043279, 0.07862026012043279, 0.07862026012043279, 0.07862026012043279]
Timestep: 270, Trans probs: [0.2310878461234101, 0.07527294698310778, 0.23318536879720603, 0.07527294593682618, 0.10545717226994802, 0.12917782801584943, 0.07527294593682618, 0.07527294593682618]
Timestep: 271, Trans probs: [0.2046257383803128, 0.07407676550590458, 0.2804599051075684, 0.07407676462928117, 0.09936651398277214, 0.1192407831355985, 0.07407676462928117, 0.07407676462928117]
Timestep: 272, Trans probs: [0.18144154838173251, 0.07378267056708346, 0.3177618323495989, 0.07378266984416476, 0.09463818464189411, 0.11102775452719665, 0.07378266984416476, 0.07378266984416476]
Timestep: 273, Trans probs: [0.18242669642407627, 0.0796382293252818, 0.34491452792099186, 0.07860410926593002, 0.07860410926593002, 0.07860410926593002, 0.07860410926593002, 0.07860410926593002]
Timestep: 274, Trans probs: [0.1613930211889321, 0.07426782965242013, 0.27171305323923817, 0.07426782906738308, 0.16541341831793505, 0.10440919039932538, 0.07426782906738308, 0.07426782906738308]
Timestep: 275, Trans probs: [0.15986717084840707, 0.0797870035956142, 0.36543910518997175, 0.07898134407320138, 0.07898134407320138, 0.07898134407320138, 0.07898134407320138, 0.07898134407320138]
Timestep: 276, Trans probs: [0.14628583678715068, 0.0733710168111087, 0.23861235148213675, 0.0733710163214929, 0.22302151179947238, 0.09859623415565265, 0.0733710163214929, 0.0733710163214929]
Timestep: 277, Trans probs: [0.1337427356264784, 0.0726755689181965, 0.2837430327196392, 0.07267556850813653, 0.19800992109014276, 0.09380203612113354, 0.07267556850813653, 0.07267556850813653]
Timestep: 278, Trans probs: [0.1231168275573889, 0.07275087435181367, 0.3195824299831819, 0.07275087401361127, 0.17612203854383476, 0.09017520752294701, 0.07275087401361127, 0.07275087401361127]
Timestep: 279, Trans probs: [0.11428756732437995, 0.07349879134425895, 0.34689367067843646, 0.07349879107036636, 0.1572137414380839, 0.0876098560037416, 0.07349879107036636, 0.07349879107036636]
Timestep: 280, Trans probs: [0.10714229948710638, 0.07470131780863498, 0.3668447639837878, 0.074701317590797, 0.14128324131454026, 0.0859244246335396, 0.074701317590797, 0.074701317590797]
Timestep: 281, Trans probs: [0.10151172356604157, 0.07612949021820484, 0.3808356982997484, 0.07612949004776563, 0.12822402718149983, 0.08491059059120844, 0.07612949004776563, 0.07612949004776563]
Timestep: 282, Trans probs: [0.09717874985614304, 0.077595731767253, 0.39027980661085726, 0.07759573163575496, 0.11778794991071685, 0.08437056694776497, 0.07759573163575496, 0.07759573163575496]
Timestep: 283, Trans probs: [0.09390828159325759, 0.07897161003490188, 0.3964385992959898, 0.07897160993460361, 0.10962765900987027, 0.08413902026216968, 0.07897160993460361, 0.07897160993460361]
Timestep: 284, Trans probs: [0.09147545048965917, 0.08018522063932942, 0.4003352328665403, 0.08018522056351664, 0.10335730672813011, 0.0840911275857911, 0.08018522056351664, 0.08018522056351664]
Timestep: 285, Trans probs: [0.08968374419483395, 0.0812087468418236, 0.4027377122724728, 0.08120874678491483, 0.09860284517903131, 0.08414071115709398, 0.08120874678491483, 0.08120874678491483]
Timestep: 286, Trans probs: [0.17629570877071288, 0.07835161491076409, 0.2634028550723482, 0.07821807533266657, 0.16907751991550846, 0.07821807533266657, 0.07821807533266657, 0.07821807533266657]
Timestep: 287, Trans probs: [0.17041598993317794, 0.08204366635999417, 0.32214363751374037, 0.08204366631749786, 0.09503261279415234, 0.08423309444644156, 0.08204366631749786, 0.08204366631749786]
Timestep: 288, Trans probs: [0.15799742911985756, 0.0767098183022414, 0.30689002451590347, 0.07659898861537268, 0.15200677360050685, 0.07659898861537268, 0.07659898861537268, 0.07659898861537268]
Timestep: 289, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 290, Trans probs: [0.23180505559272918, 0.08063299824986131, 0.272281530016281, 0.08063299821594062, 0.0910008150444126, 0.08238060644889401, 0.08063299821594062, 0.08063299821594062]
Timestep: 291, Trans probs: [0.2013508091759374, 0.07926055369933194, 0.31330115479768833, 0.07926055367193675, 0.08763385643417843, 0.08067196487705365, 0.07926055367193675, 0.07926055367193675]
Timestep: 292, Trans probs: [0.17588015022374331, 0.07877367671577708, 0.3436953579464652, 0.07877367669398788, 0.0854335194445963, 0.07989626558745443, 0.07877367669398788, 0.07877367669398788]
Timestep: 293, Trans probs: [0.15497250936483623, 0.0789371862948235, 0.3653106524924184, 0.07893718627776236, 0.08415190860105268, 0.07981618441358214, 0.07893718627776236, 0.07893718627776236]
Timestep: 294, Trans probs: [0.1422943088929347, 0.15239241953307534, 0.2632821557267019, 0.07615118051191343, 0.13742639379963442, 0.07615118051191343, 0.07615118051191343, 0.07615118051191343]
Timestep: 295, Trans probs: [0.20470682660177128, 0.1388830037557035, 0.23271638713620227, 0.07436870643620001, 0.12621895676152292, 0.07436870643620001, 0.07436870643620001, 0.07436870643620001]
