114,0.29262617747206743,1
69,0.4372489380877128,0
157,0.3038081217824623,1
53,0.4428662915055484,0
105,0.30884457747406985,1
117,0.44500473054573403,1
74,0.4386681110100374,0
61,0.3233082089217287,0
89,0.31762978192973323,0
31,0.3049316359525973,0
85,0.2943852396076402,0
98,0.28534294543783617,0
137,0.27797734514293765,1
146,0.41983927635388885,1
75,0.4268758236022136,0
135,0.30069152874632615,1
128,0.4352926496543824,1
97,0.4353000668733762,0
118,0.3079645966287487,1
68,0.4414926777726681,0
152,0.31669998313677084,1
82,0.4538476962293113,0
50,0.3153609800974168,0
76,0.31775269793809136,0
61,0.3042198557600674,0
124,0.2933871260921366,1
38,0.4188765582794313,0
94,0.29872940316654517,0
72,0.2944829980633773,0
32,0.28455244126796814,0
38,0.2763426485534385,0
46,0.2697625096675109,0
67,0.2647065149763251,0
131,0.260958689638218,1
145,0.3998414399563048,1
47,0.4032432162828688,0
135,0.2882091273120747,1
126,0.43274913766012346,1
111,0.4150679482286946,1
140,0.43078561166695917,1
114,0.43154326073480687,1
51,0.4384782328742198,0
124,0.3148352994254419,1
119,0.44582942060897734,1
48,0.4371862888823788,0
133,0.32869386739260964,1
23,0.45621668916652824,0
71,0.3216935938841941,0
131,0.32384630275912174,1
84,0.44699544809897584,0
127,0.3219223872008749,1
25,0.45413354570352227,0
77,0.32340882187941133,0
141,0.3202892405982565,1
116,0.44486458890879027,1
44,0.43186525994030484,0
37,0.3247791419530653,0
156,0.3181214716116348,1
91,0.44318718663822043,0
42,0.31639591564570824,0
34,0.3117722341241559,0
42,0.2996774896030618,0
46,0.2898455588316574,0
145,0.2816357327251181,1
96,0.41037245803642347,0
66,0.2943342163035172,0
122,0.2889363597464093,1
135,0.419639225966134,1
137,0.42436883558293115,1
106,0.4252824581546202,1
116,0.43591129815218144,1
96,0.4321287164802958,0
111,0.3212627520760151,1
102,0.4489873888007253,0
22,0.43538960825955986,0
124,0.31358551907551235,1
33,0.44325069947004736,0
53,0.3196316541762052,0
151,0.31187433682675403,1
63,0.44099410495547436,0
93,0.3151226179359959,0
54,0.30879244849205817,0
71,0.2977871927376676,0
146,0.2883052971422585,1
89,0.42404768069609733,0
104,0.2993674614112687,0
85,0.39805437723186915,0
58,0.2818281013224371,0
148,0.27548049336757463,1
132,0.4341511752606052,1
82,0.4196408122193244,0
147,0.2962674908077109,1
94,0.443031652387212,0
117,0.3089707216849257,1
126,0.43751298256727145,1
132,0.44439793347848605,1
83,0.4458283476932293,0
37,0.3228137242804519,0
48,0.31897506635179396,0
157,0.30767694000198664,1
75,0.4458417730448412,0
146,0.31400817087511024,1
88,0.4506656790160074,0
49,0.3156511709191618,0
75,0.3138918834193901,0
34,0.3020044480000827,0
65,0.2924604419590632,0
38,0.2843842518102509,0
85,0.2779267387273121,0
70,0.27298466565571683,0
24,0.26933890552131456,0
62,0.26672432241535815,0
108,0.26488565719725493,1
49,0.4065131640588034,0
143,0.2910064884942875,1
142,0.42652234886501766,1
24,0.43162018781872696,0
63,0.30820579769171574,0
74,0.30126730886614683,0
96,0.29111364238545684,0
114,0.282647232620821,1
124,0.42740671019602583,1
49,0.42078141505614464,0
119,0.302033004918348,1
65,0.4308027119289552,0
148,0.30894801284587037,1
104,0.4523982209200115,0
109,0.4210443265557574,1
86,0.4315949209792542,0
41,0.31836571033509736,0
117,0.31477224459397246,1
139,0.4384403847576419,1
157,0.434130561732026,1
65,0.4484149795644916,0
98,0.3179331528966033,0
124,0.31821222100520014,1
139,0.44132156541642364,1
95,0.4501154916442756,0
153,0.31729239439513435,1
40,0.4596616795894348,0
96,0.31770321046533834,0
40,0.3210152593028684,0
34,0.30761406195352364,0
107,0.2963521555873057,1
101,0.42266399003206506,0
120,0.40988409823127747,1
154,0.43766988202034257,1
70,0.43606593511607095,0
132,0.3121459919835469,1
79,0.4485955409764122,0
101,0.312378492205603,0
72,0.42307058971016065,0
151,0.2943966282011101,1
46,0.43788371277133087,0
99,0.3033492378624162,0
126,0.299871585979812,1
107,0.4323270577341813,1
97,0.4286986231853982,0
50,0.3053247287683681,0
65,0.30233238083544317,0
98,0.29142571702127595,0
115,0.2822415612288898,1
72,0.4174087496526684,0
106,0.2959647399384021,1
53,0.4241151529098731,0
27,0.3014947243414601,0
50,0.29855342766332515,0
113,0.2876653638751564,1
137,0.4138135768310592,1
129,0.42771081076897516,1
59,0.42908017527210657,0
55,0.3069636483268032,0
100,0.3023534792237561,0
95,0.39766715126619073,0
132,0.28351837523352447,1
27,0.41987463650307766,0
57,0.2984603804307428,0
118,0.29043857363963776,1
98,0.4237232394757643,0
39,0.3001886933802066,0
78,0.29354564196797006,0
134,0.28397616189344166,1
101,0.4111440373148346,0
71,0.3990919236303927,0
83,0.2838415747508462,0
126,0.27916310268184474,1
53,0.42194504099463526,0
32,0.29635086421047474,0
109,0.28752977917662526,1
136,0.42172661713497,1
67,0.42492890220004526,0
112,0.30173917632779107,1
58,0.4404717682614919,0
49,0.305110463976537,0
113,0.3050096872733207,1
23,0.4285034963401161,0
83,0.30377857370288985,0
87,0.3010912458724288,0
106,0.2894559046105663,1
122,0.4156002037064067,1
101,0.41558323867324515,0
85,0.413658329993984,0
104,0.29394394253858647,0
28,0.3914058291818011,0
60,0.2762686265340097,0
88,0.27091275412864235,0
94,0.26640083174066215,0
138,0.2627321385217461,1
65,0.41705076341865444,0
146,0.2903595215990551,1
103,0.4287011050563321,0
125,0.40415108401944544,1
84,0.413965172706218,0
152,0.3025541111287295,1
142,0.44325620488843737,1
36,0.43206190545583667,0
76,0.3149585192997247,0
158,0.31064918959385124,1
95,0.43924272241930873,0
101,0.30932331068537366,0
152,0.41408236686910216,1
137,0.4243591072208662,1
138,0.4366954523567187,1
157,0.4375480477094108,1
105,0.44088939173393304,1
47,0.436827492910092,0
60,0.3278053108752664,0
45,0.3205732797133641,0
136,0.3091747389619034,1
112,0.4345137963705328,1
59,0.4437925368101319,0
73,0.3239296781922811,0
49,0.3119448890758548,0
118,0.3016616564471941,1
119,0.42851264853719295,1
67,0.4381617261668155,0
96,0.3200667798446054,0
79,0.3076158622618535,0
141,0.29785282078248687,1
143,0.4322933935206025,1
47,0.44135336281146587,0
84,0.3126359058545969,0
56,0.30378005746859,0
81,0.29410212466247787,0
42,0.2860283712385733,0
40,0.2797603376117298,0
121,0.27507815589791335,1
149,0.40799816971814323,1
82,0.4245261716254852,0
43,0.3019307019492102,0
57,0.29385368442697396,0
50,0.28563088023058053,0
59,0.27931330350049993,0
53,0.2746984264636241,0
94,0.27142223533218396,0
58,0.26914214652572754,0
50,0.2675740557823982,0
27,0.2665007897209733,0
112,0.2657655986618246,1
27,0.4077846517447081,0
135,0.2980863355448578,1
67,0.42860292186549787,0
64,0.303282443381334,0
49,0.2983306408373748,0
151,0.2881484738598748,1
69,0.4200476052343391,0
140,0.303157024720479,1
144,0.43806715079621206,1
153,0.42992747754970406,1
74,0.4445490855767906,0
32,0.3169449687775167,0
116,0.31220319427146276,1
52,0.4368798491592988,0
28,0.3149645295801895,0
46,0.30868521213662903,0
127,0.29760948695566475,1
92,0.4337067567959447,0
96,0.30702310584225545,0
87,0.2997307824097614,0
73,0.2892641135317672,0
47,0.28088904000781834,0
85,0.2743038039563546,0
23,0.2693035290714829,0
36,0.26562419802452586,0
60,0.262986724875081,0
34,0.2611321919035568,0
43,0.25984410679649594,0
142,0.2589548035402165,1
57,0.3945082184649267,0
135,0.28441976008282976,1
110,0.4290549052866118,1
136,0.4166094673311959,1
48,0.4347221560453257,0
42,0.30948293121668147,0
52,0.3006744738770377,0
75,0.290698232687966,0
63,0.28236647562387096,0
132,0.2759726966087132,1
54,0.41755597152718676,0
130,0.29604730005602126,1
45,0.42378730602619696,0
32,0.3038026886890524,0
22,0.29832909678275404,0
110,0.28817280918138755,1
70,0.42065920699855935,0
142,0.30096530573162733,1
115,0.443582028224905,1
52,0.4356056641479742,0
77,0.3125012052600835,0
83,0.3056869671375038,0
142,0.2945649899922255,1
143,0.4331901772112274,1
51,0.4356390384955481,0
60,0.31483243318608883,0
29,0.3041567556169284,0
92,0.29362221155269025,0
61,0.285204999622524,0
30,0.27863639841059556,0
26,0.27367404925504524,0
90,0.27004242419558283,0
99,0.2674539164479437,0
62,0.26564399155249063,0
54,0.26439337665609275,0
26,0.2635338032150282,0
152,0.26294301966932454,1
