1908.0,0.6553472299145664,1
1830.0,0.6618064247808612,1
2128.0,0.6569464002815562,1
1144.0,0.46199532700066687,1
2736.0,0.6445137570042565,0
627.0,0.43696697996029665,1
1632.0,0.6389232233086126,1
1767.0,0.6453608294388593,1
440.0,0.669656886262316,1
1300.0,0.6696485690866039,1
928.0,0.6614438162448296,1
1740.0,0.6784996192010564,1
2869.0,0.6516453150174168,0
1131.0,0.45121306915259973,1
1458.0,0.6469965162225957,1
2060.0,0.6624964752745285,1
1352.0,0.45710118052831183,1
372.0,0.6339858711402688,1
1392.0,0.6660654763052712,1
996.0,0.6713500472604228,1
697.0,0.6724990139761648,1
420.0,0.6724675839601132,1
1140.0,0.6721372323794333,1
2601.0,0.6717610330683337,1
525.0,0.45603532969125427,1
1300.0,0.6477714579964718,1
1305.0,0.6629542569854406,1
390.0,0.6694340678907862,1
990.0,0.6722257504236846,1
594.0,0.6733260297999669,1
950.0,0.67356105476552,1
1240.0,0.6733760904563845,1
1824.0,0.6494654633904093,1
2280.0,0.6651507351831882,1
1380.0,0.45654081816279446,1
1884.0,0.6487872477302429,1
848.0,0.6494024304682309,1
1575.0,0.665794888099208,1
1287.0,0.6609899321733725,1
1184.0,0.6674705926562542,1
732.0,0.6747662352639718,1
1335.0,0.6728182783677725,1
465.0,0.6766240177288274,1
935.0,0.680433595912801,1
1666.0,0.6828866499267804,1
2466.0,0.6839723256937018,1
2044.0,0.48149836626618137,1
825.0,0.4545866795438297,1
2025.0,0.6537434284187496,1
2432.0,0.4729957288777068,1
1940.0,0.45282161278671584,1
1298.0,0.6530236568166905,1
1020.0,0.6640805109036644,1
1824.0,0.6794571903963563,1
902.0,0.6610776649042487,1
700.0,0.6733150060048683,1
1520.0,0.6742505939067799,1
915.0,0.678750254233681,1
1984.0,0.6826880808935624,1
608.0,0.67440076758325,1
1598.0,0.6867816035170107,1
864.0,0.6839198006434918,1
544.0,0.6850649376445134,1
760.0,0.6862300138957675,1
506.0,0.686609028539965,1
871.0,0.6862896779532958,1
1572.0,0.6855295598836416,1
1885.0,0.6578131748581992,1
564.0,0.6570372277133669,1
2700.0,0.675031907937594,1
1890.0,0.4668653950652984,1
2109.0,0.6468629583828033,1
1960.0,0.4778474141149415,1
2280.0,0.644972609033579,1
714.0,0.4725788520288439,1
2356.0,0.6561327687737727,1
1904.0,0.47319593372023994,1
672.0,0.6536658932009287,1
2128.0,0.6732365994832975,1
345.0,0.4693614849685821,1
1136.0,0.6531467033524996,1
1703.0,0.6688777299539937,1
1596.0,0.6703376757182018,1
1651.0,0.6810737286434421,1
450.0,0.6725405029196245,1
770.0,0.6805408164640065,1
2679.0,0.6754042044865096,1
1624.0,0.46962181359907346,1
440.0,0.6503987311815254,1
666.0,0.6744879302074271,1
1872.0,0.6735310781775612,1
1092.0,0.6581674514617349,1
798.0,0.6729776064387492,1
680.0,0.6740694788926989,1
840.0,0.6771610421504808,1
598.0,0.6798478666097064,1
1885.0,0.681631999415513,1
1248.0,0.6704619170178405,1
1254.0,0.6823838650119105,1
1342.0,0.6793556543594411,1
1350.0,0.6575734314309957,1
1781.0,0.6564131800097975,1
2014.0,0.6667980451571217,1
1392.0,0.4843808968739439,1
1536.0,0.6553793237874234,1
1332.0,0.6747650505326966,1
1326.0,0.6565904803512935,1
330.0,0.6690735060963235,1
1364.0,0.680119250468155,1
363.0,0.658362608020514,1
901.0,0.6722236061637633,1
1812.0,0.673354171461866,1
1197.0,0.6587548341831525,1
1860.0,0.6727381840023461,1
1026.0,0.6756314165040349,1
710.0,0.6798988803132918,1
1460.0,0.683024211588894,1
1246.0,0.6644937477874284,1
1144.0,0.6787051131349279,1
1020.0,0.6742742518719468,1
638.0,0.6897801454114417,1
2812.0,0.6865201726457613,0
1716.0,0.443385115721656,1
1476.0,0.6319773537843585,1
2205.0,0.6644634837870677,1
1128.0,0.44878068298488827,1
1638.0,0.6521634417718528,1
2268.0,0.6433091864244077,1
2112.0,0.45826956165906063,1
1577.0,0.44480318438523936,1
629.0,0.6488993922525343,1
624.0,0.6634784421655778,1
2198.0,0.6715596559924162,1
975.0,0.4657992565033583,1
1752.0,0.6571354341462279,1
880.0,0.6562090656510012,1
833.0,0.6738967253785466,1
1050.0,0.6748959449403886,1
374.0,0.6791212887991863,1
1040.0,0.6823866663837499,1
494.0,0.684305447189942,1
1105.0,0.6850337476091705,1
840.0,0.6849068553741923,1
480.0,0.6842655741047203,1
1116.0,0.6833848338301545,1
1404.0,0.6824534500233411,1
735.0,0.6563397674550369,1
2431.0,0.6767759112053633,1
2840.0,0.4785421400370976,0
432.0,0.4583010821768511,1
819.0,0.6567625461265814,1
1258.0,0.6681450158197583,1
1440.0,0.6737939600238159,1
2166.0,0.677152728657668,1
1612.0,0.46348673928397627,1
588.0,0.6411766133857524,1
1428.0,0.6727681191352164,1
1235.0,0.6667338794262775,1
2960.0,0.6807986019896076,0
1352.0,0.4434894605326028,1
1744.0,0.6348305148143938,1
946.0,0.6548602448376599,1
574.0,0.670031471742101,1
1638.0,0.6666182626552786,1
1390.0,0.6500039688360265,1
2355.0,0.6548119799886987,1
1170.0,0.4638459205351395,1
1764.0,0.65646698734151,1
1984.0,0.6663980625437025,1
2780.0,0.6639112233137558,0
950.0,0.471598539293688,1
2448.0,0.6592932816033538,1
480.0,0.45523235580369775,1
1536.0,0.654696007831449,1
520.0,0.6648053515142349,1
544.0,0.6708455652972043,1
1605.0,0.6755098967706494,1
1010.0,0.6661756401839868,1
2040.0,0.6732535686711046,1
2310.0,0.473958277142005,1
1120.0,0.45379996796054206,1
2376.0,0.6579909872893251,1
1106.0,0.4743418488318122,1
1919.0,0.6647931675787975,1
864.0,0.6678013352917084,1
2114.0,0.6862310073120735,1
920.0,0.47306037372555587,1
1683.0,0.6630524133660557,1
1764.0,0.6772480432364143,1
2140.0,0.6653221511719534,1
1843.0,0.48589476670046416,1
500.0,0.669081091134015,1
1235.0,0.6793163218524888,1
1078.0,0.6845749920555074,1
1725.0,0.6874570371575386,1
1368.0,0.6661775383692442,1
1378.0,0.6830641500941653,1
583.0,0.6749516868772635,1
378.0,0.6870655188301564,1
1000.0,0.6837551912061771,1
1356.0,0.6856048590152969,1
2192.0,0.6760288774326157,1
2322.0,0.479790071243712,1
590.0,0.4686351750936264,1
825.0,0.6663048873108688,1
1300.0,0.6781683911416071,1
1140.0,0.6758141474744946,1
1848.0,0.6913409797721737,1
513.0,0.665262759075363,1
570.0,0.6809486247222298,1
1770.0,0.6825589749504485,1
1568.0,0.664136116742434,1
585.0,0.6818462813288811,1
780.0,0.6836754774657434,1
1742.0,0.68649538805972,1
1111.0,0.6765386512462506,1
923.0,0.683237560353125,1
1577.0,0.6937510102107654,1
2520.0,0.6890619796601619,1
530.0,0.4748031944520479,1
416.0,0.6657698883092936,1
2180.0,0.6804552175453765,1
2720.0,0.485525338606109,0
804.0,0.46341143339571483,1
2240.0,0.6612290098768979,1
986.0,0.4711643894216798,1
833.0,0.662348372572295,1
1356.0,0.6714111521672046,1
345.0,0.6654017192136268,1
1079.0,0.6798077370636056,1
1218.0,0.6769531564057958,1
1590.0,0.6789740145390014,1
1220.0,0.6693283958479367,1
1414.0,0.6745421938077069,1
1190.0,0.6656673886466206,1
1040.0,0.6812756098901338,1
364.0,0.6734265361053721,1
900.0,0.6897196125503454,1
1056.0,0.6860547256405435,1
1034.0,0.6852435190978976,1
2208.0,0.6848538204944137,1
780.0,0.4688020909429728,1
2628.0,0.6623432130024736,1
1545.0,0.464520732456175,1
1375.0,0.6546347216955972,1
1512.0,0.674671191029547,1
1976.0,0.68442619221986,1
1704.0,0.663981969537896,1
720.0,0.6633974874848403,1
1368.0,0.6763458143040824,1
1580.0,0.6776992913545317,1
1520.0,0.6645109956113667,1
1818.0,0.679919580355889,1
1672.0,0.6766841003181046,1
2603.0,0.6729353492173642,1
2484.0,0.4790614405082784,1
2198.0,0.45857114438974594,1
1680.0,0.4556272094161624,1
940.0,0.6546030653666763,1
840.0,0.679492417217727,1
855.0,0.6792946655505856,1
1496.0,0.6822447273470896,1
1232.0,0.6770892524617607,1
826.0,0.6733746396330039,1
876.0,0.6819734631722304,1
980.0,0.6828720625100209,1
1888.0,0.6851637161437167,1
1666.0,0.677971936744105,1
871.0,0.6728328829786984,1
1440.0,0.6823945017982652,1
948.0,0.6829227039978122,1
1692.0,0.6848032495619614,1
2288.0,0.6667962699625093,1
517.0,0.47792900976066766,1
1596.0,0.6639078728272181,1
1120.0,0.6788164574325316,1
810.0,0.6843307537263515,1
462.0,0.6865853321776254,1
600.0,0.6872125843161045,1
1936.0,0.6869321977916129,1
2384.0,0.6736208281841854,1
1066.0,0.4923504339367671,1
559.0,0.6698439663652074,1
855.0,0.6791130802031013,1
750.0,0.6830128181713653,1
1121.0,0.6846194439100458,1
583.0,0.6850007731131035,1
1410.0,0.6847277697525088,1
696.0,0.6841533274111188,1
700.0,0.683489112579324,1
486.0,0.6828500330671713,1
1344.0,0.6822889287575556,1
513.0,0.6564860339067309,1
2565.0,0.676559013114867,1
670.0,0.47923105950210515,1
1024.0,0.6660132470777645,1
882.0,0.6755824401940096,1
1963.0,0.6808605435607276,1
897.0,0.6609522241853178,1
2520.0,0.6796438413621916,1
1584.0,0.47195881794201405,1
2295.0,0.6481938913610925,1
814.0,0.47113374180324097,1
320.0,0.6595505169101437,1
1392.0,0.6737216240391647,1
780.0,0.6732683009182912,1
364.0,0.6860232337509002,1
736.0,0.6828738584824688,1
2286.0,0.6850646131771255,1
1472.0,0.47753630855630874,1
1344.0,0.665926677191818,1
1740.0,0.6805037406066977,1
1168.0,0.6856793367460547,1
799.0,0.6878289064014254,1
1020.0,0.6885412641172506,1
460.0,0.6884142983779313,1
432.0,0.687809276682735,1
660.0,0.6869815279858043,1
680.0,0.6861029997906534,1
731.0,0.6852762890762951,1
1704.0,0.6845522036129038,1
1083.0,0.6688668362627841,1
2025.0,0.6845089159128572,1
1870.0,0.4703065182994297,1
2312.0,0.6556985234942012,1
576.0,0.474615088718636,1
588.0,0.6598369009737998,1
832.0,0.6736698952988285,1
1125.0,0.6804450549668761,1
1197.0,0.68395011536802,1
2376.0,0.6854711142438262,1
810.0,0.4844881109723197,1
1430.0,0.6695931215547108,1
450.0,0.6704972560295526,1
512.0,0.6852326293612588,1
220.0,0.6820708635761377,1
1210.0,0.6842433369637672,1
910.0,0.6640328894489966,1
2840.0,0.6820263212803773,0
2300.0,0.4486383597075463,1
936.0,0.45486466319937,1
847.0,0.6543366637992486,1
1328.0,0.6632633326718812,1
2414.0,0.6715385646490294,1
2574.0,0.47364331473596766,1
867.0,0.45525209838705527,1
960.0,0.6563807337212294,1
522.0,0.6710153497370042,1
1380.0,0.6778507336748936,1
1159.0,0.6813339310245111,1
450.0,0.6831078102650403,1
338.0,0.6838135026772908,1
1440.0,0.6838540076083786,1
990.0,0.6835220189970508,1
868.0,0.6830215608597423,1
1026.0,0.6824816681323528,1
468.0,0.6819742797635789,1
3040.0,0.6815325871495671,0
