Timestep: 30 State: 2 Beliefs: [0.10944196256468068, 0.06054951912782854, 0.3270199189435741, 0.12109903825565708, 0.08076676859571418, 0.05711726766905733, 0.13501639041339678, 0.10898913443009138]
Timestep: 31 State: 2 Beliefs: [0.10467792973165972, 0.05977856016831503, 0.3413097726281931, 0.11955712033663006, 0.07777609584491386, 0.05600184598513797, 0.13329726700218308, 0.10760140830296706]
Timestep: 32 State: 1 Beliefs: [0.10042234697157568, 0.05922568707740119, 0.35284587272083273, 0.11845137415480238, 0.07525629255486053, 0.05512774725338833, 0.132064442527817, 0.10660623673932217]
Timestep: 33 State: 2 Beliefs: [0.08177296982731465, 0.13847417072547125, 0.17004385895464486, 0.13643097417319394, 0.08241529122977678, 0.13460977490342557, 0.09253579117834024, 0.1637171690078327]
Timestep: 34 State: 2 Beliefs: [0.09680585124525377, 0.07205628280409775, 0.31000102728275525, 0.12846388099661993, 0.0752915750691892, 0.05853624925068593, 0.14322764045444042, 0.11561749289695794]
Timestep: 35 State: 2 Beliefs: [0.09530715086860285, 0.07193222210716396, 0.34135011369030693, 0.12053620346754337, 0.07267704042165771, 0.055325814696689964, 0.1343888716272461, 0.10848258312078904]
Timestep: 36 State: 2 Beliefs: [0.09223185472095558, 0.06917278241606996, 0.3587823700783493, 0.11785129866738843, 0.0705142652940138, 0.05398585688147015, 0.13139540314110323, 0.10606616880064959]
Timestep: 37 State: 2 Beliefs: [0.08977161401978512, 0.06679018553921447, 0.36921415907597455, 0.1167158693686646, 0.06902823835615791, 0.0533061670018493, 0.13012948420655593, 0.10504428243179816]
Timestep: 38 State: 2 Beliefs: [0.12084111161724555, 0.08911481900750076, 0.3226362773070251, 0.09990168771518343, 0.09342764041028692, 0.07278401854649318, 0.11138292645260005, 0.08991151894366509]
Timestep: 39 State: 2 Beliefs: [0.08990092636990542, 0.06242017608763147, 0.378852669977886, 0.11593064920317425, 0.06672097011334233, 0.05258300164464962, 0.12925402232055397, 0.10433758428285682]
Timestep: 40 State: 4 Beliefs: [0.08579349525062285, 0.062124260381508256, 0.3818328406212625, 0.11635562494046016, 0.06671890814931881, 0.05272696965739278, 0.1297278385530205, 0.10472006244641416]
Timestep: 41 State: 2 Beliefs: [0.10461457571174407, 0.07550344171071832, 0.26034855601298923, 0.08978919189661252, 0.1418666776302341, 0.08665286239008596, 0.1334776643716807, 0.10774703027593502]
Timestep: 42 State: 0 Beliefs: [0.09111298884263629, 0.06209690570805067, 0.34886729603844413, 0.12003890313000971, 0.08180380771311702, 0.054210666887871996, 0.13383441886286157, 0.10803501281700875]
Timestep: 43 State: 2 Beliefs: [0.14644931312406506, 0.08454191349182841, 0.2755488290728616, 0.1018602068868632, 0.11273573738339969, 0.07362328467192937, 0.11356652917087585, 0.09167418619817688]
Timestep: 44 State: 0 Beliefs: [0.10562600287690894, 0.060934874077078975, 0.344622156950537, 0.11833173213080848, 0.07864186365124419, 0.05341376079612177, 0.13193105059957305, 0.10649855891772764]
Timestep: 45 State: 0 Beliefs: [0.11733482898104661, 0.1287626335798213, 0.18895102065335304, 0.15607763481238932, 0.07626943073022918, 0.11273856568135987, 0.07939601423065022, 0.14046987133115035]
Timestep: 46 State: 2 Beliefs: [0.1564288062312169, 0.08635657781753298, 0.2557215496733353, 0.10621483131631479, 0.1046598480030059, 0.07660342833616869, 0.118421610437742, 0.0955933481846833]
Timestep: 47 State: 2 Beliefs: [0.12127874461680145, 0.061019524542215084, 0.3278994185972216, 0.11927545843024441, 0.0763932714097907, 0.05380243482039849, 0.13298323499610834, 0.10734791258721997]
Timestep: 48 State: 2 Beliefs: [0.11772509884126654, 0.06048565990287663, 0.3363503903361941, 0.11803307480041086, 0.07632645701781392, 0.053251481817027796, 0.13159806996404017, 0.10622976732036978]
Timestep: 49 State: 0 Beliefs: [0.11121684506525903, 0.05943449797372854, 0.35217223215475235, 0.11642422269745567, 0.07366152473613123, 0.052504557012128125, 0.1298043199328349, 0.10478180042771011]
Timestep: 50 State: 2 Beliefs: [0.17152863353318198, 0.0805201106741793, 0.2801894179116159, 0.098898522515542, 0.09825294539459035, 0.0713372275888282, 0.11026447211807444, 0.08900867026398779]
Timestep: 51 State: 0 Beliefs: [0.12049735680598095, 0.058524489223002435, 0.35080563250195324, 0.11541059265163203, 0.07020726258226555, 0.05201093477292212, 0.12867419807577482, 0.10386953338646882]
Timestep: 52 State: 2 Beliefs: [0.11651192605784183, 0.11049246996140157, 0.16948251211060292, 0.1361599678197307, 0.08070166085062519, 0.1309075236427385, 0.09235197817338256, 0.16339196138367681]
Timestep: 53 State: 0 Beliefs: [0.1138224842619654, 0.06326930515913097, 0.31424099484695506, 0.12572391206663086, 0.07300536771749268, 0.0566136355150614, 0.14017277957279586, 0.11315152085996776]
Timestep: 54 State: 2 Beliefs: [0.18897726680081411, 0.08166649455978019, 0.25581718468555553, 0.10105428324527466, 0.09603231901606267, 0.07283561231770579, 0.11266798445405994, 0.09094885492074718]
Timestep: 55 State: 2 Beliefs: [0.13030381118202877, 0.05895242203875159, 0.3368724746541257, 0.1169182254248725, 0.06871249865403085, 0.05265906905577586, 0.13035509610802948, 0.10522640288238524]
Timestep: 56 State: 2 Beliefs: [0.12914090896550706, 0.059257742073405444, 0.3352932588415633, 0.11747941729686079, 0.06920250985968171, 0.052913904230501047, 0.13098078316530598, 0.1057314755671747]
Timestep: 57 State: 0 Beliefs: [0.11844156842820693, 0.05864639147749408, 0.3514368226894069, 0.11647377752110878, 0.06786419504247025, 0.0524512752092281, 0.12985956986308694, 0.10482639976899791]
Timestep: 58 State: 2 Beliefs: [0.1789908755450903, 0.07972768239586141, 0.2794818490393522, 0.09907662831659507, 0.09171241631791394, 0.07137853610548064, 0.11046304679477092, 0.08916896548493555]
Timestep: 59 State: 2 Beliefs: [0.12235666983157022, 0.058096052730524636, 0.352391452177424, 0.11564780441063142, 0.0664195090130745, 0.05206681638251802, 0.12893867148468904, 0.10408302396956828]
Timestep: 60 State: 2 Beliefs: [0.11996434777135005, 0.058401592982888974, 0.3520215113085161, 0.11625562731582903, 0.06677001923839072, 0.05234048813471292, 0.12961634866406607, 0.10463006458424613]
Timestep: 61 State: 0 Beliefs: [0.11072334295407181, 0.05797998083858587, 0.36503022978048133, 0.1155286202254063, 0.06594834594584759, 0.0520079320402361, 0.12880579001250522, 0.10397575820286567]
Timestep: 62 State: 2 Beliefs: [0.1221196751201161, 0.12407951621027691, 0.20582178017891745, 0.15462820468754102, 0.0641593879605511, 0.1113673561958005, 0.07865869542801, 0.13916538421878688]
Timestep: 63 State: 0 Beliefs: [0.10948370736035673, 0.06197053365674389, 0.33008586768360537, 0.123739598598814, 0.06970205023078058, 0.055692185591492006, 0.1379604181392747, 0.11136563873893261]
Timestep: 64 State: 0 Beliefs: [0.1803784627957158, 0.08104435248261695, 0.2695928142416282, 0.10108707413553923, 0.09141544952545139, 0.07279893624743973, 0.11270454384962358, 0.09097836672198531]
Timestep: 65 State: 2 Beliefs: [0.11473631873782013, 0.10984147303258437, 0.17411556293534666, 0.13705656763210153, 0.07522345907258923, 0.13159863068926309, 0.09296010674177321, 0.16446788115852182]
Timestep: 66 State: 2 Beliefs: [0.1176340038126623, 0.06337185670911236, 0.30923565098767186, 0.12660653661221624, 0.07106991006835878, 0.056979318785363664, 0.14115684007362017, 0.1139458829509946]
Timestep: 67 State: 0 Beliefs: [0.1246920819064414, 0.060120363953444306, 0.33160802085479885, 0.1200490378051248, 0.06760966455682438, 0.054030978629458014, 0.13384571826929587, 0.10804413402461233]
Timestep: 68 State: 2 Beliefs: [0.18585398744703274, 0.08046270730621169, 0.26815754318965473, 0.10044019041087869, 0.09037886707148252, 0.07232721643341686, 0.11198331677153192, 0.0903961713697908]
Timestep: 69 State: 2 Beliefs: [0.12817142952744326, 0.058479086486097204, 0.34295000387308344, 0.11682667720717811, 0.06559764879933, 0.05257811794315092, 0.1302530266772568, 0.1051440094864603]
Timestep: 70 State: 4 Beliefs: [0.1250330809251363, 0.05875578850531205, 0.34358629283204783, 0.11737843196828994, 0.06591114067751024, 0.0528264842600747, 0.13086819206016803, 0.10564058877146094]
Timestep: 71 State: 0 Beliefs: [0.09885533734777742, 0.10967208636698027, 0.1709693986896336, 0.136966737472598, 0.09477687307865117, 0.13150030361756682, 0.09289917845967517, 0.1643600849671176]
Timestep: 72 State: 2 Beliefs: [0.13130043880550435, 0.07544996105549304, 0.22862705449294646, 0.09427266395952758, 0.1265743347793801, 0.09050570343379093, 0.14014264672192456, 0.11312719675143308]
Timestep: 73 State: 2 Beliefs: [0.11558980247379078, 0.06043071062164598, 0.3259933602377492, 0.1207902936812688, 0.0794534665625401, 0.05435893885626939, 0.1346721632535937, 0.10871126431314192]
Timestep: 74 State: 4 Beliefs: [0.112457216675963, 0.059008121263198036, 0.33986790519965865, 0.11793234315331474, 0.08003608829859073, 0.05307345487647641, 0.1314857616948151, 0.10613910883798329]
Timestep: 75 State: 2 Beliefs: [0.0914971939513863, 0.10886744014800515, 0.17077271604312794, 0.13600116288475458, 0.10684646274648921, 0.13056936176443698, 0.09224426700009443, 0.1632013954617055]
Timestep: 76 State: 4 Beliefs: [0.1015894312987182, 0.06269209892592326, 0.31671877700201506, 0.12534796193097747, 0.08467667441058795, 0.05640826746637582, 0.13975362322752263, 0.11281316573787971]
Timestep: 77 State: 2 Beliefs: [0.08598512533988391, 0.10945445771944257, 0.16229592110085972, 0.13675399347764466, 0.1173606387202833, 0.13129018893604893, 0.09275488253266334, 0.16410479217317359]
Timestep: 78 State: 4 Beliefs: [0.0978795935044971, 0.06274406855949675, 0.3149255106031746, 0.12545951783472487, 0.08974163018388195, 0.05645811352783895, 0.13987799973513354, 0.11291356605125237]
Timestep: 79 State: 2 Beliefs: [0.11622583656209907, 0.07056333737801063, 0.22383888809636845, 0.08817025318005271, 0.17967957070493198, 0.08464680702764926, 0.13107100323482462, 0.10580430381606326]
Timestep: 80 State: 0 Beliefs: [0.09668086268028056, 0.05874260536000731, 0.3386810887677617, 0.11745285905042424, 0.09892854770124329, 0.05285529059241316, 0.1309511727024879, 0.1057075731453818]
Timestep: 81 State: 2 Beliefs: [0.13439075646187817, 0.06976978112867051, 0.22151315456334175, 0.08718251509452742, 0.1692239492070037, 0.0836981612010721, 0.1296026642300736, 0.10461901811343288]
Timestep: 82 State: 2 Beliefs: [0.1057927090971961, 0.05873392280132916, 0.33617321535663014, 0.11744182891084438, 0.09237177037591383, 0.05285003251832547, 0.1309388749200011, 0.10569764601975994]
Timestep: 83 State: 0 Beliefs: [0.10641934371698683, 0.05866266601048816, 0.3291548523758742, 0.11729248447132704, 0.09935190530094344, 0.052783145085139316, 0.1307723670150467, 0.10556323602419432]
Timestep: 84 State: 2 Beliefs: [0.14247634925778643, 0.06964855258254092, 0.23617174073093639, 0.08704085962135436, 0.1472601903597837, 0.0835611920469448, 0.12939208385502826, 0.10444903154562521]
Timestep: 85 State: 0 Beliefs: [0.11051988989309522, 0.058305600230304094, 0.3426024012922834, 0.11659225349971146, 0.08458777028354869, 0.052467394913578824, 0.12999166173773796, 0.10493302814974032]
Timestep: 86 State: 2 Beliefs: [0.11118823748361963, 0.1082146086272345, 0.1612416884311323, 0.1352415568557953, 0.10026044139588383, 0.1298345430250146, 0.09172905595436551, 0.16228986822695435]
Timestep: 87 State: 2 Beliefs: [0.10894013468404976, 0.06246494484099156, 0.31492247255177475, 0.12491905934856243, 0.0808367260992221, 0.056214080205908, 0.13927542885578528, 0.1124271534137062]
Timestep: 88 State: 2 Beliefs: [0.11877785525454572, 0.05925778360265014, 0.3273708315741976, 0.11849821109593962, 0.08400526439077452, 0.05332500187365568, 0.1321166622218909, 0.10664838998634567]
Timestep: 89 State: 2 Beliefs: [0.11112083642155333, 0.057807559995821337, 0.35090619417460645, 0.11560044467906422, 0.07961781324289892, 0.05202088235659802, 0.12888586891829995, 0.1040404002111578]
Timestep: 90 State: 0 Beliefs: [0.1052560934943258, 0.05696021613740968, 0.36643635503101574, 0.11390769992867625, 0.07666506373593325, 0.051259056890978205, 0.12699858484585244, 0.10251692993580862]
Timestep: 91 State: 2 Beliefs: [0.10384912240261528, 0.1078298762339727, 0.1851244646662985, 0.13477466252295472, 0.08589496547408794, 0.12938493387434732, 0.09141237979817798, 0.16172959502754566]
Timestep: 92 State: 2 Beliefs: [0.10478026010210277, 0.06184619095240516, 0.33019144424855057, 0.12368690327711407, 0.0746159605078471, 0.05565936117451158, 0.13790166678806598, 0.11131821294940267]
Timestep: 93 State: 0 Beliefs: [0.10955288263587092, 0.05826256128029812, 0.3553777036144919, 0.11651726132082639, 0.07308287184393122, 0.05243313306112536, 0.1299080510547124, 0.10486553518874375]
Timestep: 94 State: 0 Beliefs: [0.10644914818987364, 0.10859843268646334, 0.18224018991694016, 0.1357400407443083, 0.08170574894899653, 0.13031123255019558, 0.09206715807005257, 0.16288804889316993]
Timestep: 95 State: 4 Beliefs: [0.1539412622977986, 0.08452463711111999, 0.26774587287735685, 0.1056528065047233, 0.09918265755822674, 0.07607024308155586, 0.11779499471496764, 0.09508752585425097]
Timestep: 96 State: 2 Beliefs: [0.10385181714601704, 0.1089592178980156, 0.1750271662616259, 0.13619300381781116, 0.08941692452338865, 0.1307458805736005, 0.09237438519816758, 0.1634316045813734]
Timestep: 97 State: 0 Beliefs: [0.11087556682464961, 0.06271443442936767, 0.31269126311716566, 0.1254254588625116, 0.07912872224935086, 0.05644161501786418, 0.1398400265228301, 0.11288291297626044]
Timestep: 98 State: 0 Beliefs: [0.18227351208293335, 0.08055686003756549, 0.2562555165167093, 0.10069193805094216, 0.10483692934186921, 0.07249850312106726, 0.11226399660306537, 0.09062274424584793]
Timestep: 99 State: 4 Beliefs: [0.1651340868367362, 0.06974467050753733, 0.23652461644675618, 0.08717783137005243, 0.12351867931552343, 0.0836910163202683, 0.12959570155906303, 0.10461339764406291]
Timestep: 100 State: 1 Beliefs: [0.11092978544612152, 0.10868952889101381, 0.16422627973727422, 0.13585761298937035, 0.09469701987637155, 0.13042373474937902, 0.09214690272322512, 0.1630291355872444]
Timestep: 101 State: 0 Beliefs: [0.09694930156211307, 0.12164047104212895, 0.1472212079289204, 0.14159202465451093, 0.09072160203398592, 0.13592863342725933, 0.09603632976566828, 0.16991042958541308]
Timestep: 102 State: 2 Beliefs: [0.10118389865428984, 0.12152989104180753, 0.14348657005642565, 0.1418856760375981, 0.08920514201441644, 0.13621050894223471, 0.09623550200811003, 0.17026281124511772]
Timestep: 103 State: 2 Beliefs: [0.1222654459207352, 0.06787607964341527, 0.2892600295016657, 0.12692263575143506, 0.08082087753669279, 0.057115292445403296, 0.1415092670243612, 0.11423037217629156]
Timestep: 104 State: 4 Beliefs: [0.17290859852096221, 0.08521656163259987, 0.2623180804071542, 0.09988196313622068, 0.10650485335942196, 0.07191524110200227, 0.11136093501904008, 0.08989376682259861]
Timestep: 105 State: 2 Beliefs: [0.10262588595429839, 0.11622705369316814, 0.16459443307967084, 0.1332654219504607, 0.10504487003134862, 0.12793510797540555, 0.0903887209750951, 0.15991850634055282]
Timestep: 106 State: 2 Beliefs: [0.1137285427361448, 0.06640009693875107, 0.30142877281472735, 0.12441802600891405, 0.08734333450721309, 0.05598818951360198, 0.13871681407262507, 0.11197622340802264]
Timestep: 107 State: 0 Beliefs: [0.11533838845658127, 0.06248073962824905, 0.3233856165112967, 0.11804021432258777, 0.08979460409893303, 0.05311821409355581, 0.13160602999846727, 0.10623619289032901]
Timestep: 108 State: 2 Beliefs: [0.17342969666135877, 0.08304827554794125, 0.2609441301765092, 0.09783615086386853, 0.117167036275888, 0.07044216768902752, 0.10908000700792504, 0.08805253577748166]
Timestep: 109 State: 4 Beliefs: [0.12357731000355453, 0.06157838938222785, 0.3349869032134938, 0.11390421191259135, 0.0851877201828504, 0.0512569786157323, 0.12699469596821752, 0.10251379072133221]
Timestep: 110 State: 2 Beliefs: [0.14376999571980625, 0.07256861809567226, 0.2265410834552178, 0.08569887392922797, 0.15891458983939022, 0.08227105825529686, 0.127397131990315, 0.10283864871507356]
Timestep: 111 State: 2 Beliefs: [0.11273639278914174, 0.06280464305886839, 0.33113399217812284, 0.11567383325054138, 0.0925237127647307, 0.05205328433436981, 0.12896769169873792, 0.10410644992548723]
Timestep: 112 State: 2 Beliefs: [0.11376632791313694, 0.060547725085544346, 0.3316119077927642, 0.11531152396075196, 0.09452814178514482, 0.05189025801935139, 0.12856374387862943, 0.10378037156467677]
Timestep: 113 State: 0 Beliefs: [0.10739730406669512, 0.05986387324202808, 0.348659561104301, 0.1138809335576132, 0.0894902663002772, 0.051246479187625954, 0.12696874233960756, 0.10249284020185187]
Timestep: 114 State: 2 Beliefs: [0.1656406081277127, 0.08074190882294016, 0.2773664359283514, 0.09624185901026852, 0.11679481754253322, 0.06929420689078719, 0.10730249056816506, 0.08661767310924166]
Timestep: 115 State: 2 Beliefs: [0.11701237800408892, 0.059676128917956074, 0.35106828998389755, 0.11213048734708629, 0.08371939221517118, 0.05045875947423802, 0.12501712544518426, 0.10091743861237766]
Timestep: 116 State: 2 Beliefs: [0.11396061376151694, 0.059029828515476564, 0.3536750472619604, 0.11289955460430427, 0.08214593752827344, 0.05080484114069118, 0.1258745780439034, 0.10160959914387385]
Timestep: 117 State: 2 Beliefs: [0.10707966403957275, 0.058648973364200906, 0.3661958399801211, 0.11227686736848108, 0.07904452242922509, 0.050524623941608865, 0.12518032824515726, 0.10104918063163298]
Timestep: 118 State: 4 Beliefs: [0.10152095008264546, 0.058257101878173664, 0.3767288322192578, 0.11171660398890423, 0.07640339249877401, 0.05027249935460211, 0.12455567638762903, 0.10054494359001379]
Timestep: 119 State: 0 Beliefs: [0.08424037856303686, 0.11076917126942146, 0.1868541164099484, 0.1329614110386319, 0.10779569629239388, 0.12764301091052868, 0.09018252226968076, 0.15955369324635826]
Timestep: 120 State: 2 Beliefs: [0.09963369863222514, 0.1327266283409238, 0.18842640008840483, 0.15915193896805213, 0.08127526993485515, 0.11458941957619584, 0.08095989938809608, 0.1432367450712469]
Timestep: 121 State: 2 Beliefs: [0.10481051927974104, 0.06336405086625754, 0.3205636114977345, 0.12280004602567363, 0.08576881162991938, 0.05526003214148079, 0.13691288713608685, 0.11052004142310627]
Timestep: 122 State: 0 Beliefs: [0.134235617437215, 0.08136588635066792, 0.2995185536620462, 0.09823792050047593, 0.11796861944609853, 0.07073132398313442, 0.1095279501699336, 0.08841412845042833]
Timestep: 123 State: 2 Beliefs: [0.0992059357084813, 0.11148887483962618, 0.1860998771529143, 0.1327478436141747, 0.09368442934603423, 0.12743795915910203, 0.09003766784265761, 0.15929741233700961]
Timestep: 124 State: 2 Beliefs: [0.1105798836018693, 0.06361997856122675, 0.3205043996243761, 0.12271506413253475, 0.08009719148415832, 0.055221786209384255, 0.13681813866716933, 0.11044355771928127]
Timestep: 125 State: 2 Beliefs: [0.10834870173661787, 0.05982954277325258, 0.3504891213443512, 0.11583787883749795, 0.07996301833420057, 0.05212705573434512, 0.12915059028598652, 0.10425409095374814]
Timestep: 126 State: 2 Beliefs: [0.10341084725435602, 0.058558392803575686, 0.3683790299228141, 0.11333901790479158, 0.07694048216986109, 0.05100256700211099, 0.12636454682817808, 0.10200511611431241]
Timestep: 127 State: 2 Beliefs: [0.09879230007458098, 0.05797702352779367, 0.3795717431044566, 0.11234430002573594, 0.07439431022359566, 0.05055494239496631, 0.12525551062570855, 0.10110987002316234]
Timestep: 128 State: 0 Beliefs: [0.09488192444379553, 0.05775800456853386, 0.3868050797754629, 0.11204316498055582, 0.07233378009328048, 0.050419430132773786, 0.12491976752309732, 0.10083884848250024]
Timestep: 129 State: 2 Beliefs: [0.1574271672886822, 0.08007796629947504, 0.30143039660840604, 0.09718086719405111, 0.0981011767648447, 0.06997023075204976, 0.10834941461784503, 0.08746278047464598]
Timestep: 130 State: 2 Beliefs: [0.11185957655915857, 0.05876737180233047, 0.36725115697915467, 0.1128977741230004, 0.07093952889183373, 0.05080400199370023, 0.12587259294012135, 0.10160799671070037]
Timestep: 131 State: 2 Beliefs: [0.10691628556681693, 0.0584533941782156, 0.37104148543496257, 0.11356622366884955, 0.07009034136393295, 0.05110480418580907, 0.12661786429944866, 0.10220960130196459]
Timestep: 132 State: 2 Beliefs: [0.10121607742422933, 0.05820063241074967, 0.3797869906160422, 0.11311953032379121, 0.06884556594022534, 0.05090379143851735, 0.1261198345550329, 0.10180757729141209]
Timestep: 133 State: 4 Beliefs: [0.09663192566127772, 0.05800226301824602, 0.38670257270574576, 0.112795850844339, 0.06783403083576842, 0.050758135084089356, 0.1257589560906287, 0.10151626575990509]
Timestep: 134 State: 0 Beliefs: [0.08112164015778996, 0.11084937702248816, 0.18945131803708812, 0.13479415042863427, 0.10120254738156156, 0.12940238877604665, 0.0914255976820302, 0.1617529805143611]
Timestep: 135 State: 2 Beliefs: [0.1418049385668277, 0.08636799623562716, 0.27008796552877357, 0.10461430508738201, 0.11101247602807018, 0.07532230083993774, 0.11663714313473784, 0.09415287457864378]
Timestep: 136 State: 4 Beliefs: [0.10208304501104222, 0.060034949377510166, 0.35390756802267576, 0.1157825526238357, 0.08279653201101868, 0.052102149905890315, 0.12908890568657502, 0.10420429736145215]
Timestep: 137 State: 2 Beliefs: [0.11626728139138211, 0.07154362034230849, 0.24526067989993164, 0.08702356416850696, 0.1625675805055679, 0.0835426236873589, 0.1293663730027357, 0.10442827700220834]
Timestep: 138 State: 2 Beliefs: [0.10132748485585504, 0.060732262431442946, 0.34355150396760376, 0.11630810187362405, 0.09138985455454766, 0.05233864675066918, 0.12967485387999575, 0.10467729168626162]
Timestep: 139 State: 2 Beliefs: [0.09370611176924491, 0.059175545309884676, 0.35305352477544666, 0.11546805096667981, 0.09397663753267894, 0.05196062396693403, 0.12873825980911913, 0.10392124587001182]
