1650.0,0.6239849325908934,1
1547.0,0.6191932238382402,1
1386.0,0.6209010915657363,1
1638.0,0.6237916113236187,1
300.0,0.61904816447332,1
2540.0,0.6207768349191294,1
1452.0,0.4171367147337467,1
4304.889437553247,0.5694998165817338,0
2500.0,0.3874146886616946,1
1032.0,0.35971395313307547,1
360.0,0.5646664307808459,1
435.0,0.60750441033045,1
2482.0,0.6204209073543805,1
1296.0,0.41736555808120024,1
5186.595737560598,0.5845871350193281,0
2320.0,0.39348059082291736,1
702.0,0.36282600244450103,1
1750.0,0.5660369132876887,1
1752.0,0.5960902706336635,1
1397.0,0.599202833040451,1
470.0,0.5996649324131688,1
2028.0,0.6073706627187471,1
1755.0,0.4133783173080358,1
3397.6020160070825,0.5685026023401675,0
3040.0,0.3974271922430356,0
4106.897100229067,0.37843955487655934,0
3877.268458188284,0.37106527166532255,0
4185.3396351596875,0.36886682619497824,0
3356.135432817485,0.39000979689009313,0
377.0,0.3448025859083094,1
2288.0,0.5503671051458038,1
360.0,0.3974393687799955,1
2278.9682844620165,0.5779913032299564,1
2701.090079397364,0.41468769383217163,0
3606.686851874998,0.38186062252096903,0
5052.9131815280425,0.372218221548761,0
3425.1905175379293,0.3590047566924805,0
1540.0,0.3517538784290358,1
1853.0,0.5502439045591782,1
720.0,0.59142793546588,1
1118.0,0.6102350979766042,1
2628.0,0.6197638799113829,1
1972.0,0.4171178111402734,1
3356.89676583463,0.5753834327197185,0
1716.0,0.4044236235303527,1
3257.6603647873458,0.5652290775908191,0
2464.0,0.3863739383023211,1
2048.0,0.35935286853369464,1
1885.0,0.36031747964593835,1
798.0,0.5538717934478191,1
810.0,0.5960542520399631,1
1400.0,0.6155757715511677,1
670.0,0.6227226365809507,1
2620.0,0.6253606632545028,1
896.0,0.4263351652235098,1
2869.675780832938,0.5905547452966322,0
871.0,0.4056103471264736,1
1166.0,0.5761687231296256,1
912.0,0.6053255039822631,1
799.0,0.6160045997027431,1
1425.0,0.622004329642696,1
663.0,0.6249065699622204,1
1010.0,0.6261383390297806,1
1079.0,0.6198389080701233,1
2032.0,0.6211625158209608,1
1218.0,0.4245973254862607,1
3185.8582165388007,0.5896787717292482,0
756.0,0.40972650079583733,1
3304.814165825855,0.5821921670593936,0
1512.0,0.40750844783261847,1
3357.119047188879,0.57248921332101,0
880.0,0.40362794357355647,1
2905.066005684564,0.5787349228533156,0
5037.225235636321,0.4058136601423278,0
527.0,0.3639654253479645,1
1512.0,0.5629432525948923,1
1332.0,0.606593132600032,1
1110.0,0.6140855279774944,1
900.0,0.6190009876368701,1
1100.0,0.6230771171986766,1
1606.0,0.6188354676646065,1
1392.0,0.6092723011944907,1
1230.0,0.6115446071132566,1
874.0,0.6202028650288012,1
525.0,0.6242237532540281,1
750.0,0.6258813606050652,1
1710.0,0.6265359309473995,1
935.0,0.626790399677629,1
2720.0,0.6268887779802073,0
986.0,0.4268168900587972,1
2261.118933890162,0.5907476249485875,1
800.0,0.4072044635740818,1
4960.022610687785,0.5815495898861059,0
2176.0,0.39047504561244295,1
570.0,0.3627813670396287,1
4720.764378742486,0.570118705548089,0
1950.096574419511,0.4005144161692822,1
1573.0,0.5527787765858528,1
1414.0,0.584028018471504,1
432.0,0.5974987400826866,1
1391.0,0.6093317023455459,1
3020.0,0.6117662889637686,0
920.0,0.41087820447384804,1
2270.0193227178092,0.5812150791965897,1
2400.0,0.40444746566352296,1
2104.9236737524316,0.3813739355578102,1
3247.5084866235384,0.36640552227615836,0
1729.0,0.35317586333625073,1
2312.0,0.5604496660426368,1
819.0,0.39870202940567506,1
2511.1576839712343,0.5787482940407418,1
1620.0,0.38981687392941644,1
1100.0,0.561553174047299,1
944.0,0.5980788606128516,1
960.0,0.6115101293522354,1
530.0,0.6190551210079636,1
612.0,0.6224413543688421,1
2888.0,0.6238379973466617,0
650.0,0.4162339287152871,1
2977.992858223603,0.5844947646403015,0
1170.0,0.389512519665668,1
462.0,0.5593893319148423,1
2646.0,0.6022009996030799,1
817.0,0.40870556532643487,1
2265.649105437937,0.5819780349556258,1
864.0,0.40291846390634856,1
4186.9018739319245,0.580190426385238,0
952.0,0.39731679007442977,1
828.0,0.5667202697632848,1
714.0,0.6048586925492062,1
630.0,0.6168584837086105,1
1584.0,0.6208937036148456,1
1812.0,0.6223289276051545,1
1464.0,0.6079509668418898,1
2346.0,0.6038659215148443,1
2280.0,0.40641071000473145,1
5254.47532389208,0.3812349580289531,0
988.0,0.35367034416682075,1
636.0,0.553437657402262,1
2635.0,0.600920673250591,1
1056.0,0.4083667533435816,1
4480.17324935386,0.5818962453291684,0
850.0,0.3890063742368464,1
598.0,0.5592089752094648,1
1241.0,0.6021388308536701,1
750.0,0.6158821327588514,1
1898.0,0.620537447618629,1
1596.0,0.6074576286301699,1
1800.0,0.5984784732987438,1
1056.0,0.5955199107776733,1
1300.0,0.6030427492632044,1
432.0,0.6080304434936672,1
1261.0,0.6129870978964076,1
928.0,0.6184632008451332,1
408.0,0.6212119266911573,1
1551.0,0.6223921465699521,1
420.0,0.6079664701034819,1
768.0,0.6095265973998617,1
494.0,0.6173597211642157,1
1500.0,0.6208434628082964,1
1620.0,0.6141802514424437,1
752.0,0.615779754699741,1
1352.0,0.6196184881135731,1
1740.0,0.6137415689691018,1
1616.0,0.6155588880627654,1
275.0,0.6121221753732404,1
1350.0,0.61472268512289,1
702.0,0.619157993735933,1
649.0,0.6214842076991783,1
2128.0,0.6224980608594354,1
728.0,0.4144018634587353,1
3125.198201710992,0.5840076949582675,0
1463.0,0.40349070160991274,1
3816.5931419694534,0.5658791929372883,0
975.0,0.39170108897942046,1
1184.0,0.5684203858027772,1
2156.0,0.6055674155154771,1
854.0,0.4096900175180264,1
3366.1223000918962,0.5823465814463218,0
1260.0,0.3891032810831694,1
1946.0,0.5592440811468354,1
627.0,0.5901120185408641,1
1860.0,0.6030517972983845,1
1027.0,0.6023144690875997,1
1881.0,0.6069363555778478,1
2336.0,0.6162937019906629,1
1976.0,0.412621586950483,1
2017.1364799121975,0.5685110649421061,1
1404.0,0.3924602755186859,1
1620.0,0.5686676489488426,1
2032.0,0.5986342991669229,1
970.0,0.41084902000651974,1
2030.4424501558688,0.5843901307925277,1
2499.0,0.40361211642996725,1
3462.4555322680685,0.3812184944598548,0
2358.0,0.3595886183617213,1
4144.612456330952,0.36816254377239893,0
748.0,0.34940176706837844,1
663.0,0.5517831118194391,1
1170.0,0.6005175670183093,1
2420.0,0.615508387921674,1
1216.0,0.41244939511607753,1
1875.80736732072,0.5833000835495101,1
1584.0,0.5969862463253144,1
1122.0,0.5954611359110029,1
1320.0,0.5991580353651448,1
620.0,0.5986526872228551,1
1512.0,0.6042230405553357,1
1938.0,0.6025704839732658,1
2394.0,0.6018823440960753,1
1232.0,0.405806547103494,1
2159.6805301601353,0.5657904517547507,1
1152.0,0.39159697443247166,1
481.0,0.5682917323441101,1
1469.0,0.6055039475370989,1
2268.0,0.6033326048092545,1
1140.0,0.40358253059934723,1
2818.2342726386405,0.5702161756650413,0
1955.0,0.39685285636468653,1
3201.8750602837767,0.5680674624138736,0
1558.0,0.3852002041156969,1
1218.0,0.5565829135673946,1
1248.0,0.6010788251860557,1
1380.0,0.6154726486058508,1
910.0,0.6125452320945922,1
960.0,0.6151442394448384,1
360.0,0.6193730331100085,1
792.0,0.6215779116873765,1
2484.0,0.6225364959477485,1
2720.0,0.4144128123891893,0
4009.9165549012473,0.3841708756521228,0
1310.0,0.3604270898891867,1
3495.0113201412646,0.5506747083640534,0
1845.0,0.387403851863232,1
2485.1861003164463,0.5584939354186519,1
297.0,0.3865136184873645,1
1156.0,0.5614137814612733,1
2682.0,0.6028577805736677,1
1020.0,0.4088979942564629,1
2924.955525624541,0.5806214546906308,0
722.0,0.3887550314950005,1
1935.0,0.5591503042905733,1
1060.0,0.5954227351514112,1
1241.0,0.6091495426052196,1
806.0,0.6172070021966828,1
820.0,0.6207735479592872,1
1159.0,0.6222321704956665,1
1224.0,0.6228115878076248,1
504.0,0.614808757105227,1
2718.0,0.616051560285979,0
2508.0,0.4122789082365559,1
4223.165043313382,0.3819755232208062,0
1680.754590435455,0.3609581152917092,1
702.0,0.5374604540453736,1
832.0,0.5867610575888798,1
1224.0,0.6097207414135066,1
1335.0,0.6181517766399014,1
270.0,0.621278256324126,1
1846.0,0.6224552473449037,1
923.0,0.6079855763562447,1
1070.0,0.6095375060664331,1
540.0,0.6102411593512234,1
740.0,0.6139941669693785,1
994.0,0.6188806590883703,1
425.0,0.6213786354477036,1
660.0,0.6224576873490957,1
2336.0,0.6228971996083447,1
1030.0,0.4145156331382759,1
3232.249461327973,0.5674404830843796,0
1311.0,0.39225401093703866,1
3636.737724110581,0.5736878910703511,0
1116.0,0.4005776281215047,1
3645.8815534527866,0.5779046975302492,0
1752.0,0.4018335619177574,1
3035.711059595624,0.5686297577122043,0
2125.0,0.3965858618056585,1
2239.477130156608,0.37683985391617214,1
2158.6668068479075,0.3691988320726542,1
2140.0,0.3559427352077298,1
4190.969727639543,0.3696376732653365,0
4437.9175875115225,0.3597820771746879,0
949.0,0.34082199602083235,1
1872.0,0.5488025376277172,1
825.0,0.5925218489272932,1
1632.0,0.608363558957846,1
1710.0,0.6169714596865525,1
1040.0,0.6206956387445083,1
1080.0,0.6141349297174767,1
1131.0,0.6157589776449731,1
1919.0,0.61960964304021,1
546.0,0.6137387453494311,1
315.0,0.6155576100260712,1
864.0,0.6195221367420561,1
539.0,0.6216333214883876,1
1680.0,0.6225574808148309,1
1480.0,0.608012310097379,1
2100.0,0.5986420065222745,1
1270.0,0.4018760018837485,1
4629.613312592665,0.5675179991078014,0
1080.0,0.3924764245095814,1
825.0,0.5636228922174965,1
442.0,0.6036167773210237,1
1778.0,0.616377154817814,1
1442.0,0.6128284780674451,1
528.0,0.6088728707121276,1
1680.0,0.612651219796151,1
1222.0,0.618201196749104,1
2413.0,0.6210837650229857,1
882.0,0.41399523787452125,1
4336.881647128406,0.5824400109212644,0
1339.0,0.3978559913237922,1
1275.0,0.5586687382047724,1
900.0,0.5979362856355078,1
1440.0,0.6135603467033978,1
845.0,0.6054852486639143,1
2820.0,0.6084454457292554,0
1121.0,0.41016854159725513,1
3231.838732999388,0.580788432046839,0
440.0,0.38788813270599276,1
2412.0,0.5575719786576041,1
1456.0,0.3949912660096138,1
4929.622429378508,0.5663045399876199,0
546.0,0.3835310358304601,1
1836.0,0.554823394726536,1
2085.0,0.5927977892408489,1
901.0,0.40237765113253054,1
3999.360054442595,0.577156682236289,0
940.0,0.3952415959574456,1
2448.0,0.56429859474086,1
1820.0,0.3969817374133018,1
3347.813770819299,0.5622654187803124,0
1572.0,0.38956600754411613,1
2626.9137920505514,0.5592180836880598,1
988.0,0.3885939513322958,1
2106.0,0.5659149952949054,1
1414.0,0.4028679098564372,1
3753.9886592023563,0.5710806954376002,0
2040.0,0.3847039370514611,1
294.0,0.35585258205561154,1
3990.8642055762302,0.5660600652597355,0
3145.152756454547,0.3987310418339289,0
780.0,0.3464874259521667,1
1860.0,0.5439900374558748,1
1275.0,0.584553856163039,1
1918.0,0.6004701385134111,1
1292.0,0.6006716338713346,1
1624.0,0.6055949669715204,1
1022.0,0.6079088239354961,1
1170.0,0.6122367388564639,1
1212.0,0.6176090474277407,1
1581.0,0.6057204165626817,1
840.0,0.6078451816612942,1
1462.0,0.616091339424908,1
1320.0,0.6197598700902552,1
1272.0,0.6063659730070114,1
864.0,0.5971592270695665,1
2204.0,0.6034176726587073,1
520.0,0.41352173237392387,1
3140.774801602506,0.5846180607347898,0
2869.0,0.38871970714587323,0
