160,0.37427922734830493,1
120,0.47246438724309564,1
193,0.5163264327189254,1
170,0.5346803893712224,1
91,0.5241595200875895,0
136,0.383550138154613,1
63,0.477445129982185,0
204,0.3737772387569857,1
81,0.5707269926848892,0
100,0.3934267112325809,0
59,0.4637323032383337,0
64,0.35938339488064536,0
53,0.3381849784395978,0
51,0.3320111340531693,0
152,0.32984110513464504,1
65,0.4590400520698733,0
246,0.36798811373840734,1
90,0.5710634705848486,0
33,0.39600379545506487,0
147,0.35298061661314317,1
43,0.46875468167067946,0
169,0.37066775804196794,1
54,0.4743519094939088,0
221,0.3722872391507251,1
68,0.5645871594047116,0
46,0.389782181571099,0
42,0.3502472957358227,0
35,0.3378238799739468,0
88,0.3332391845311117,0
151,0.3314672296597748,1
122,0.4486621048669931,1
138,0.4730699596748732,1
152,0.4908821844963014,1
237,0.5195177772620585,1
52,0.6067363543663737,0
53,0.4000889374890243,0
155,0.3536072355763876,1
96,0.4689112406279288,0
211,0.37071304393694504,1
85,0.571762744150284,0
46,0.3962062254392218,0
73,0.3530519779030579,0
50,0.33894036603088457,0
146,0.33367627380311426,1
133,0.449557817785442,1
120,0.4802546796032972,1
96,0.4897693467376812,0
100,0.3718019437438938,0
36,0.4562795985306446,0
97,0.35853378233541655,0
58,0.33891914161737713,0
34,0.3333988019891891,0
141,0.3314934575448868,1
21,0.44866656967783947,0
64,0.3594336817529614,0
38,0.3396912987929971,0
125,0.3337477618788426,1
90,0.4425564676527045,0
47,0.353862716191102,0
104,0.33719316950240386,0
87,0.443783664415285,0
101,0.35427931780239913,0
25,0.44889471934102565,0
90,0.3559115724230072,0
39,0.3379346736146274,0
59,0.3330200331047233,0
112,0.33134660222529533,1
52,0.4615858230767921,0
166,0.36828938140288325,1
133,0.4736007752113732,1
181,0.503293226348267,1
65,0.5045344477168278,0
74,0.3811458074135177,0
154,0.34860321899537494,1
61,0.4673362203446745,0
230,0.3702194962832607,1
70,0.5716227568812452,0
139,0.39616620080127696,1
57,0.4723283359421647,0
124,0.36745979084020824,1
79,0.46131106181106957,0
99,0.36369117205720825,0
146,0.3412615399316071,1
152,0.46453936955884967,1
165,0.5005653241789478,1
78,0.5037011915055649,0
108,0.38090585980007236,1
127,0.4611896161440082,1
97,0.4845431907926119,0
168,0.3715401561586528,1
147,0.47385824175157065,1
182,0.5162238449784065,1
131,0.5175994565406583,1
194,0.5290079555105369,1
44,0.5293375478487629,0
39,0.39134256026056136,0
78,0.3526543517684828,0
121,0.3389757755556114,1
64,0.46411110692085367,0
169,0.36915705294250983,1
132,0.4622807549455646,1
102,0.484699064340144,0
120,0.4847676455108332,1
62,0.486931434681052,0
126,0.37065106080787136,1
102,0.4622372109958043,0
133,0.4779950036672961,1
112,0.4921911062119928,1
160,0.5078825855936876,1
96,0.505525971919488,0
37,0.38145206827182837,0
113,0.3487115891523517,1
126,0.4555673496040184,1
114,0.4904021067169281,1
194,0.5013358945960219,1
115,0.49954363826329573,1
237,0.5036621656607404,1
82,0.5956853673966456,0
87,0.4015840667791327,0
96,0.35465550541577356,0
115,0.3395099223514615,1
70,0.44506509944117073,0
48,0.3547618034782125,0
30,0.3375329314303211,0
44,0.3328699333608327,0
138,0.33128914210215016,1
136,0.461568461822647,1
187,0.5128042228917721,1
131,0.5166574708749309,1
163,0.5166339410946531,1
123,0.508569539092399,1
221,0.5147572476341701,1
27,0.5964007219673529,0
68,0.3979498370334836,0
149,0.3528892998950127,1
51,0.4685583625940236,0
222,0.3724167029874644,1
38,0.5719341159671113,0
129,0.3962252693659956,1
53,0.4661447619744555,0
73,0.36202025438508806,0
62,0.3402528903425757,0
41,0.3339204424836914,0
61,0.33169777341568996,0
102,0.3308610163169581,0
42,0.44133527275140627,0
151,0.35342857649981807,1
132,0.46684449674022677,1
210,0.5163685587301157,1
151,0.606337396837056,1
54,0.526895022221108,0
64,0.3830442666641296,0
68,0.34815627394279036,0
89,0.33698801986452304,0
27,0.33289624966371356,0
142,0.3313290576662365,1
71,0.44860603248710884,0
107,0.3594122461192577,1
30,0.4514776226092769,0
74,0.35686123520435675,0
71,0.3382961293462225,0
25,0.33315996247062823,0
44,0.3314010293826968,0
146,0.33074531089917697,1
103,0.46140469221483393,0
171,0.5011297691111828,1
69,0.5036860754594565,0
170,0.3817872169101991,1
93,0.4774738610203715,0
176,0.375069114635005,1
146,0.47550161537587654,1
152,0.49941870902564184,1
125,0.49893496768925416,1
184,0.5242151106731824,1
150,0.5316276277005753,1
107,0.5215443174134038,1
213,0.5273241650914398,1
224,0.6041083152377054,1
73,0.6267807212236087,0
104,0.4046455014204894,0
75,0.46821716968151195,0
96,0.3626407010311894,0
90,0.34048099727653824,0
104,0.3340093562981246,0
90,0.44266450389847034,0
87,0.35390126340114736,0
101,0.3372076324297961,0
39,0.44378982927323907,0
21,0.3542815240427143,0
72,0.3373474481239334,0
49,0.332797636694528,0
120,0.3312609437798019,1
148,0.44857329797876805,1
150,0.4798982427007711,1
127,0.4961701771284575,1
216,0.5050762007246721,1
60,0.5894863591697931,0
75,0.3957320294678581,0
34,0.3521051310845345,0
127,0.3384971110123183,1
103,0.44462513930350445,0
48,0.46783068123830956,0
84,0.36094667552012344,0
94,0.33960782558015123,0
127,0.33363641050275283,1
49,0.46226054944519457,0
208,0.3703057531092945,1
103,0.5636989602713548,0
85,0.5051071614106977,0
90,0.3731406976158756,0
144,0.3441859715004334,1
65,0.45347755531812456,0
141,0.36112456141640104,1
59,0.4697377723657018,0
239,0.3727033445159135,1
44,0.5732236941510379,0
134,0.39810758733312923,1
112,0.4847617155998618,1
230,0.5020793952028608,1
42,0.5968994393035728,0
102,0.40340823494276884,0
139,0.4694171268004105,1
53,0.4930164584898018,0
210,0.37832015679025843,1
94,0.5675526429881953,0
136,0.39262891642631054,1
140,0.482161845098649,1
170,0.5071789693778315,1
131,0.507287803934193,1
158,0.5141012182927397,1
52,0.5091279788832821,0
117,0.38402853605006965,1
101,0.4763582433131073,0
242,0.4968477953569144,1
102,0.5944574147005406,0
21,0.5317357539175525,0
208,0.3865618013775967,1
220,0.5684621941519694,1
78,0.6287369817048385,0
124,0.4103814484300137,1
75,0.47773087885569215,0
137,0.3701748246099938,1
76,0.46299914183175617,0
116,0.36523246695586814,1
73,0.454632651281194,0
65,0.359049421646112,0
101,0.3397883575554921,0
93,0.4523474860941555,0
84,0.36165947753242966,0
86,0.3412258154141303,0
110,0.3350232006091463,1
106,0.45070185090488374,1
72,0.4815187069461788,0
116,0.3701685215212065,1
26,0.469084515059942,0
203,0.3697730758004826,1
151,0.5715016155307001,1
