4083.788923894177,0.5553372062468838,0
3016.0,0.4791759945890015,1
2813.0,0.4551903638751821,1
2544.0,0.5388045314753453,1
936.0,0.5619806237435989,1
1848.0,0.5725303431399282,1
3510.0,0.581437162187624,1
3120.0,0.5037395847052629,1
3936.0,0.4830564402101923,0
3186.0,0.47617104512765324,1
2520.0,0.47394464381180756,1
2484.0,0.554882403737049,1
1015.0,0.5763091462475614,1
2808.0,0.5834953935193756,1
704.0,0.5757882811936117,1
1440.0,0.5774066098337357,1
1472.0,0.5831519951239788,1
1827.0,0.5857271312540973,1
2398.0,0.5867199971576457,1
3828.0,0.5767960414229872,0
3770.0,0.4806806125666164,0
2550.0,0.4551823244192058,1
560.0,0.5386649613603882,1
2921.0,0.5709410545332264,1
1536.0,0.5550497615230933,1
5279.467228013869,0.5584589790572868,0
1160.0,0.4799293906519979,1
3920.0,0.5473244456909088,0
4032.0,0.4930311588364831,0
3810.0,0.4662199396055241,0
3266.0,0.45153554039155513,1
1704.0,0.4468728859073672,1
3444.0,0.5362278162717897,1
2688.0,0.4743077377822178,1
4264.0,0.5397952633933021,0
2088.0,0.4739931645580242,1
1740.0,0.5455701429122395,1
3680.0,0.5737477538616564,0
3102.0,0.48630690323930936,1
3861.0,0.4713945622586807,0
2247.0,0.46299011470057594,1
800.0,0.5355455296714255,1
1298.0,0.564574455134788,1
1040.0,0.5794634728983237,1
2726.0,0.5852160649061355,1
4988.0,0.5873304361326712,0
2496.0,0.5069456919006261,1
1885.0,0.5669859308892687,1
1620.0,0.5811837077498496,1
3120.0,0.5859883625152756,1
572.0,0.4891879857857693,1
2340.0,0.5517405881696876,1
2010.0,0.5759875233382291,1
2044.0,0.5841822445384061,1
2277.0,0.586999607987966,1
2444.0,0.5879913589379865,1
900.0,0.588346841958229,1
2499.0,0.5884757725916057,1
1958.0,0.5613676346736072,1
4169.528859479953,0.5599535135332177,0
2750.0,0.48231805737738165,1
1584.0,0.542182915915947,1
1368.0,0.5668103761279928,1
3473.0,0.5802186978652434,1
2904.0,0.5046178382080586,1
4225.0,0.5564465486345058,0
2350.0,0.49190951292904095,1
820.0,0.5607594334529332,1
840.0,0.5788807073095761,1
1044.0,0.5851481401523683,1
2320.0,0.5873328361112251,1
3480.0,0.5881091175508801,1
3975.0,0.48967583659151726,0
1326.0,0.47393891729161064,1
540.0,0.5563540213864573,1
3036.0,0.5780020503823042,1
3910.0,0.48855038231866266,0
2268.0,0.4634368811989935,1
2898.0,0.5433837041513085,1
780.0,0.551854775331528,1
3994.35140936036,0.5552337628307352,0
1740.0,0.48226105807179215,1
3420.0,0.5505014277609416,1
828.0,0.48189398465421096,1
4980.0,0.5503814597645806,0
870.0,0.48261855635781387,1
5160.0,0.5504182272930179,0
1218.0,0.4826422035243564,1
1378.0,0.5504145039594484,1
1702.0,0.5761165942502563,1
3984.0,0.5848619969377888,0
2640.0,0.49077192491089117,1
2912.0,0.5368086314942134,1
3703.5062067804756,0.5225537016660347,0
2921.0,0.4755901465114482,1
736.0,0.5378455866756038,1
936.0,0.5557467401851206,1
2100.0,0.5770084953092018,1
1008.0,0.5849941180108061,1
3973.0,0.5879110258777857,0
2508.0,0.49145443940540234,1
3108.0,0.5466808098374263,1
2565.0,0.49035978654116913,1
2744.0,0.5608850268532442,1
3132.0,0.579551786731447,1
3596.0,0.5055165775460997,1
2920.0,0.4862738001797536,1
1728.0,0.5407504465992808,1
2596.0,0.5569642253137245,1
2080.0,0.5694984780234084,1
1472.0,0.5768447796562346,1
1008.0,0.5842278099499848,1
2640.0,0.5875246389306639,1
1870.0,0.5793038985345114,1
3132.0,0.5806786201634971,1
2300.0,0.48952483845917383,1
1288.0,0.536479947575884,1
5381.941350826985,0.5485299327340495,0
2784.0,0.4758652111828199,1
3726.0,0.5384401043139919,0
2044.0,0.4761240737849099,1
832.0,0.5471816254824033,1
4901.0,0.5748512238326022,0
1148.0,0.4884886176210509,1
1800.0,0.5525557138806831,1
3925.0,0.5768678277463213,0
1484.0,0.48895198023300235,1
2300.0,0.5527407521607003,1
2599.0,0.5769363480315153,1
1485.0,0.5760688783601533,1
2010.0,0.5794633516601152,1
2140.0,0.5852130673690327,1
3591.0,0.5624105273806941,1
1470.0,0.4869304845025071,1
3520.0,0.5598233891180303,1
2175.0,0.49905451526606315,1
1633.0,0.5649262475726162,1
3150.0,0.5811033654669266,1
3025.0,0.48988317032765627,1
3575.0,0.464795608024647,1
3427.0,0.45773728309034334,1
3930.0,0.4637082011925573,0
1275.0,0.46318940805660985,1
3060.0,0.5440625111063574,1
1690.0,0.4810314329731846,1
2740.0,0.5498775168312134,1
3168.0,0.5542100900457649,1
6326.177891975897,0.439800895524293,0
600.0,0.33080167657258097,1
3652.0,0.522855907149536,0
693.0,0.4754510835981063,1
2392.0,0.5484407768448607,1
3507.0,0.5755408318970207,1
3600.0,0.4886402789309908,1
2814.0,0.46448228663137003,1
3404.0,0.5377036784301686,1
2280.0,0.47623013152684973,1
3380.0,0.5472857165513754,1
3052.0,0.4953193220660511,1
1680.0,0.4715614117973427,1
3120.0,0.5468648926868734,1
3848.0,0.49527413734584447,0
3712.0,0.4715473346596466,0
1166.0,0.46828150758729165,1
650.0,0.5546348178479459,1
2550.0,0.5776306908332673,1
1500.0,0.5762530739705765,1
667.0,0.579544519508697,1
1653.0,0.5852449334512435,1
1360.0,0.5879015078841621,1
2494.0,0.5889544029456035,1
1975.0,0.5893536861743873,1
1380.0,0.5895029254891849,1
3432.0,0.5895584077558784,1
1725.0,0.5087191565079545,1
3510.0,0.568385053949576,1
1586.0,0.4866632150548929,1
2740.0,0.5520029516215762,1
1740.0,0.5547115121421454,1
4212.658200818336,0.5563365265349339,0
2750.0,0.4830304291409511,1
1300.0,0.5442633139315268,1
1716.0,0.5684062385845641,1
2967.0,0.5813641737201721,1
1196.0,0.5773380196594097,1
768.0,0.5798971725671067,1
1653.0,0.5853639136808534,1
1170.0,0.5879429983287531,1
2460.0,0.5889692132082945,1
1224.0,0.5797629523607221,1
2212.0,0.5808648975490187,1
2080.0,0.5857311225218419,1
1452.0,0.588080039004641,1
2247.0,0.5890200771169021,1
2366.0,0.579778897946047,1
644.0,0.5808713148066524,1
3120.0,0.585733573085277,1
4200.0,0.5074277042077697,0
2639.0,0.47443970461603224,1
2860.0,0.5479317725025367,1
2540.0,0.5537032994584057,1
4673.7008702478015,0.5461194858192628,0
1100.0,0.4769140794350921,1
3450.0,0.5482267312626009,1
4950.0,0.49567803584920844,0
3750.0,0.4831627860437819,0
1500.0,0.4682010562282461,1
2280.0,0.5458181682403068,1
1102.0,0.5746478629059062,1
2650.0,0.5843733610031815,1
782.0,0.5783461898017999,1
4290.0,0.5803183156925398,0
792.0,0.5052258200961166,1
2600.0,0.5669408940601155,1
2500.0,0.5727470705614774,1
1204.0,0.5702274056533877,1
1075.0,0.5763702962789736,1
3712.0,0.5839378413574322,0
2120.0,0.5068388441430257,1
3171.0,0.5583363266597612,1
2727.0,0.48128441622770046,1
1518.0,0.5430477125357214,1
750.0,0.5678599141977817,1
2626.0,0.5812228688747498,1
540.0,0.5774549482780935,1
1863.0,0.5800775811380996,1
4002.0,0.5855265739785113,0
1820.0,0.49118162037499513,1
2562.0,0.5537480655115641,1
4830.0,0.5691121779091022,0
780.0,0.49783392293342765,1
3510.0,0.5635633116626841,1
1974.0,0.48583764462317475,1
3330.0,0.5518254733877059,1
1875.0,0.49702335654179997,1
1960.0,0.5643702527658411,1
874.0,0.5810112483290792,1
910.0,0.5866926327929984,1
936.0,0.5886616080425747,1
2871.0,0.5893593480076351,1
4050.0,0.5896108917321162,0
1560.0,0.5089033661999365,1
1836.0,0.5685700253883774,1
3066.0,0.5825043552890914,1
1562.0,0.4904900636417665,1
2295.0,0.5535311243965421,1
1430.0,0.5773230155032384,1
2860.0,0.585393350443966,1
3944.0,0.5627706345277147,0
1407.0,0.48757820946767494,1
4050.0,0.5602150616946602,0
2808.0,0.49943094953136546,1
2366.0,0.5562452985865709,1
2268.0,0.5728180035099415,1
3161.0,0.5830639738968905,1
910.0,0.5068217276356887,1
3519.0,0.567822022741931,1
2976.0,0.5018882499074018,1
3724.0,0.5453707038216393,0
1702.0,0.4818259423050201,1
2592.0,0.5582363429079932,1
2952.0,0.5787740587627035,1
2250.0,0.561405125525052,1
3030.0,0.564238910119748,1
3422.0,0.500614504551307,1
860.0,0.48493584780878823,1
1537.0,0.5602587698489582,1
4239.0,0.5797017921235641,0
1400.0,0.48999428948541357,1
3696.0,0.5534210344087157,0
660.0,0.4976186892552154,1
1860.0,0.5646356532311676,1
1782.0,0.5811531307514561,1
4125.0,0.5867919074444329,0
2020.0,0.4916226590755469,1
2226.0,0.5471496545265107,1
567.0,0.5624541655983288,1
3696.0,0.5737385902210387,0
800.0,0.488387595309867,1
2754.0,0.5525803640157521,1
3875.0,0.5553549406264873,0
5536.762362016826,0.4401189684558353,0
3796.0,0.45236464215903005,0
4185.0,0.45459584922819823,0
3564.0,0.455335372598009,1
903.0,0.46344901243945,1
4680.0,0.5531998841280594,0
1188.0,0.4835163148882614,1
920.0,0.5510994916909193,1
1755.0,0.5765180711959645,1
1540.0,0.5851550512350037,1
1113.0,0.5881566437342227,1
2550.0,0.5892238896940971,1
2720.0,0.5896095471769605,1
2460.0,0.580203302203981,1
2369.0,0.5729716890300982,1
3120.0,0.5700033982170143,1
3200.0,0.49743453484621125,1
2470.0,0.4830113552462584,1
3402.0,0.5593782662953948,1
1008.0,0.49917604883724737,1
1840.0,0.5651875136834517,1
1512.0,0.5813589025359176,1
2740.0,0.5868682178793645,1
4396.0,0.5793524672951038,0
1392.0,0.4871773588098257,1
1134.0,0.5515419595040748,1
792.0,0.5765278059806751,1
3150.0,0.5851329947689463,1
1122.0,0.5075609453616068,1
4200.0,0.568123861846668,0
3510.0,0.5019880032231334,1
4077.0,0.4853990277009761,0
2625.0,0.4692506025633266,1
1456.0,0.5397617976658684,1
616.0,0.5670582477490844,1
2600.0,0.5810445835759023,1
4325.0,0.5619193794143009,0
3785.346332539803,0.442128294349344,0
2024.0,0.4529390108251189,1
4379.0,0.5416851014550061,0
1564.0,0.48083903421096386,1
4350.0,0.5501101776229962,0
1900.0,0.48306692299526893,1
2340.0,0.55081718467808,1
990.0,0.5549391336054177,1
4300.404609964231,0.5555914991528519,0
988.0,0.4832121448873904,1
4234.0,0.5515466974405567,0
836.0,0.4833534379729737,1
1300.0,0.5509595762203925,1
1872.0,0.5764554050943609,1
1218.0,0.5851302063460356,1
989.0,0.5881471815154435,1
3900.0,0.5892203435223626,0
2727.0,0.5088562736782507,1
1050.0,0.5592771608585128,1
3528.0,0.5739477935857746,1
870.0,0.48840783865983173,1
3320.0,0.5527213226442134,1
2680.0,0.4837704394276042,1
2967.0,0.5358858025555481,1
7141.241358176499,0.521611573943364,0
1794.0,0.3396688177365379,1
3630.0,0.5196817181013087,0
748.0,0.4875167881558211,1
2580.0,0.5615527361848297,1
2726.0,0.5801906979048581,1
2541.0,0.5864991392604308,1
1554.0,0.579289989573668,1
3180.0,0.5809311186712244,1
1886.0,0.5057246711605536,1
2625.0,0.5673267716841809,1
1056.0,0.5731632548247088,1
3570.0,0.5787158430767418,1
2322.0,0.4896261179305693,1
2760.0,0.5531739780270616,1
1066.0,0.5556088235159982,1
6058.273222809951,0.5558390426342712,0
3784.0,0.3595246779209909,0
1000.0,0.4432030244925649,1
2704.0,0.5394571850739068,1
1350.0,0.5650492586239667,1
1200.0,0.5758509573904612,1
1950.0,0.5841164196730019,1
1518.0,0.5876828072317117,1
966.0,0.589064130588646,1
