1355.3971004064852,0.6044663163831465,1
1963.9678208450714,0.614486695108396,1
2384.3196309880277,0.6060157874319346,1
1334.2004077614974,0.40549229248654167,1
2266.9002219811846,0.5770223781456156,1
1303.8895371552585,0.4028813606213619,1
3857.350277671756,0.5767036894636816,0
1654.5468145940577,0.39405791338657054,1
2846.9582361258513,0.559573302727227,0
1269.4918165588392,0.39766220345662256,1
3143.956044490366,0.5785966456254754,0
2232.177826613915,0.39165712372531614,1
427.11896478217034,0.3658120664594097,1
3044.4660834333213,0.5836213054798394,0
2019.9707172096082,0.40160942848270925,1
1255.0636836341514,0.36963332710410557,1
380.1331165036701,0.5650207268031572,1
2330.6712955685703,0.6028460156991009,1
1403.9734389468022,0.4073241254094971,1
1502.5828458417714,0.5756918123462351,1
2643.5737668675747,0.6059428520388855,1
2079.2435302834783,0.40813157292239977,1
1610.7682842951233,0.37146037733436466,1
1416.3625085164995,0.5656105523002,1
2089.210655077735,0.5914310713668887,1
670.7910553417878,0.40813834379433567,1
2347.551548352938,0.5977059972913584,1
817.5368061932652,0.40568123439667414,1
1729.9009021987818,0.5752229266353422,1
1775.767183092798,0.6057950989906797,1
912.2675671384658,0.6079012989816848,1
721.4450272594083,0.6112303351272279,1
471.54130423277616,0.6152720011068835,1
1198.9635014690984,0.6172810300015773,1
569.0312469055538,0.6181136088516251,1
2358.9052897417278,0.6184365170440326,1
588.1739853691471,0.4113471756963292,1
541.662461958225,0.5769974546700887,1
1041.0384095996453,0.6063805808532701,1
2944.3381388737525,0.6147209429563826,0
1826.0629349815408,0.41038684517996404,1
645.6507489419641,0.5649274282762273,1
1710.8321032003662,0.5945328828891654,1
1449.4389333469023,0.604218499405828,1
1482.7126177298408,0.6096777846100179,1
611.3373521126032,0.6024557892208732,1
1988.7001026152545,0.6050239195011713,1
1950.840915121239,0.6131011884302621,1
2428.547401432268,0.609419757000039,1
1593.4313270751902,0.4054677609931431,1
1221.5923856257102,0.575020752318874,1
1780.153163277209,0.5993825946396019,1
473.4870216033565,0.6077515428249496,1
1079.3612573641178,0.6149666706279904,1
1700.3610745961716,0.6173591842229005,1
715.214213666328,0.604714014851153,1
701.0494189024063,0.6061552376168609,1
692.5885223147752,0.6135684092734266,1
807.5839089046968,0.6167019046153658,1
2762.7569042154682,0.6179123755137967,0
505.04837224091244,0.41121013819370195,1
2257.108321797888,0.5769470966463904,1
1571.8663780680909,0.4007241031895151,1
2162.5655887788416,0.5666169009621012,1
439.34266915276567,0.39600465562194836,1
441.1880103153423,0.5712517547285276,1
1582.5057049730985,0.6044124751070962,1
449.15785525559187,0.6014038808883171,1
1021.4050571433776,0.6049434751201926,1
2782.991938496238,0.6131320610129819,0
2110.6443971981425,0.4099325255956254,1
2306.947905428404,0.37329364058129155,1
2174.644146088229,0.3900018704096251,1
2213.976705063633,0.3616777958173881,1
1866.7329807904741,0.3561589752077292,1
1004.7786245746358,0.5465859508417906,1
1424.9183007874676,0.5879158349252829,1
2268.9386475695806,0.6068726592788228,1
417.34723909592134,0.4068828372020932,1
2118.057848235623,0.5733568367936168,1
710.1666546431926,0.41041604360003814,1
3385.1566895516007,0.599781243954664,0
916.8713126059149,0.3944785098870649,1
1311.5750595119912,0.5647714654433966,1
2369.4854750405325,0.6011731383821528,1
2998.5873526217206,0.4054365429193249,0
1825.0894042548089,0.3683228044948169,1
2294.3042845979385,0.5572658048964088,1
1023.6682864110252,0.3939523988595317,1
2489.598583972477,0.5919340982283164,1
738.140994246957,0.40182160255130284,1
1267.1566058846952,0.5705410748052324,1
1853.9223297898568,0.5953095732493578,1
584.5947810229674,0.6050424186268042,1
482.09446185284395,0.6116450896805222,1
904.1225100139184,0.6145056674967107,1
2464.3679409872557,0.615625925209338,1
645.4356123847548,0.4084417281339059,1
1651.2246719477898,0.5727761892991791,1
1150.420235870803,0.5908631556980602,1
917.3469436395759,0.5997075974301579,1
733.2380842044814,0.6098056570652224,1
1787.6585721731826,0.6138578172537161,1
398.21095149902703,0.6153941694596236,1
2522.2016468022434,0.6159663346687634,1
2529.641507871503,0.40853345036841016,1
1493.4956993319379,0.3677806852970992,1
616.2630916693993,0.5608517179107542,1
2999.7572197354198,0.5997413166399403,0
1269.1097492513584,0.4042684128271278,1
1104.9734994978237,0.5714096434145052,1
266.8772099817288,0.6028129009697829,1
717.1895114713163,0.6119524630198517,1
1651.1389795455748,0.6148209796314684,1
284.88843969204214,0.6157796349274625,1
1609.4371689477973,0.6161140004932415,1
574.6389642531142,0.6092030279900942,1
492.05295408513894,0.6096173892545699,1
2322.659963072012,0.6140206319509057,1
2656.9118700100576,0.408028310629875,1
2442.3556812037455,0.36765123526390364,1
1233.6818738055051,0.35673052696960417,1
261.91426204132705,0.5576124598703357,1
1151.810172681177,0.5988063740606544,1
2493.7649298669166,0.6107047545616,1
2456.9134893927667,0.4071455433029434,1
1821.368757303328,0.3674230986080558,1
1559.0838167713146,0.5607293108330833,1
2063.3013811298674,0.5876359039661729,1
905.2263425255502,0.39997537114093806,1
4105.406680215531,0.5915063086128836,0
828.2838767141238,0.3887888540611162,1
1165.3752140616268,0.5574200017807976,1
1657.6352595487708,0.5978467285657938,1
2933.4926002490947,0.6102011190283001,0
905.135266013286,0.4129094839881056,1
4634.600290832269,0.5973536913258212,0
2269.138031955499,0.3981166546908127,1
639.5978457010476,0.3597212164220122,1
2066.494121040294,0.5570367463045078,1
795.32188861097,0.3925286953575537,1
572.1244634752278,0.5672256962806509,1
1626.2666397126122,0.6011782143222558,1
1658.82072590755,0.5979367500076025,1
1780.3827653123233,0.5916868591206164,1
1337.944610871012,0.5896388687174923,1
1085.2126815251586,0.5970573622074365,1
786.8779918534344,0.6082092488637384,1
313.5154428469584,0.6129416036469006,1
1800.85665563054,0.6147809218868283,1
1487.1066850057139,0.6015090785218058,1
868.9495314420343,0.5926789169713749,1
2318.3173939418975,0.5985658130850084,1
807.6946668187783,0.4032083812136551,1
1245.8012076997509,0.570121676810128,1
1526.4878819146222,0.6019974706337684,1
1072.947087332017,0.611378601075366,1
2585.6101274553316,0.6143447911509345,1
1214.8529292910391,0.40771774588582943,1
1133.6297714514897,0.5719508259556951,1
1733.0350403136367,0.6026747002265169,1
384.50763082020643,0.6039302742281715,1
731.3552934620068,0.6074017765639748,1
494.93277817247144,0.6121489651505281,1
2975.7259747418902,0.6144088339284085,0
1476.101107095345,0.407726662178155,1
1597.5876076525176,0.5719454428884648,1
325.29603495483195,0.5901892286469197,1
656.405606994203,0.5991403399548545,1
2543.6333534246896,0.6093258990781744,1
501.06830322225096,0.40634871754426316,1
893.2798378270074,0.5714256388970551,1
1051.0336309216405,0.602482337926252,1
1275.6091058394993,0.6115560363413054,1
595.0517352502782,0.6144097804168158,1
2516.969177393787,0.6153644942211749,1
519.5222413663747,0.4079888677691633,1
345.35298282170424,0.572047204504931,1
1145.478678763242,0.6027087989617222,1
847.4749962453436,0.6116381902150599,1
1628.2745880219977,0.6144397560393567,1
258.02799429380326,0.6014211280583169,1
2259.4819701158463,0.6028448769829078,1
529.3367899511517,0.40439585950009693,1
2983.037445234404,0.570599413192713,0
777.020331351149,0.3961654821111583,1
1437.6274177465973,0.5683355555993579,1
953.5857579301189,0.6015209359724951,1
812.89718412406,0.6112400769030664,1
1363.189148618357,0.6143010103021083,1
1219.6275048514137,0.6013843610612044,1
762.4220153074237,0.602829839220184,1
1389.7426381386106,0.6105733514082805,1
2736.801443590863,0.6061055705407321,0
1647.5107445849771,0.4028435091353524,1
1857.5261662526946,0.5689221814413898,1
1043.0237877406978,0.5891134513398475,1
950.3403553828136,0.5985592108758713,1
1944.121938745037,0.6089784937606761,1
1511.5759906423266,0.5997580894263587,1
465.65408293788994,0.5919688260658951,1
1028.2562581140735,0.5981108557070821,1
1632.2835665318262,0.6085247023766881,1
2868.576561192556,0.6129406480174564,0
2119.6366724288373,0.407153161496176,1
763.0016696996865,0.3664358710907442,1
2487.473154909391,0.5594307073911841,1
2058.617086551886,0.3929844518595139,1
1796.5870419895614,0.36266742834450183,1
1673.7294404416457,0.5489441360058972,1
545.0127877548164,0.5910793357581581,1
2363.4690093441054,0.6069271398158974,1
1667.9145289516832,0.41118500788395607,1
3162.044375903035,0.5970242418806548,0
685.1994434446202,0.4026731283452538,1
995.3191828926052,0.5699597259993031,1
950.6070081426717,0.6018209761354267,1
534.7841255187341,0.6111894491918384,1
1249.6662004710552,0.614150071102856,1
1602.2556329460353,0.6151437917914196,1
571.6372529852447,0.6014254187395811,1
491.9726068801762,0.602702135788457,1
925.8568261005512,0.610397998365882,1
1989.5917451829582,0.6136608490795761,1
2792.5702058616744,0.6010274762530895,0
2298.906820549444,0.39865538019053215,1
1624.2500738576753,0.3634068907236897,1
2018.894397704106,0.5581180968081023,1
607.1746209277917,0.4045748835220492,1
3019.462449227761,0.5986187471820514,0
1486.4289494030756,0.40332411616823366,1
2292.4848226068075,0.561350765364096,1
2523.514804398752,0.3904579962691431,1
1475.0858912695194,0.3611088865623581,1
718.0404519181842,0.548123220703244,1
425.94629449381574,0.5906973979664998,1
1524.0854375166505,0.6067316753331813,1
896.2722881498929,0.6124199078524734,1
1787.9793824527512,0.6144447786323094,1
1732.5488125059985,0.6070203451662265,1
2435.5868581891236,0.5964477241371794,1
1242.2274428567637,0.3969654165377705,1
1008.4594602784267,0.5665754142809638,1
