816.8469290911386,0.39736273267905897,1
2170.7550611804545,0.6429394677596985,1
1123.6621884362735,0.6420355076507893,1
2150.801410006054,0.6486614087449717,1
1242.458844560564,0.6608976595261347,1
2626.7374057472157,0.6736228710331796,1
4257.844285831218,0.630131897970919,0
567.2838419410757,0.5284324492811352,1
1502.5879983397451,0.6480589111470267,1
3766.2948013877067,0.678907062356882,0
4648.183618864827,0.5461786705401654,0
2377.7817718085194,0.5268347212710784,1
2604.332161637533,0.6291506863952679,1
2585.7633045164903,0.6138702660983355,1
649.8135822687643,0.6551904659573412,1
1256.478324985286,0.6806702201642636,1
591.8406505967541,0.6944061218065061,1
3402.4290004402674,0.7049784162086041,1
1779.9323911493448,0.5815113759918104,1
2418.0213071561857,0.6787451691169948,1
855.6453605128032,0.689603698292018,1
3535.7142569844,0.7166675495969683,1
889.7199918781546,0.6452208913599743,1
1940.1103138992876,0.7191497609102011,1
1928.3550532088657,0.7317466701009759,1
1815.7130772234298,0.7391782951464364,1
1210.4042629474313,0.7455132139506926,1
3659.764343628489,0.75122988855155,0
2527.607728674536,0.5982764078926948,1
1917.6264058999645,0.6833028408296586,1
2147.341349702765,0.7283166439085125,1
2005.9182168791422,0.7432917267300292,1
4217.963830379103,0.7518231545543305,0
1417.4535973855716,0.5902151851625768,1
1377.6851093801429,0.7103521300182174,1
1956.5458937809858,0.7348173521065949,1
2530.486246629022,0.7466280259749659,1
4592.0028139453725,0.7542523821474609,0
1095.073155657758,0.6518113677280972,1
4264.994654700981,0.7360821110276581,0
1736.3596548453536,0.5780353036647267,1
660.4414233887505,0.7039617951874568,1
3864.094944301794,0.7236367118466227,0
4545.488779539612,0.6211752067571026,0
563.7826450174645,0.5708053511396134,1
2513.1826659914177,0.6961366677772456,1
4059.081214196086,0.7152766267350023,0
1064.9784871753527,0.557725876843645,1
975.1116543562767,0.6982781812579925,1
2939.0124759204286,0.7130368334792546,1
2588.7243493547953,0.6367551027998297,1
1225.8761697469342,0.7041577768342089,1
3590.4423316895572,0.7210203167264445,1
1661.9816719947526,0.58200377722961,1
3127.6834903283707,0.7083407719131452,1
3373.1393305856723,0.5807452345376213,1
1656.3188449069557,0.6162077483528771,1
3855.372529338807,0.7231787764675236,0
2140.772426236099,0.6256273636462151,1
1211.4897508656636,0.7250735655241407,1
1061.1104170305055,0.7284941442891355,1
1987.638173890839,0.734370734387249,1
969.1719878440614,0.7397955448139029,1
1349.9990638750983,0.74492971693398,1
3156.9029237777527,0.7498025241534446,1
1712.210315592554,0.6973476909272089,1
1053.5268109049703,0.752341245153196,1
2628.006777192781,0.760494674290943,1
2533.741276169302,0.7345065257352492,1
1020.0988758161116,0.7631812888218613,1
3982.3876983349537,0.7670069339133311,0
2266.7357970817043,0.6644165038945641,1
730.2817890459315,0.7531167853487443,1
3112.3997145000594,0.7583054447044749,1
1400.000119002259,0.6204028459440227,1
3974.434984496429,0.7332993314319344,0
1455.9124421122726,0.6477768725607279,1
2399.971319026035,0.7467247641635152,1
3476.7669902356874,0.7212780546506179,1
2635.005468227694,0.6676015441673433,1
4283.041289749804,0.7551035032945446,0
3478.6234792300306,0.5994768581955604,1
2794.255821600697,0.5851315646239367,1
3237.6799732842887,0.691480409181191,1
2764.1038551529705,0.686263508323736,1
3199.202101124372,0.7173381237555886,1
1025.1665125233844,0.7038973967811408,1
1775.6127473528813,0.757799736372956,1
894.6307585577351,0.766109711510132,1
4163.983848737405,0.7715556607322284,0
4094.075914712108,0.6682186711867548,0
1742.126779801339,0.6103996623223416,1
2972.820936448165,0.7347719304376178,1
2984.3094338997234,0.67179632629781,1
2951.390703173734,0.6608508044004818,1
687.8517154704607,0.7025611209474827,1
2165.2127582588014,0.7528625790839426,1
3770.6340435651114,0.7609784213249781,0
2750.665642331025,0.6088920013404087,1
2022.8870163182646,0.7339418955183457,1
3428.640651770325,0.749141188657016,1
4282.660988676684,0.6654239165865985,0
3754.1703491169983,0.6097977823739903,0
2362.9498798896534,0.6380739380356811,1
2908.1757454011668,0.6678311625575182,1
1338.8639206493592,0.7328265749956817,1
2823.079611715195,0.7528998005978923,1
1003.8413416199005,0.6865754240811964,1
1174.4990786014687,0.7405964573278727,1
2908.373990039627,0.7580728121273278,1
4181.414001438789,0.7372476721271711,0
2570.5640137769974,0.6226979666046959,1
3592.054911774402,0.7127633246083079,1
4154.777556753564,0.6714836970231856,0
1418.4416937793894,0.6127475213665953,1
2896.786471245848,0.7364378006383278,1
4109.31649749104,0.7286303947688677,0
3782.8916040214726,0.61110837349934,0
4106.990331992345,0.5893295188906988,0
2114.307832399283,0.5799088712607469,1
4948.3589171472995,0.7181402823768335,0
1448.9870827690065,0.5887827963429292,1
5161.161726156859,0.7222792884350815,0
2371.0425803215276,0.5826991028424242,1
2557.0144146540024,0.6897460912631754,1
2356.2142440556336,0.7066647975556615,1
2139.3743155841253,0.7464385466498359,1
1200.5316924722786,0.7501342033793466,1
4152.578069664091,0.7541216638250019,0
3325.1447304878393,0.5952185232097178,1
2215.7836518199097,0.5810383966630642,1
2217.703846602129,0.7203814436192514,1
1938.4255272887985,0.7395605115114661,1
2180.6326863567897,0.75035505058389,1
957.7745336743943,0.7569613526601782,1
4675.259733026456,0.7618898077039985,0
1560.29117174835,0.6558282807002418,1
1721.1259257218926,0.7527539522393729,1
4671.984052781897,0.7561079617049514,0
3184.4199598081186,0.5986839881948013,1
3926.7568612292052,0.5864040748479833,0
4194.820890256653,0.6240590727464665,0
4392.264944727711,0.5853504411024585,0
2238.605481755861,0.6206536095225088,1
1121.899602480235,0.7320757803441773,1
3839.0811545947,0.7419336539324402,0
3665.1470495971935,0.6318929510437766,0
3050.4241802525707,0.582130469159334,1
3509.0776463930347,0.5729566024123169,1
920.7089303189367,0.5689012258381411,1
4229.832264606873,0.7118794602369691,0
2543.0895161577882,0.6122325316652923,1
1876.8948252387997,0.7271006972036955,1
3286.7967137239425,0.7306767621502501,1
2781.6504583188544,0.5867894838468292,1
2461.0706521955813,0.6882298059196369,1
1886.6454721354667,0.7367293546680045,1
2656.0240218282206,0.7417227759654825,1
2294.4377251946503,0.702221566113509,1
4744.623005527351,0.7319125400681558,0
1605.9464441131386,0.5886697996903414,1
2508.927048251032,0.7255928592475187,1
1971.8684420999257,0.7383874966580279,1
2293.409743794445,0.7036958018958579,1
2141.17567941,0.6576786336331347,1
1076.825484713318,0.7334498754183345,1
762.753089494455,0.7517896239019076,1
1182.9854445335397,0.762020409377083,1
879.4304734610666,0.7680464312559069,1
2491.5145988493573,0.7723559622065308,1
1000.4888389701943,0.7759150302502001,1
1290.6571273870559,0.7790973911905834,1
4653.0059305344585,0.7820482446918593,0
2200.287645155454,0.6177906022655836,1
2726.788075049052,0.7490705055405593,1
1752.6920869213627,0.7650770656584368,1
2314.8108234449123,0.7737938957917331,1
1590.646577155843,0.7789776456966743,1
1203.4426275350827,0.7827386814780407,1
3296.006186291529,0.7858598631346062,1
3006.631603702932,0.6377308879727058,1
879.1785888341687,0.6653883955027596,1
943.4883464592594,0.7683602345271047,1
2410.1432426610254,0.7818640047957499,1
1796.0284948548351,0.7552984114634337,1
2035.5736332444867,0.789817215417434,1
2759.544064918669,0.7945276747044563,1
557.6527717624541,0.7643198813251941,1
684.7899137670644,0.7919242675427839,1
4598.0401463763255,0.7955987335022222,0
1390.5799476860548,0.6376712106915986,1
2703.475250836922,0.7562539016646126,1
4617.035406813146,0.7259619605880641,0
2280.8593612552227,0.6520407590538302,1
1597.5840596290252,0.7593750749950327,1
1938.5441237625232,0.7704865143378414,1
614.5456545340758,0.7765933530015348,1
1520.9037077682679,0.7808966099511488,1
4492.864322549081,0.7844140973311343,0
751.0234435536186,0.6185134869136013,1
3170.834277080001,0.7524428794421432,1
3187.530218744209,0.6732092209329232,1
3771.2860910442178,0.6184153051481851,0
3186.1564201809233,0.601534248681411,1
668.0826242006581,0.6493677259615549,1
4606.002161695144,0.7595692480749322,0
4634.0541497346085,0.6060485506273037,0
987.6157332028904,0.5927868725292493,1
1687.1796844379785,0.7341400340160844,1
4466.091900303544,0.7538833971722974,0
1178.2536395277107,0.5979607362081039,1
4836.882898513977,0.7373356241107539,0
1679.0762568507441,0.5779340349039994,1
697.0920778191452,0.7322846920261373,1
3324.2884471565867,0.7416884620350707,1
2104.393206806717,0.6475622698007478,1
1538.9587308552082,0.7516336487822342,1
554.900789217842,0.7544178928007531,1
4321.412800672538,0.7590316362376075,0
4144.353171734913,0.6461827390672787,0
4161.269505760839,0.6462855463444821,0
4087.090798141849,0.5880896980029424,0
3180.0481534983683,0.5779126905177399,1
1163.6180544471904,0.6629718204017869,1
4344.735049949943,0.7342430606555262,0
3232.733321899692,0.5713525815287792,1
3625.6682685776163,0.626698762624544,0
3508.7938903349755,0.5727127981608104,1
777.3115800948273,0.6246815538722347,1
1330.8761412929427,0.7348684159792137,1
1361.8102854915048,0.741862230121287,1
1632.64514391039,0.748071091562649,1
3703.2523567256244,0.7532063203098899,0
3251.055148765168,0.5735674371397796,1
1014.4680772970959,0.5749468385211349,1
1829.615755893861,0.7261776997813686,1
2527.375501454485,0.7406489879829586,1
2257.4934136674547,0.6497843159272549,1
816.4387724159336,0.7041871026206914,1
3430.445140153257,0.7535862224674553,1
3274.1201709495454,0.5927459916249063,1
4221.506550211613,0.6448271908062652,0
3065.5027263112124,0.5881595256917677,1
1769.9060730617366,0.5835538953764052,1
1571.5804212759194,0.7307429119674138,1
2162.1713181308387,0.7491777897858287,1
1599.5245838943974,0.7596444967527202,1
1047.457243329295,0.7660000777443998,1
3730.8100645245704,0.7707269360504654,0
1862.6652498406054,0.6612547768231696,1
1237.2710101640403,0.7590393770548007,1
2443.4329253492156,0.7636512430554423,1
2303.970274613787,0.7678126879966848,1
2041.9946105565305,0.7716385879303629,1
1903.564818385906,0.7752532541862199,1
2200.260709356629,0.7786801808034658,1
2651.2202367320197,0.7819304440029109,1
3152.2571195445867,0.7850108875752125,1
3253.250084913567,0.6942490411996942,1
3454.1624006212623,0.7252535187369846,1
1497.9395222009623,0.6271486601078424,1
1272.5485883857264,0.7559466309806616,1
2048.3047414714956,0.7766338873858458,1
4534.11455253314,0.7857987707635983,0
4535.3673295592835,0.683870804998777,0
956.7083632895805,0.6205262624493456,1
2887.7072704766474,0.7518745166279489,1
3459.9740588720533,0.685710447632977,1
4321.017444481034,0.6633154169533534,0
4276.763977124534,0.6127876515632555,0
3514.2890648740818,0.6513215163236927,1
947.965428009057,0.666038991588494,1
2115.249427583063,0.7649618759656158,1
642.7400320208262,0.7747291626326739,1
3351.89643558372,0.7793600282725479,1
1841.484875042187,0.6350446615883649,1
2871.2289970435277,0.7537264244534901,1
1035.5561601053087,0.7744620617951896,1
901.3328268310382,0.7830815600695831,1
2138.9174327451265,0.788102378367537,1
4307.067548517633,0.7917284690794425,0
985.5721412061787,0.6895495366660714,1
3909.4338403893853,0.7745746550584073,0
1126.6794082587523,0.6212994339589287,1
675.9967149364546,0.7462173338058339,1
1701.454660276445,0.7633998748630346,1
1319.08435095114,0.7718177663780785,1
3275.324242135276,0.7770947532734535,1
1149.1857415116538,0.6875397209070825,1
2362.717972515389,0.7743144861528385,1
3666.4659076543217,0.7808965705048165,0
2464.1448656970683,0.6752204174243809,1
2295.609063763659,0.7680789091434245,1
4076.9786250414636,0.77301660345902,0
1622.8308969246916,0.6175717660992153,1
3268.2671532894437,0.7439866545063523,1
705.0507012614584,0.6618308300035651,1
2261.8233794935836,0.7658672209394318,1
3112.5818402850523,0.7721669406268818,1
699.2091207457561,0.633586367951788,1
3223.3441275652244,0.7558625498665777,1
1699.330361710635,0.6802395396002803,1
1470.6934001395446,0.7744079457924621,1
2938.4612364786517,0.7818391797684485,1
3983.164176078016,0.7518857532175811,0
1674.6345013383475,0.641156178510411,1
623.5291495711289,0.7578945961504425,1
1286.2635564243508,0.7764466386318775,1
4341.181838130218,0.7844434358323564,0
1189.2527351351032,0.6346331547174768,1
2028.4912140974045,0.7525884433206609,1
2389.0330137363067,0.7704100174308474,1
1209.6898079869286,0.7345001286028262,1
2254.7028595808442,0.7601683573155932,1
1164.7727646993408,0.7028201669609248,1
4989.27134591814,0.7653444547767398,0
1916.3364713870624,0.6300053229100386,1
2334.5531362772663,0.7521536709968578,1
1979.459132216401,0.7718450819226987,1
2641.384162520926,0.78101348077056,1
1932.5456798271994,0.7862224189887913,1
1124.6342199053797,0.789893872200628,1
3442.2059346669434,0.7929034366449295,1
1305.190758693926,0.7061156654090257,1
3871.5587645860523,0.7919634709892768,0
1729.6000468992793,0.6439045930349857,1
2702.163092306361,0.7595879425071997,1
4148.637444940083,0.7780860239628942,0
4662.811352117573,0.672520741699979,0
3620.2903568872885,0.6699942431812099,0
2949.884347907245,0.66612714618725,1
2050.849559431977,0.6884636513111978,1
753.6096574049515,0.7522710128804886,1
4147.249618195458,0.7669891675199143,0
1702.6087137630707,0.6166628806789154,1
1925.680429780319,0.7414063235437538,1
4180.658406300604,0.757476256528767,0
2400.536744998174,0.6071983040563267,1
1435.7549377035666,0.7364433230717896,1
888.8218515432854,0.7504381733768904,1
1776.1066538824016,0.7590551920242665,1
3032.1970608183906,0.7647081239304787,1
2476.310187021138,0.6260235577214457,1
1036.6987414553037,0.7459008235243183,1
4176.532855999459,0.7622976292046009,0
3674.584974344192,0.6059814950728672,0
1390.8519483805699,0.5897226911590072,1
3392.7212465487914,0.7325375229727638,1
505.9758147213301,0.6012228750508188,1
1232.240563362305,0.7373047228398079,1
656.2824470593449,0.7553699574383869,1
827.1556108549046,0.7646588909126312,1
838.6192244514197,0.7705806951029625,1
783.0691155716864,0.7751292285947982,1
1917.870451788202,0.7790448998446609,1
1630.6531679971488,0.7826032321159747,1
1705.7899510924535,0.7859092805620896,1
1738.166036286833,0.7890057584269917,1
4415.586060913674,0.7919126174969465,0
1716.4732648430254,0.6245059699814811,1
2250.8093238034903,0.7561407712531568,1
2031.0058159929497,0.7749916955113695,1
496.18013681191076,0.7831999602653802,1
873.4141782059601,0.7880487374599859,1
2053.333349683345,0.7916039681978421,1
1717.9455375724813,0.794581523372993,1
3283.3140535556504,0.7972422297937239,1
3210.8008692527305,0.648975785003944,1
4427.67624515219,0.6760384585356068,0
3415.4907593956523,0.6292440953487188,1
3991.1180186870265,0.6702384325062158,0
701.3375174392728,0.6248800513038767,1
861.7367688222434,0.760511737615242,1
2220.092114759413,0.7848451475524532,1
1935.6507323586775,0.7945212443752498,1
1854.359578844151,0.7993957158154481,1
1621.335550360574,0.8025382925057821,1
2127.19948762654,0.8049677684390925,1
1250.248167893292,0.8070473342198486,1
3828.126859991093,0.808911173315418,0
3101.065464711907,0.7040815669858719,1
2892.094100521039,0.7350770789528429,1
3053.062122807006,0.7873550166736615,1
1398.4407030984814,0.6481388634783174,1
2299.632941781099,0.7647192559761915,1
2940.029373105698,0.7048806571301908,1
2321.072612903269,0.6908201475004199,1
2855.4290395748617,0.7672297888545085,1
2796.7919758302332,0.709931470488254,1
3661.0991145771245,0.7717923380040786,0
1145.105380878503,0.6335985375815685,1
2640.933060305614,0.7565884602918436,1
2557.8242085772727,0.7782801028318159,1
1698.2657721130183,0.7077802841425328,1
1348.8396225798206,0.7704371472399907,1
1570.5028870708893,0.7887945172780574,1
3564.8477272999803,0.7965488237267941,1
4652.174795604846,0.6593591307426736,0
3562.635860662654,0.6241984346081445,1
2508.972731818047,0.6676382484004417,1
2894.9096389559186,0.7477726692808959,1
2265.2358879026424,0.7612927932819371,1
2590.4142871374206,0.795722785374245,1
2192.637441169552,0.7699732937918251,1
1066.6215610587683,0.7958276505721927,1
860.1161630136376,0.7989427584857708,1
3201.6746857643493,0.8006987566656542,1
1293.752665556946,0.7210633831807519,1
2612.9672602636842,0.7930859437592754,1
3834.2225577623612,0.8008731536582686,0
978.3967524981414,0.7032607943631698,1
2986.9500351572665,0.7842063192454647,1
4785.69902086429,0.7607066899977327,0
3274.095720811563,0.6454804976530131,1
2532.5984966914884,0.674992684885738,1
901.0027787854211,0.7755053601205442,1
4193.504854262272,0.7862954327529363,0
1166.761713007686,0.6368204045863743,1
2407.7696272967983,0.7544879063873985,1
827.8904177898422,0.7721918767341739,1
602.2545734416999,0.7805151570327816,1
2585.030856648914,0.785669828534437,1
2887.805026317283,0.713993348865863,1
1441.4682534513695,0.6943180108588674,1
2441.991902249223,0.7621967004846057,1
1456.9945917376333,0.7557057351331034,1
954.9981100645024,0.7931936391064973,1
1964.3258947224135,0.7984485762757398,1
5111.279067534538,0.8009626704714542,0
2824.141694681774,0.6508357109405065,1
4748.478347041895,0.687975580821562,0
1974.9822094269837,0.6154283252589716,1
