Timestep: 149, Trans probs: [0.15931027413295662, 0.050117732583348736, 0.535412873126641, 0.03302408771496255, 0.12142217392293751, 0.03466468308922845, 0.03302408771496255, 0.03302408771496255]
Timestep: 150, Trans probs: [0.11818615845605829, 0.04075576931497266, 0.4877013574199135, 0.04075576931497266, 0.16061836681518812, 0.07047104004894932, 0.04075576931497266, 0.04075576931497266]
Timestep: 151, Trans probs: [0.2084888475554301, 0.1363000508066178, 0.35257861120021317, 0.03755949491134377, 0.1523945107923639, 0.03755949491134377, 0.03755949491134377, 0.03755949491134377]
Timestep: 152, Trans probs: [0.20020626976044745, 0.13120021198123386, 0.3379432456247629, 0.036813038179600174, 0.18339811991515512, 0.036813038179600174, 0.036813038179600174, 0.036813038179600174]
Timestep: 153, Trans probs: [0.19245225245244457, 0.12642033298810715, 0.32425281011701423, 0.036101215224893894, 0.21246974354285847, 0.036101215224893894, 0.036101215224893894, 0.036101215224893894]
Timestep: 154, Trans probs: [0.18664575044526915, 0.04931457867614604, 0.5130989067668772, 0.0329786133272434, 0.11745843517457318, 0.03454648895540415, 0.0329786133272434, 0.0329786133272434]
Timestep: 155, Trans probs: [0.17983237541739347, 0.04851853196710362, 0.5248799454902461, 0.03289834633261781, 0.1136765844985199, 0.034397523628883445, 0.03289834633261781, 0.03289834633261781]
Timestep: 156, Trans probs: [0.17331167517901055, 0.047780543279252484, 0.5360124992204331, 0.03284822897285087, 0.11006920890458664, 0.03428138649816454, 0.03284822897285087, 0.03284822897285087]
Timestep: 157, Trans probs: [0.16706884107603542, 0.047097092131723126, 0.5465328585214304, 0.03282608353000247, 0.10662718670974555, 0.034195770971058005, 0.03282608353000247, 0.03282608353000247]
Timestep: 158, Trans probs: [0.16109041825379772, 0.04646490709558037, 0.5564744307092911, 0.03282984992495555, 0.10334219345964103, 0.03413850070682301, 0.03282984992495555, 0.03282984992495555]
Timestep: 159, Trans probs: [0.1851700675623224, 0.12193119939858725, 0.34682810407913905, 0.03543244505028335, 0.20434084875881792, 0.03543244505028335, 0.03543244505028335, 0.03543244505028335]
Timestep: 160, Trans probs: [0.11352733231713524, 0.040061985538115935, 0.4641204590355648, 0.040061985538115935, 0.19384866481556493, 0.06825560167927112, 0.040061985538115935, 0.040061985538115935]
Timestep: 161, Trans probs: [0.15536413782258826, 0.04588094028949865, 0.5330104880956977, 0.03285757714369801, 0.13306418294361952, 0.03410751941750183, 0.03285757714369801, 0.03285757714369801]
Timestep: 162, Trans probs: [0.1499212299813909, 0.0452703120370799, 0.5437210987564975, 0.03282176341373312, 0.12860553222333565, 0.034016536760496534, 0.03282176341373312, 0.03282176341373312]
Timestep: 163, Trans probs: [0.21312697699947755, 0.11770545120466969, 0.33316591429734965, 0.034836095153291426, 0.1966572768853374, 0.034836095153291426, 0.034836095153291426, 0.034836095153291426]
Timestep: 164, Trans probs: [0.14471300684686253, 0.04470892285250979, 0.5210269076471153, 0.03281312942239941, 0.1571569233577313, 0.03395485102858277, 0.03281312942239941, 0.03281312942239941]
Timestep: 165, Trans probs: [0.20520703054749753, 0.11372240122158955, 0.3545654723187524, 0.03427206485681988, 0.1894168364848811, 0.03427206485681988, 0.03427206485681988, 0.03427206485681988]
Timestep: 166, Trans probs: [0.13975526849603084, 0.04413057089126194, 0.49958960256709994, 0.032755718944342066, 0.1844099590207537, 0.03384744219182744, 0.032755718944342066, 0.032755718944342066]
Timestep: 167, Trans probs: [0.10917776670659715, 0.03938606955067932, 0.48162548229400115, 0.03938606955067932, 0.18548261462015952, 0.06616985817652493, 0.03938606955067932, 0.03938606955067932]
Timestep: 168, Trans probs: [0.1676985685947188, 0.04354759490529042, 0.4792936376923026, 0.032665064582154395, 0.17775546874434625, 0.03370953631687876, 0.032665064582154395, 0.032665064582154395]
Timestep: 169, Trans probs: [0.16180827793672373, 0.04295745411730001, 0.4926405018128116, 0.03253951170647291, 0.17143583728912123, 0.03353939372462467, 0.03253951170647291, 0.03253951170647291]
Timestep: 170, Trans probs: [0.1561750999404795, 0.042417607777677134, 0.5052756901433693, 0.0324461245008527, 0.16539007188919128, 0.03340315674672459, 0.0324461245008527, 0.0324461245008527]
Timestep: 171, Trans probs: [0.19769747807644264, 0.10996345598148975, 0.37470300778705384, 0.03377035537607329, 0.18255463665072064, 0.03377035537607329, 0.03377035537607329, 0.03377035537607329]
Timestep: 172, Trans probs: [0.15078511661878216, 0.04192503344951424, 0.4848564692953996, 0.03238283558458082, 0.19198620754344733, 0.03329866633911421, 0.03238283558458082, 0.03238283558458082]
Timestep: 173, Trans probs: [0.14565056062837303, 0.041426798308314965, 0.49778490675685144, 0.032291000012631244, 0.18509690848006816, 0.03316782578849868, 0.032291000012631244, 0.032291000012631244]
Timestep: 174, Trans probs: [0.14073859043385922, 0.04097343156862543, 0.5100373851763842, 0.03222845491415849, 0.17849745724575386, 0.03306777083290183, 0.03222845491415849, 0.03222845491415849]
Timestep: 175, Trans probs: [0.1360376733749779, 0.04056232598038442, 0.52165032983101, 0.03219337540144841, 0.17217294311340073, 0.03299660149588164, 0.03219337540144841, 0.03219337540144841]
Timestep: 176, Trans probs: [0.13153732403923488, 0.04019102094712492, 0.5326573055715439, 0.032184004298242135, 0.16610984345829524, 0.03295249308907469, 0.032184004298242135, 0.032184004298242135]
Timestep: 177, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 178, Trans probs: [0.12722797932405805, 0.039857191982551915, 0.5108906719406282, 0.032198651623627825, 0.16029585552455336, 0.06513234635732501, 0.032198651623627825, 0.032198651623627825]
Timestep: 179, Trans probs: [0.12312035856128839, 0.03944244955064078, 0.5226744907188473, 0.03210761072397975, 0.15479056344412684, 0.06364930555315734, 0.03210761072397975, 0.03210761072397975]
Timestep: 180, Trans probs: [0.19056480226708183, 0.10641115717384157, 0.39367428897520845, 0.03332745493615937, 0.1760399318392306, 0.03332745493615937, 0.03332745493615937, 0.03332745493615937]
Timestep: 181, Trans probs: [0.1837796905499581, 0.10304999909807484, 0.37862527536960544, 0.03293984848876607, 0.2027856410272974, 0.03293984848876607, 0.03293984848876607, 0.03293984848876607]
Timestep: 182, Trans probs: [0.1191940730809436, 0.03907246959194518, 0.501767181415251, 0.032049360923554995, 0.18156765730356839, 0.062250535837626846, 0.032049360923554995, 0.032049360923554995]
Timestep: 183, Trans probs: [0.11544298629769213, 0.03868872201474519, 0.5138981467084993, 0.031960779545452324, 0.1751951425105338, 0.06089266383217251, 0.031960779545452324, 0.031960779545452324]
Timestep: 184, Trans probs: [0.11185880319067651, 0.03834757932614019, 0.5253822438315158, 0.03190390756889825, 0.16908629631807595, 0.059613354626896806, 0.03190390756889825, 0.03190390756889825]
Timestep: 185, Trans probs: [0.1084328232036356, 0.03804630475701605, 0.536255357432378, 0.03187653098422658, 0.1632277754423335, 0.05840814621195716, 0.03187653098422658, 0.03187653098422658]
Timestep: 186, Trans probs: [0.10515713513553207, 0.03778233781877365, 0.5465504186401112, 0.03187655832284369, 0.15760750322503422, 0.057272930212017875, 0.03187655832284369, 0.03187655832284369]
Timestep: 187, Trans probs: [0.10202452250207555, 0.03755327754290121, 0.5562977408204791, 0.03190201072324929, 0.15221451436801098, 0.05620391259678527, 0.03190201072324929, 0.03190201072324929]
Timestep: 188, Trans probs: [0.09902838025740884, 0.037356867002237525, 0.5655253180917825, 0.0319510123953136, 0.14703881887383444, 0.055197578588795725, 0.0319510123953136, 0.0319510123953136]
Timestep: 189, Trans probs: [0.10511577651086251, 0.03879995974509379, 0.4978142008046023, 0.03879995974509379, 0.17762036543454054, 0.06424981826961958, 0.03879995974509379, 0.03879995974509379]
Timestep: 190, Trans probs: [0.1773518366723902, 0.0998601381755465, 0.3969443866268368, 0.03256204059984814, 0.19559547612583397, 0.03256204059984814, 0.03256204059984814, 0.03256204059984814]
Timestep: 191, Trans probs: [0.12818442300789742, 0.037190979205240685, 0.5422373089544167, 0.03202178172145965, 0.14207128229453725, 0.05425066137352909, 0.03202178172145965, 0.03202178172145965]
Timestep: 192, Trans probs: [0.12404368437275039, 0.03697375394335292, 0.5522706189889574, 0.03202744521516859, 0.13733176119939378, 0.05329784585003967, 0.03202744521516859, 0.03202744521516859]
Timestep: 193, Trans probs: [0.10131657535320517, 0.03829456575838093, 0.4745102578064586, 0.03829456575838093, 0.20851453583197618, 0.0624803679748364, 0.03829456575838093, 0.03829456575838093]
Timestep: 194, Trans probs: [0.1712270019950789, 0.09683734895658583, 0.4142623526976689, 0.03223324005309132, 0.18874033613830105, 0.03223324005309132, 0.03223324005309132, 0.03223324005309132]
Timestep: 195, Trans probs: [0.15213613575837337, 0.036789668895062584, 0.529705968523641, 0.032058190090313056, 0.1327888897914826, 0.05240476676050126, 0.032058190090313056, 0.032058190090313056]
Timestep: 196, Trans probs: [0.14696789903402857, 0.036566879075970775, 0.5403877938638546, 0.03203826107700516, 0.12845016072605475, 0.0515124840690758, 0.03203826107700516, 0.03203826107700516]
Timestep: 197, Trans probs: [0.09774615908401973, 0.037794781188141544, 0.45275666460345687, 0.037794781188141544, 0.23751587695932805, 0.06080217460062915, 0.037794781188141544, 0.037794781188141544]
Timestep: 198, Trans probs: [0.17405908740319195, 0.036378125002097667, 0.5184535975949588, 0.03204496693349502, 0.12429562728263703, 0.0506786619166295, 0.03204496693349502, 0.03204496693349502]
Timestep: 199, Trans probs: [0.16796340230443113, 0.03615977141976038, 0.5296679705626202, 0.03201158741030217, 0.12032424715263997, 0.0498498463296419, 0.03201158741030217, 0.03201158741030217]
Timestep: 200, Trans probs: [0.16211728650504073, 0.035975198426051444, 0.5402902575749562, 0.032005197074974935, 0.11652444156722512, 0.04907722470180163, 0.032005197074974935, 0.032005197074974935]
Timestep: 201, Trans probs: [0.15650910452702513, 0.0358222221520243, 0.5503513220556423, 0.03202390952391924, 0.11288799124161475, 0.04835763145193592, 0.03202390952391924, 0.03202390952391924]
Timestep: 202, Trans probs: [0.15112825159213714, 0.03569877795904718, 0.5598796907059074, 0.032065928897673936, 0.10940737814891614, 0.0476881149009704, 0.032065928897673936, 0.032065928897673936]
Timestep: 203, Trans probs: [0.14596502802902325, 0.03560291013371149, 0.5689018156355006, 0.032129543204208195, 0.10607570159692038, 0.04706591499221961, 0.032129543204208195, 0.032129543204208195]
Timestep: 204, Trans probs: [0.1410105284902602, 0.03553276236129597, 0.577442307919991, 0.03221311797917424, 0.1028866040433011, 0.046488443247629005, 0.03221311797917424, 0.03221311797917424]
Timestep: 205, Trans probs: [0.13625654394566128, 0.03548656906918705, 0.585524145446657, 0.03231509044139522, 0.09983420538366054, 0.04595326483064847, 0.03231509044139522, 0.03231509044139522]
Timestep: 206, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 207, Trans probs: [0.1316954747991592, 0.03546264768108832, 0.5607348933163626, 0.0324339642377207, 0.09691304467183816, 0.07789204681838954, 0.0324339642377207, 0.0324339642377207]
Timestep: 208, Trans probs: [0.1273452920451115, 0.03534253254672972, 0.5699725773783149, 0.03244697972154876, 0.0940917791887666, 0.07590687967643114, 0.03244697972154876, 0.03244697972154876]
Timestep: 209, Trans probs: [0.12318073916096671, 0.03525275444483735, 0.5786896388124328, 0.03248544479080751, 0.09140001447257588, 0.07402051873676478, 0.03248544479080751, 0.03248544479080751]
Timestep: 210, Trans probs: [0.1191935501684629, 0.03519103171783974, 0.5869139283725947, 0.03254726612919675, 0.08883164752018115, 0.07222804383333135, 0.03254726612919675, 0.03254726612919675]
Timestep: 211, Trans probs: [0.11537613450310574, 0.03515522159976362, 0.5946712595503919, 0.03263047242634394, 0.0863810568214854, 0.07052491024622155, 0.03263047242634394, 0.03263047242634394]
Timestep: 212, Trans probs: [0.1117214914339751, 0.03514330617436091, 0.6019856488750855, 0.03273320258741786, 0.08404304263602429, 0.06890690311830053, 0.03273320258741786, 0.03273320258741786]
Timestep: 213, Trans probs: [0.10822313458936454, 0.03515338023628707, 0.6088795266093059, 0.032853695587632, 0.08181277441062704, 0.06737009739151958, 0.032853695587632, 0.032853695587632]
Timestep: 214, Trans probs: [0.1048750253821608, 0.03518364088602769, 0.6153739210836912, 0.032990281834964656, 0.07968574450673879, 0.06591082263648768, 0.032990281834964656, 0.032990281834964656]
Timestep: 215, Trans probs: [0.10167151432835146, 0.03523237869091859, 0.6214886195094196, 0.03314137589984541, 0.07765772753402518, 0.06452563223774886, 0.03314137589984541, 0.03314137589984541]
Timestep: 216, Trans probs: [0.0986072894104917, 0.03529797024891853, 0.6272423077714339, 0.033305470470020034, 0.07572474468961465, 0.0632112764694812, 0.033305470470020034, 0.033305470470020034]
Timestep: 217, Trans probs: [0.16538381415377973, 0.0939701945314738, 0.4306469279301209, 0.03195063843964931, 0.1821965096260282, 0.03195063843964931, 0.03195063843964931, 0.03195063843964931]
Timestep: 218, Trans probs: [0.09567733076376034, 0.03537887199767986, 0.599171560035004, 0.03348113139091846, 0.10736416397571051, 0.0619646790550899, 0.03348113139091846, 0.03348113139091846]
Timestep: 219, Trans probs: [0.09285127653124749, 0.035367446382621424, 0.6064015479408341, 0.03355828905194369, 0.10399258841680058, 0.060712273572665405, 0.03355828905194369, 0.03355828905194369]
Timestep: 220, Trans probs: [0.0901573298250256, 0.03537861473232231, 0.6131951805002601, 0.033654594016951804, 0.10077434591389262, 0.05953074697764387, 0.033654594016951804, 0.033654594016951804]
Timestep: 221, Trans probs: [0.08758969396497442, 0.0354103887476746, 0.6195760502475035, 0.03376817784593974, 0.0977029016599787, 0.058416431842049595, 0.03376817784593974, 0.03376817784593974]
Timestep: 222, Trans probs: [0.08514295351334668, 0.0354608974580271, 0.6255662579963607, 0.033897281121342, 0.09477215324128228, 0.05736589442695731, 0.033897281121342, 0.033897281121342]
Timestep: 223, Trans probs: [0.08281202647743754, 0.035528377485287116, 0.6311865776790504, 0.03404024491001915, 0.09197637546299584, 0.056375908165171594, 0.03404024491001915, 0.03404024491001915]
Timestep: 224, Trans probs: [0.15980329747952096, 0.09124839148216267, 0.44615933180798817, 0.03171150117524855, 0.17594297452933394, 0.03171150117524855, 0.03171150117524855, 0.03171150117524855]
Timestep: 225, Trans probs: [0.15446854563141912, 0.0886626722399297, 0.42934178286748576, 0.03151319462543547, 0.20147422075942356, 0.03151319462543547, 0.03151319462543547, 0.03151319462543547]
Timestep: 226, Trans probs: [0.08059212269935831, 0.03561116484415446, 0.6022610950022562, 0.03419550361500109, 0.12350567587855885, 0.05544343073066901, 0.03419550361500109, 0.03419550361500109]
Timestep: 227, Trans probs: [0.14938626532757757, 0.08619046178019171, 0.4446648712432836, 0.03130771387294511, 0.19452754615716664, 0.03130771387294511, 0.03130771387294511, 0.03130771387294511]
Timestep: 228, Trans probs: [0.07843486978842616, 0.03560639206048435, 0.5751403431034677, 0.03425847466801176, 0.15355334931624123, 0.05448962172734533, 0.03425847466801176, 0.03425847466801176]
Timestep: 229, Trans probs: [0.14452445288802274, 0.08384071144652827, 0.45920517699540775, 0.03113957787988591, 0.18787134715049766, 0.03113957787988591, 0.03113957787988591, 0.03113957787988591]
Timestep: 230, Trans probs: [0.07634821043656081, 0.03553871591434027, 0.5496384221776746, 0.03425434088252287, 0.18217986019009003, 0.05353176863376573, 0.03425434088252287, 0.03425434088252287]
Timestep: 231, Trans probs: [0.13987004039959416, 0.0816062009465465, 0.47300880082019764, 0.03100664475272105, 0.18148837882277755, 0.03100664475272105, 0.03100664475272105, 0.03100664475272105]
Timestep: 232, Trans probs: [0.09438887135386674, 0.0373118915523297, 0.4696901163462196, 0.0373118915523297, 0.22745726184008416, 0.05921618425051065, 0.0373118915523297, 0.0373118915523297]
Timestep: 233, Trans probs: [0.07433714849429461, 0.03542690407543982, 0.5256007094744715, 0.03420230310944946, 0.2094457580251152, 0.05258257060233041, 0.03420230310944946, 0.03420230310944946]
Timestep: 234, Trans probs: [0.07240462296458397, 0.035285512125426605, 0.5370127026606969, 0.034117282532699904, 0.20129385322777876, 0.05165146142341399, 0.034117282532699904, 0.034117282532699904]
Timestep: 235, Trans probs: [0.07057879063048157, 0.03517598171131273, 0.5477662345730075, 0.034061768355711765, 0.19350848069011073, 0.050785207327952143, 0.034061768355711765, 0.034061768355711765]
Timestep: 236, Trans probs: [0.06885356922052223, 0.03509593707742462, 0.5578995029782329, 0.03403350147596764, 0.18607068795177206, 0.04997979834414526, 0.03403350147596764, 0.03403350147596764]
Timestep: 237, Trans probs: [0.09124122174714044, 0.036894232300254265, 0.4854860509416856, 0.036894232300254265, 0.21794495482157056, 0.05775084328858636, 0.036894232300254265, 0.036894232300254265]
Timestep: 238, Trans probs: [0.12482310308082474, 0.0365361850386931, 0.4636979408288243, 0.0365361850386931, 0.2089377788829516, 0.056396437052626834, 0.0365361850386931, 0.0365361850386931]
Timestep: 239, Trans probs: [0.1012537112718162, 0.0350431407310916, 0.5334173720554599, 0.034030350152099584, 0.17896320999601048, 0.04923151548932308, 0.034030350152099584, 0.034030350152099584]
Timestep: 240, Trans probs: [0.0980951805458388, 0.03490721716762856, 0.5444706145628921, 0.03394066192588236, 0.1722571296035538, 0.04844787234243959, 0.03394066192588236, 0.03394066192588236]
Timestep: 241, Trans probs: [0.09509404335991291, 0.034804596542990986, 0.5548760164956248, 0.03388237848550934, 0.1658540844264719, 0.0477241237184714, 0.03388237848550934, 0.03388237848550934]
Timestep: 242, Trans probs: [0.1203145801194087, 0.03613400540073739, 0.47956189870330423, 0.03613400540073739, 0.20051696919724118, 0.055070530377096444, 0.03613400540073739, 0.03613400540073739]
Timestep: 243, Trans probs: [0.1663181288532147, 0.07948036462100806, 0.45521091094018784, 0.030906852594385654, 0.17536318520804672, 0.030906852594385654, 0.030906852594385654, 0.030906852594385654]
Timestep: 244, Trans probs: [0.12609462328677631, 0.0347326660407287, 0.5308190844821188, 0.03385297945229876, 0.15973832601069096, 0.047056361822788814, 0.03385297945229876, 0.03385297945229876]
Timestep: 245, Trans probs: [0.16083627392562908, 0.0774331799162044, 0.4690834418611842, 0.030780882661160663, 0.16952357365233958, 0.030780882661160663, 0.030780882661160663, 0.030780882661160663]
Timestep: 246, Trans probs: [0.1218255168986525, 0.034596593693673135, 0.5082410448596895, 0.03375670238464664, 0.18770394751348612, 0.04636278988055873, 0.03375670238464664, 0.03375670238464664]
Timestep: 247, Trans probs: [0.11776378811346028, 0.0344303454266194, 0.5205506836132362, 0.03362796209214371, 0.18070021126567085, 0.04567108530458209, 0.03362796209214371, 0.03362796209214371]
Timestep: 248, Trans probs: [0.11389659282748368, 0.03429956443687407, 0.5321569249437583, 0.033533157493932556, 0.1740111410680423, 0.04503630424204402, 0.033533157493932556, 0.033533157493932556]
Timestep: 249, Trans probs: [0.11021304977175203, 0.03420163060571816, 0.5431017468077897, 0.03346974801450124, 0.1676196165328415, 0.04445471223839498, 0.03346974801450124, 0.03346974801450124]
Timestep: 250, Trans probs: [0.10670326976423573, 0.03413408632253503, 0.5534236159817993, 0.03343534759876783, 0.16151013588712632, 0.04392284924800008, 0.03343534759876783, 0.03343534759876783]
Timestep: 251, Trans probs: [0.11605855931473041, 0.03579014835172905, 0.4586104069567555, 0.03579014835172905, 0.22832381309581334, 0.05384662722578442, 0.03579014835172905, 0.03579014835172905]
Timestep: 252, Trans probs: [0.1474854154922833, 0.035448033867331426, 0.43888853352035345, 0.035448033867331426, 0.2191570126202653, 0.052676902897772285, 0.035448033867331426, 0.035448033867331426]
Timestep: 253, Trans probs: [0.15557707962898085, 0.07548650264231625, 0.48226870095893876, 0.03068709262897049, 0.16391934625388224, 0.03068709262897049, 0.03068709262897049, 0.03068709262897049]
Timestep: 254, Trans probs: [0.14209244018418934, 0.03507843842913765, 0.4204300211932978, 0.03507843842913765, 0.24562896206369092, 0.05153482284227121, 0.03507843842913765, 0.03507843842913765]
Timestep: 255, Trans probs: [0.1811522774092894, 0.07363487826744707, 0.464180374714634, 0.030623635650126643, 0.15853792700812294, 0.030623635650126643, 0.030623635650126643, 0.030623635650126643]
Timestep: 256, Trans probs: [0.17511633264068308, 0.07184763950156879, 0.4469601640917586, 0.030536048532740372, 0.18393166963502816, 0.030536048532740372, 0.030536048532740372, 0.030536048532740372]
Timestep: 257, Trans probs: [0.13678594633826457, 0.034094623472535446, 0.5297301785866254, 0.0334277127503776, 0.15566861144724123, 0.04343750190420062, 0.0334277127503776, 0.0334277127503776]
Timestep: 258, Trans probs: [0.13208830358810314, 0.03399575424967931, 0.5407942226534259, 0.033358709452787086, 0.15012535586432202, 0.04292023528610835, 0.033358709452787086, 0.033358709452787086]
Timestep: 259, Trans probs: [0.12760428379489822, 0.03392769627658022, 0.55123027899146, 0.03331933016649699, 0.14482933827173036, 0.042450412165840314, 0.03331933016649699, 0.03331933016649699]
Timestep: 260, Trans probs: [0.1369951472161331, 0.03472139036397289, 0.4030036098106105, 0.03472139036397289, 0.2706668514676309, 0.050448830049733925, 0.03472139036397289, 0.03472139036397289]
Timestep: 261, Trans probs: [0.15663024428633265, 0.03388811554844488, 0.5277667973582363, 0.03330729677323445, 0.13976803687351327, 0.04202491561376973, 0.03330729677323445, 0.03330729677323445]
Timestep: 262, Trans probs: [0.15106319698368434, 0.03379871138433681, 0.5388807608598408, 0.0332438129513225, 0.13495350344434287, 0.041572388473827666, 0.0332438129513225, 0.0332438129513225]
Timestep: 263, Trans probs: [0.14574271643450276, 0.033739281378419465, 0.549370191812283, 0.03320927836610773, 0.13035578146536086, 0.04116419381111082, 0.03320927836610773, 0.03320927836610773]
Timestep: 264, Trans probs: [0.1406564320817679, 0.03370758994386064, 0.5592701449192442, 0.03320150538968639, 0.12596389271297984, 0.040797424173088265, 0.03320150538968639, 0.03320150538968639]
Timestep: 265, Trans probs: [0.13579305734447297, 0.03370152981225835, 0.5686129468419383, 0.03321843019038974, 0.12176781165221394, 0.04046936377794726, 0.03321843019038974, 0.03321843019038974]
Timestep: 266, Trans probs: [0.15325466333409313, 0.15356633420264243, 0.30695609788175343, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 267, Trans probs: [0.1311422556859263, 0.06697721444560044, 0.5441704029300906, 0.03325810286452497, 0.11775834846843726, 0.04017746987637045, 0.03325810286452497, 0.03325810286452497]
Timestep: 268, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 269, Trans probs: [0.1267218662587439, 0.0654047125617972, 0.5214182600610918, 0.03318218285753983, 0.11393198753262088, 0.07297662501312663, 0.03318218285753983, 0.03318218285753983]
Timestep: 270, Trans probs: [0.12252122841404552, 0.06384587150218886, 0.5332240895979707, 0.033011621753013864, 0.11028239060328132, 0.07109155462347193, 0.033011621753013864, 0.033011621753013864]
Timestep: 271, Trans probs: [0.16935232000076447, 0.07012343700057229, 0.46098971271460704, 0.03042793101333705, 0.17782280623070804, 0.03042793101333705, 0.03042793101333705, 0.03042793101333705]
Timestep: 272, Trans probs: [0.11851812421897155, 0.06238273366335898, 0.511442287415811, 0.032883251372021235, 0.13969233832878883, 0.06931476225700599, 0.032883251372021235, 0.032883251372021235]
Timestep: 273, Trans probs: [0.11470476356737348, 0.06095737080977512, 0.5236267404678758, 0.03271279559322622, 0.13497822725631625, 0.06759451111898059, 0.03271279559322622, 0.03271279559322622]
Timestep: 274, Trans probs: [0.11107176505428343, 0.059621310017400606, 0.5351019242084399, 0.03258378926232244, 0.1304788260939534, 0.0659748068389554, 0.03258378926232244, 0.03258378926232244]
Timestep: 275, Trans probs: [0.10760858818492162, 0.058368733818185685, 0.5459129257878315, 0.03249289688995492, 0.12618181282588292, 0.06444924871331364, 0.03249289688995492, 0.03249289688995492]
Timestep: 276, Trans probs: [0.10430573109672824, 0.05719435300449333, 0.5561006628637855, 0.03243704304375506, 0.12207609658025118, 0.06301202732347667, 0.03243704304375506, 0.03243704304375506]
Timestep: 277, Trans probs: [0.10115459969670361, 0.05609334237325334, 0.5657023949483045, 0.03241338309477231, 0.11815166164248375, 0.06165785205493776, 0.03241338309477231, 0.03241338309477231]
Timestep: 278, Trans probs: [0.0981473937774508, 0.05506128443213108, 0.5747521706874762, 0.032419277187597524, 0.11439943184838897, 0.06038188769176041, 0.032419277187597524, 0.032419277187597524]
Timestep: 279, Trans probs: [0.1638162333135834, 0.06848558861920194, 0.4743460913126975, 0.03034953324079476, 0.1719539537913382, 0.03034953324079476, 0.03034953324079476, 0.03034953324079476]
Timestep: 280, Trans probs: [0.1321712370079372, 0.034382803308386556, 0.42089642206281014, 0.034382803308386556, 0.25998062810715006, 0.04942049958855639, 0.034382803308386556, 0.034382803308386556]
Timestep: 281, Trans probs: [0.09527700756001738, 0.054094120094664876, 0.550828952053867, 0.0324522672908305, 0.14326341950043375, 0.059179698918525515, 0.0324522672908305, 0.0324522672908305]
Timestep: 282, Trans probs: [0.09251778224976151, 0.05312835454064537, 0.5606600234019027, 0.03242897552733195, 0.13841445002802505, 0.05799246319766948, 0.03242897552733195, 0.03242897552733195]
Timestep: 283, Trans probs: [0.1887955076915471, 0.06692960069709487, 0.4567650231841999, 0.030299317233270496, 0.16631259949407598, 0.030299317233270496, 0.030299317233270496, 0.030299317233270496]
Timestep: 284, Trans probs: [0.08988803772579149, 0.052226113846780275, 0.537498944414369, 0.03243454839172316, 0.16620636175727033, 0.05687689708061955, 0.03243454839172316, 0.03243454839172316]
Timestep: 285, Trans probs: [0.0873599403135397, 0.051329894241992045, 0.5479719154301427, 0.032395890300383506, 0.16037141842578528, 0.055779160687389834, 0.032395890300383506, 0.032395890300383506]
Timestep: 286, Trans probs: [0.08495328925619909, 0.05049468167092974, 0.5578623041631808, 0.03238647801928211, 0.1547803960129983, 0.05474989483884571, 0.03238647801928211, 0.03238647801928211]
Timestep: 287, Trans probs: [0.18252052564585022, 0.0654237817462536, 0.4702301909086667, 0.030227006638935544, 0.16091747514348728, 0.030227006638935544, 0.030227006638935544, 0.030227006638935544]
Timestep: 288, Trans probs: [0.1764853715052972, 0.06399431371680826, 0.45287874935308015, 0.030181909283422455, 0.1859139282911245, 0.030181909283422455, 0.030181909283422455, 0.030181909283422455]
Timestep: 289, Trans probs: [0.08266183927011587, 0.04971682746062205, 0.5347983059678263, 0.0324040274098365, 0.18182581485931393, 0.05378513021261236, 0.0324040274098365, 0.0324040274098365]
Timestep: 290, Trans probs: [0.08045456394885106, 0.048941641858366934, 0.5453184828845169, 0.03238141348985518, 0.1753079716512136, 0.05283309918748612, 0.03238141348985518, 0.03238141348985518]
Timestep: 291, Trans probs: [0.07835548816920078, 0.048221463840342094, 0.5552644053494247, 0.03238585446348655, 0.16905843495309358, 0.05194264429747917, 0.03238585446348655, 0.03238585446348655]
Timestep: 292, Trans probs: [0.1420340417904376, 0.1423212152377149, 0.3556528727484281, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 293, Trans probs: [0.07635912484979261, 0.07996835828400616, 0.5322514280058531, 0.03241529945594114, 0.16306493768474958, 0.051110252807775085, 0.03241529945594114, 0.03241529945594114]
Timestep: 294, Trans probs: [0.07440594838452919, 0.0778600492453229, 0.5430539477687766, 0.032350922605199055, 0.1573849599136913, 0.05024232687208284, 0.032350922605199055, 0.032350922605199055]
Timestep: 295, Trans probs: [0.0725544330623322, 0.0758591381305862, 0.5532509612080616, 0.03231835935180115, 0.151944459877043, 0.04943592966657347, 0.03231835935180115, 0.03231835935180115]
