1319.8491094194217,0.7193472635561048,1
1453.8900841122572,0.7663859180474477,1
860.4643159403988,0.7417331134295373,1
662.9320736945456,0.7765845593490343,1
886.3874289744779,0.7786128468760195,1
873.5834450414145,0.7832106765608208,1
548.1258408510445,0.7873550838099204,1
797.9904266012965,0.7912228360356444,1
1624.2321495101685,0.7948498389008651,1
883.9723494327716,0.7825087235296029,1
733.1798107773953,0.7952829826208804,1
1308.6598195624226,0.8018694031586964,1
1968.9822117266897,0.78761375858608,1
834.4442463780704,0.8048289320654975,1
1724.9365004358062,0.8064642909375475,1
1665.275400488729,0.7767651217394929,1
594.2972625635789,0.8030259996706107,1
2022.802647086685,0.8066296299278746,1
1203.7929788258568,0.616745752194392,1
1738.0266178647175,0.7780490189389102,1
729.1324051480209,0.7697502407428778,1
1950.0882674830057,0.8012497213611582,1
1605.9418517077095,0.7936532849980777,1
971.6744467559525,0.7837181392285113,1
2965.2467446854685,0.807304724657552,0
2518.0490444637226,0.602619556021294,1
1686.5198518252525,0.5721881838101167,1
1360.3509411786304,0.7503357039509592,1
1338.1565158025983,0.7770229301389026,1
1046.7185704425083,0.7806361741467125,1
670.8768352774832,0.7912852124732248,1
1028.9125926408365,0.8043039275987324,1
548.6671665847866,0.8114409284115399,1
1993.72850739351,0.8157947168570722,1
3115.610896288543,0.7862637652412452,0
1113.5664638386,0.6172480847201468,1
2499.034438354626,0.783118064516452,1
2359.663769105449,0.6286762097005145,1
1611.8061086501216,0.6033892119577837,1
423.0787797435736,0.761724434850152,1
732.3231078776981,0.8019944906519628,1
2149.444457413858,0.811113013240416,1
1978.0990678232945,0.626706001341627,1
1133.710306825244,0.7858284753426374,1
1592.169728358747,0.8057938164033454,1
3056.6286027466176,0.785935842271438,0
1632.1804538546949,0.6176463092414142,1
2205.462763444928,0.7547180218598513,1
1414.8343824990302,0.626943497727739,1
910.7502607006563,0.783639821567985,1
2752.7474671098284,0.8057283182660204,0
499.2227737708664,0.6286217844536912,1
779.9686410014289,0.7826953124020928,1
1723.6063663248226,0.7998811173518956,1
3415.2327226913426,0.7908744604341655,0
1678.4726818085746,0.6103622433792512,1
1410.0578743751967,0.7657761916769901,1
2951.6814439246864,0.7683774698779011,0
505.2348103452531,0.599192206406936,1
1897.9331386462484,0.7773512285028095,1
2987.377827446606,0.779592329257661,0
2281.7858414502552,0.5964838686914495,1
2059.4154899704927,0.5722776608662211,1
1550.915928886775,0.5617064677509933,1
2938.9694608039604,0.7633370413107473,0
1222.017464423365,0.571288177535783,1
2416.890439070633,0.7673488756875517,1
1848.7563406325282,0.5778972230265653,1
1935.881473213397,0.7544558701572687,1
1160.1817150143377,0.7714902870589145,1
1210.918459702071,0.7962711512205746,1
1096.0944918454582,0.7992428452235665,1
2472.3170447601124,0.801959763791109,1
3085.7022455347214,0.6052539610074247,0
1044.3746736227256,0.5743528830034433,1
822.816363359532,0.7705176678083762,1
1557.139064617787,0.7916917933510477,1
1373.3657664565646,0.80199660177802,1
535.3701696939303,0.8076456392782018,1
1662.1057015663264,0.811398547704206,1
1195.2170903961787,0.780765334808656,1
733.6204763113191,0.8083464155924894,1
2688.8097350780577,0.8129294446238718,1
2178.453492319074,0.623384254718595,1
1674.4422670730105,0.5908894149696675,1
2463.943170037126,0.7504831710041692,1
1557.734138470778,0.602071675483618,1
1595.2269085970966,0.7555655478654321,1
834.9490549302496,0.7996756496031686,1
1933.0707098859652,0.8104605038410542,1
3230.7752194902905,0.7868245251470605,0
2259.0689258114535,0.6169444694521853,1
3269.1200291629543,0.5908228188879102,0
509.57590273451035,0.5759618648331336,1
1978.9227563632826,0.7742872821789726,1
1031.6443424615054,0.7708953569478685,1
921.3841337766986,0.8031540527026453,1
2104.257225232012,0.8108308123406577,1
1881.6676502440769,0.6271955344477266,1
982.0500515588151,0.7760015649642449,1
1155.1271127696712,0.8072235194786569,1
2119.846331841707,0.815214419164236,1
809.0056682202828,0.6733331589755402,1
2522.2394480368353,0.7963860481706163,1
1195.1992659509615,0.6253420288499472,1
1718.6732362222308,0.7920390766292276,1
2002.05241736103,0.8118219407900734,1
2198.4557219289263,0.6760915708212126,1
1282.2789607205675,0.6254875211959918,1
491.40631255697565,0.7933783136674073,1
414.0150951166797,0.8168791626139882,1
692.1240604699647,0.826826840694882,1
506.6109867453293,0.8314881065603732,1
1427.5683893512762,0.8340808933509666,1
754.2345812626854,0.8358242649937796,1
781.3788193420121,0.837182785618717,1
3069.0816128314355,0.838334642786607,0
1727.2839707191365,0.635332914825617,1
1988.8341837145354,0.8017227740516512,1
706.5242106503279,0.8172091955892591,1
1084.9396671606087,0.8251691790381004,1
885.8604689522487,0.8290308006791653,1
507.613984718163,0.8313311337862371,1
2353.324417271688,0.8329729132126255,1
1384.6069454378955,0.6435033700474571,1
482.5109643764477,0.7707845944712071,1
515.1493098461741,0.8143416567947924,1
1910.1593783869553,0.8258052291652593,1
1120.9268120381894,0.812805063696785,1
851.4845861912233,0.8319952493706675,1
1792.6445394184666,0.8349333825651314,1
447.2507224176039,0.8173375200517339,1
523.2287351937432,0.8318661490421685,1
2554.029877329553,0.8338563962817058,1
814.9964998318219,0.6478511745517652,1
2013.8065272729743,0.8043469806036051,1
1824.428060166218,0.6785839633759223,1
1207.0580436527932,0.7727731262104285,1
1288.2690887213957,0.814829863537454,1
1136.9159300528308,0.8264495317976773,1
348.3444932715346,0.831324681668297,1
833.2560470796417,0.8340190261406961,1
3256.967172758721,0.835864406078308,0
472.4165402627661,0.6297813109184154,1
1469.5323612057427,0.8010907758286313,1
2084.331851809537,0.7801266175957985,1
2125.7920927991954,0.6221565059189424,1
1914.3698471198466,0.5975867668527861,1
421.4932511084869,0.7568671186953062,1
2560.447891159846,0.8077491961123763,1
2424.271109027401,0.6249077097329558,1
612.3868593603646,0.5999951059609742,1
1368.5857477520567,0.7889161925464974,1
2367.3791416930535,0.8110267326809729,1
575.3002838064403,0.630261228508969,1
3127.3994856554636,0.7987988694175805,0
1425.044071985634,0.6033241395319228,1
284.6902039537244,0.7918477873838501,1
1966.0885471526456,0.8052465577454957,1
1229.2529338459053,0.7778383403848856,1
802.660308727434,0.8131247736148489,1
473.6011640096017,0.8156062832364683,1
1573.5631823672136,0.8185104649089482,1
1998.2284766859893,0.7867879698841359,1
2983.8630161143683,0.786563607559146,0
2304.5119479631867,0.6208497455830426,1
1604.8029604536569,0.5988694177330144,1
687.9338888685929,0.7723420978945398,1
2805.475934508026,0.8008283860975681,0
1902.543257811762,0.5996820438340323,1
2146.601578060105,0.7583714541691808,1
1421.0994345634303,0.6001469124027918,1
625.7735419751439,0.7577963938978122,1
740.8546053460857,0.8018253481834359,1
578.1377833430013,0.808420804011351,1
600.0178159998294,0.8131523156016122,1
3050.5633535545694,0.8164996876064529,0
2080.54330905077,0.5995484649556148,1
438.42807250715765,0.5896065309979425,1
878.299773401073,0.7843334859053412,1
2378.1259668397793,0.7991035569362117,1
1870.8743453535187,0.6272501594030383,1
469.4724552989988,0.7785491531723552,1
2030.4256902262798,0.8104808740410426,1
1884.7312741041983,0.6100637253363579,1
2221.7416594186025,0.7631164145444912,1
2049.6620694157014,0.6054444949864641,1
667.1636055248567,0.5919453834967411,1
1284.7920360609062,0.7859981012552272,1
1199.618836209048,0.8034516266851573,1
1121.2089664139683,0.813222736124803,1
769.3820181263548,0.8183382228818536,1
1963.709848105534,0.8216798257352456,1
1690.091358942277,0.7870703060783902,1
946.7104522759139,0.8210900740263047,1
1068.2818074271138,0.8230484872858973,1
1811.137842015527,0.8255198041586128,1
1409.6580714434688,0.8276733242194029,1
1269.6625328670284,0.8296512619128992,1
901.1405228624549,0.8314797348755792,1
1850.9068407548993,0.8331715065835399,1
1541.3759448830729,0.8347344153499204,1
1188.8046860856523,0.8001695855537145,1
2293.7978638473346,0.8137529917853444,1
947.8820738651937,0.6356043166575923,1
1017.4677748034833,0.8055073549854656,1
1197.501269065077,0.822870994343955,1
1700.7952372230143,0.8309366273801285,1
2030.4426350318813,0.8016925611809055,1
746.1521251953297,0.6453365371134537,1
2299.3895630244197,0.8086098734477672,1
1737.684664656138,0.659568974610387,1
3104.323374646231,0.7802637063807919,0
1605.2363068091179,0.6302583614553134,1
1674.9790556185426,0.7742784079531643,1
635.9601732825594,0.7878616017533344,1
1190.990374390413,0.8236708838223515,1
374.9147790792156,0.8294754557422729,1
2444.5500446643578,0.8325023445598871,1
1098.9215255649042,0.6507546049300482,1
1473.2623566634747,0.8082130576845231,1
507.7208678120472,0.8246692381203732,1
333.2606708081141,0.8320715744781554,1
1510.7839950908344,0.8357957893088354,1
1867.023300204475,0.8380962247224926,1
738.4096098887934,0.8091766208676173,1
2010.3533653566185,0.833621533631598,1
799.2467656247295,0.6582761153397215,1
374.52856958026865,0.8105226283679037,1
616.8754213553569,0.827317304181848,1
718.3150146972702,0.8346974298256219,1
1801.8409836783753,0.83834976349989,1
445.2097496140905,0.8119976309421796,1
1676.1026894781369,0.8350225731953277,1
1791.2935501025227,0.8388800727034822,1
1533.1991163341115,0.8131476126932052,1
1366.0547989887157,0.835373407416596,1
2119.4875803258633,0.838898102855719,1
564.0167938250261,0.6667818358599001,1
1146.7616251835586,0.8130475487790128,1
366.6663697313697,0.8053254897405935,1
1896.8662673073193,0.8345510742702488,1
2145.4928267090586,0.8405131465144929,1
408.592007726514,0.6711574527575168,1
1768.8820685908759,0.8174117137326712,1
1129.9563055734181,0.8085200478550211,1
545.6763976414918,0.8363834519750375,1
1260.815496585291,0.8422730899729911,1
2251.8308396201733,0.8315639906863235,1
752.1419603153149,0.6724904406256994,1
379.3869794663519,0.8175814298615786,1
980.48986527589,0.8344809347971507,1
2532.4167001820133,0.8412595886493459,1
433.3231659401217,0.6729858557372269,1
1420.5110745697816,0.8160538145647831,1
2186.4412530130826,0.8342994251699597,1
586.4170573070386,0.7079168675613161,1
2032.0371877688171,0.8182994763486435,1
590.5529877819929,0.6821758352266272,1
2175.870005401912,0.8210897391985565,1
1703.9504531522346,0.6648835031768885,1
1793.4091532604482,0.8152073776927593,1
1347.0625914276238,0.8358985569961501,1
970.2798274482599,0.8440052633727784,1
1351.7789067068747,0.8474936913393488,1
663.0099750465055,0.8492734014220535,1
1256.5985402559497,0.8503742392651455,1
1107.7233629869631,0.8250740626999918,1
2408.7264473812174,0.8469266586922322,1
646.8842968638546,0.6812265261376479,1
1118.9321695632,0.8208504375094964,1
1994.3134748186935,0.8394519660388268,1
1781.302835885262,0.8207964506208234,1
1746.7402835143675,0.81801600099464,1
2188.5748347453246,0.8180904768695647,1
1445.3335875318423,0.6905988204233819,1
643.3416710426067,0.8227900609956859,1
2298.1659018831447,0.8387184304466075,1
1224.056548330785,0.6764057168108516,1
1042.6005236515468,0.8168216111885676,1
2087.1670028950366,0.8355346076651775,1
1020.2012156655778,0.6750002070880339,1
1064.5681771138327,0.815912714317478,1
785.3532214518461,0.834519899347812,1
788.357622688184,0.8419929559776556,1
2655.251715508104,0.8452801876027853,1
1782.449094548048,0.6803404634092367,1
774.0452817084193,0.8175092164811284,1
2703.3913898251985,0.8358203907223629,0
3066.8343791661628,0.6497276043081045,0
645.7064494759906,0.6171566589062999,1
2330.3358010102493,0.7987626529624984,1
470.7710994598991,0.6348346857817869,1
896.0462186471909,0.8030975097401124,1
464.512028896083,0.8226635053937572,1
617.5633557746457,0.8309853390482248,1
578.1329346254438,0.8351617579974918,1
723.811949258938,0.8377646895376047,1
1431.6945122497393,0.8397071163938639,1
970.7411717269896,0.841321667696679,1
1211.7724730296422,0.842732389160481,1
1575.8365671265806,0.8439883286497264,1
2726.4166211055963,0.8451115288393458,0
1277.6750386167093,0.642706022794911,1
1055.689448294785,0.810112029810541,1
1193.0243758017932,0.8254548148472423,1
296.3743570147211,0.8323217646771217,1
531.857839928439,0.8357127472255912,1
1083.510852534394,0.8377924176693351,1
1009.9825004887465,0.8393252501610446,1
2396.077229785251,0.8405872653345784,1
1835.9658026312593,0.6540185077477992,1
2923.355421271555,0.7811327590102412,0
1272.760043532731,0.6349875364044638,1
3020.5353912227215,0.7754920381513326,0
259.0450793368824,0.6296754945233013,1
697.6303727565811,0.806611818943528,1
1492.985967438711,0.826279933949701,1
1095.150230133624,0.8345131409130929,1
1396.0126309355512,0.8381504655583807,1
1100.5758799380444,0.8401245309328852,1
1007.208306219675,0.841438029435153,1
1236.07469483871,0.8424497031911519,1
1280.6105864664296,0.8432909057144619,1
1335.3941583716498,0.8089709138082005,1
1619.5458793982773,0.8214174262011432,1
2021.4127440610523,0.8339994263003577,1
977.8365619791667,0.65457222825939,1
2240.238305919128,0.8116196231083973,1
2036.1694124197948,0.6665156844868672,1
1566.8141443284026,0.6448998024883069,1
2301.628849907644,0.809905475236804,1
1334.4566931268143,0.6671043615278437,1
2074.7841250417614,0.8137255831191234,1
1146.0089928802472,0.6461877171059719,1
1741.8312013557504,0.8082821293486004,1
2164.0807195059933,0.828463053272666,1
920.5332191935137,0.6781884306058542,1
923.4597121376119,0.8178412722363405,1
1362.278576469875,0.8346054842551878,1
2133.747335341269,0.8410449477087364,1
2508.690737669404,0.6645000415838185,1
1638.3826333957456,0.6240517818536893,1
1761.3209149626418,0.7745609839521125,1
1366.338869627253,0.8115730182185827,1
981.7190604367239,0.8244472821466331,1
1971.2942005910324,0.8426195366952268,1
1216.5844173759165,0.8288726436175514,1
743.544097079115,0.8417508701897255,1
539.2862895641405,0.8418131485937828,1
1576.0511614129082,0.8421011916185024,1
600.1498985918392,0.8137244809399176,1
1772.964132174402,0.8369588577344829,1
1865.9879202674947,0.8406736265875903,1
353.30118358485225,0.8140758864910377,1
1694.001241524154,0.8369913041287502,1
3095.8854215932633,0.8278749905903035,0
1976.2044200671166,0.6612118797693907,1
1501.613170479726,0.7853183646349265,1
312.14215308205854,0.8265616778999793,1
2125.8163925142867,0.8348095208323264,1
744.6181066650272,0.6621087566426298,1
1816.2036849375352,0.8104720632172826,1
724.9391780169228,0.8288959922975868,1
301.68805855379185,0.8360854195154307,1
2298.098056812111,0.8397141907467667,1
2214.5877554890862,0.6904768616152688,1
644.6575225806542,0.6570435444171038,1
1938.216824091517,0.8112147027157,1
713.7131015467821,0.8206135419650634,1
443.25099587541655,0.8418860397686834,1
1634.4588557623363,0.8451178948803485,1
2531.412496413219,0.8460977196490088,1
2353.699641493682,0.6750798443763097,1
3124.729723228036,0.6532356492486704,0
1952.2755915998578,0.6207319618126783,1
