Timestep: 18 State: 4 Beliefs: [0.08598994967792065, 0.1521360648147827, 0.09437488106464458, 0.13263144112057978, 0.1031879396135048, 0.18256327777773923, 0.08995871658613237, 0.15915772934469574]
Timestep: 19 State: 5 Beliefs: [0.06409467378617054, 0.11555062130107532, 0.07691360854340465, 0.12818934757234107, 0.1473523068573547, 0.21152074679497157, 0.09614201067925582, 0.16023668446542635]
Timestep: 20 State: 2 Beliefs: [0.07014214726353514, 0.12409764515856217, 0.10948044260434489, 0.1551220564482027, 0.10088084570193438, 0.1489171741902746, 0.10521322089530272, 0.18614646773784324]
Timestep: 21 State: 5 Beliefs: [0.08983946203671576, 0.07737512567225317, 0.17967892407343153, 0.14149715270782734, 0.13178134755231952, 0.09982833127635514, 0.15664316457683775, 0.12335649210425975]
Timestep: 22 State: 5 Beliefs: [0.045502570182606415, 0.08667418209002131, 0.05460308421912769, 0.09100514036521283, 0.13682580832780333, 0.2941727656465472, 0.10920616843825538, 0.18201028073042566]
Timestep: 23 State: 4 Beliefs: [0.06831989349441298, 0.12087365772088449, 0.127832190347579, 0.15109207215110562, 0.10304347019801019, 0.14504838926506142, 0.10247984024161948, 0.18131048658132673]
Timestep: 24 State: 5 Beliefs: [0.06283109025810849, 0.11535854052138989, 0.07539730830973018, 0.12566218051621697, 0.12899291891766343, 0.24043360044445702, 0.09424663538716274, 0.15707772564527123]
Timestep: 25 State: 5 Beliefs: [0.06806586663470006, 0.12042422558446933, 0.1207020174996396, 0.15053028198058668, 0.11303339927048728, 0.1445090707013632, 0.10209879995205008, 0.18063633837670398]
Timestep: 26 State: 4 Beliefs: [0.06231989165486754, 0.11389657276264477, 0.07478386998584105, 0.12463978330973507, 0.12815262338819455, 0.2469276922792468, 0.0934798374823013, 0.15579972913716883]
Timestep: 27 State: 0 Beliefs: [0.06642524263488102, 0.117521583123251, 0.11725768428841987, 0.14690197890406378, 0.1088617441644098, 0.1671115282477763, 0.09963786395232152, 0.1762823746848765]
Timestep: 28 State: 4 Beliefs: [0.09263975609019766, 0.07989765505513129, 0.1111677073082372, 0.0875445695052368, 0.2067499044228899, 0.1736100616014647, 0.1389596341352965, 0.109430711881546]
Timestep: 29 State: 2 Beliefs: [0.07774181227424455, 0.11756480931025154, 0.1217747368482684, 0.14695601163781444, 0.10038710788554095, 0.15955379583720256, 0.09967451224130024, 0.1763472139653773]
Timestep: 30 State: 4 Beliefs: [0.08733720060947305, 0.07559845968838912, 0.1746744012189461, 0.13755609095992008, 0.1401509860040404, 0.11248191961970698, 0.15228024721651712, 0.11992069468300723]
Timestep: 31 State: 2 Beliefs: [0.11237395246078152, 0.0823519835905034, 0.17655850578737317, 0.10293997948812925, 0.14228738098105156, 0.10693302891808242, 0.1530271933883235, 0.12352797538575509]
Timestep: 32 State: 0 Beliefs: [0.09513205288430844, 0.07013938969111659, 0.2533742802775556, 0.14027877938223318, 0.09034169436819431, 0.06808253150701751, 0.15640037044556443, 0.12625090144400988]
Timestep: 33 State: 5 Beliefs: [0.09239816828063248, 0.08656007842992153, 0.110877801936759, 0.0873162690251977, 0.1933203903957103, 0.1817847032293332, 0.13859725242094872, 0.10914533628149711]
Timestep: 34 State: 2 Beliefs: [0.08101090145127413, 0.11440161821996696, 0.13673846359099895, 0.14300202277495871, 0.09943028575942607, 0.1568216045564961, 0.09699267631692852, 0.17160242732995043]
Timestep: 35 State: 4 Beliefs: [0.0861004285274539, 0.07485780566459238, 0.1722008570549078, 0.13560817493073993, 0.1460223570094528, 0.11686404123562191, 0.1501238240991504, 0.11822251147808095]
Timestep: 36 State: 2 Beliefs: [0.08464634754052232, 0.11751038986904346, 0.1300260369910304, 0.14688798733630432, 0.09253767517424308, 0.1524976042658849, 0.0996283740194064, 0.17626558480356513]
Timestep: 37 State: 4 Beliefs: [0.08609663440187418, 0.07397099069678832, 0.17219326880374836, 0.13560219918295185, 0.15100395550371823, 0.11279844085841116, 0.15011720870070372, 0.11821730185180417]
Timestep: 38 State: 0 Beliefs: [0.12358763427974225, 0.07847478943947932, 0.19975517549537963, 0.09809348679934914, 0.13492604794529664, 0.10162812538578515, 0.14582255649574888, 0.11771218415921897]
Timestep: 39 State: 4 Beliefs: [0.10404586668747463, 0.13487587377656574, 0.14671322689287195, 0.16859484222070714, 0.07825401089077712, 0.13001735831634637, 0.0857634632166206, 0.1517353579986364]
Timestep: 40 State: 4 Beliefs: [0.060680283856491275, 0.11075495663744088, 0.07281634062778952, 0.12136056771298255, 0.15692970672601037, 0.23473700901332012, 0.09102042578473692, 0.15170070964122817]
Timestep: 41 State: 2 Beliefs: [0.08046949568677934, 0.11124486409246835, 0.14473702853094733, 0.13905608011558543, 0.10647481209385402, 0.15683412552413561, 0.09431629781752751, 0.1668672961387025]
Timestep: 42 State: 4 Beliefs: [0.08442709400177065, 0.07289205813827448, 0.1688541880035413, 0.1329726730527888, 0.16378429939198508, 0.11393857777278776, 0.14720621518257446, 0.1159248944562774]
Timestep: 43 State: 4 Beliefs: [0.08833635207501149, 0.11446934104078837, 0.1395212634233733, 0.14308667630098548, 0.09715155975758456, 0.1486807023499709, 0.0970500934911032, 0.17170401156118256]
Timestep: 44 State: 5 Beliefs: [0.08806822997576795, 0.07530055781418184, 0.10568187597092156, 0.08322447732710073, 0.24745010890760996, 0.16414180838189, 0.13210234496365195, 0.1040305966588759]
Timestep: 45 State: 0 Beliefs: [0.07634991086113874, 0.0963000813520554, 0.0995834441311402, 0.08395391707615085, 0.16381842677874153, 0.21718195764934467, 0.09490442799912706, 0.1679078341523017]
Timestep: 46 State: 0 Beliefs: [0.10329075676280654, 0.1260545183411697, 0.16503744877072238, 0.15756814792646215, 0.09529483520562883, 0.1307887280881073, 0.08015423177128726, 0.14181133313381591]
Timestep: 47 State: 4 Beliefs: [0.05883750063375953, 0.10813297245739571, 0.07060500076051145, 0.11767500126751906, 0.16769334660288845, 0.2417061757428875, 0.08825625095063931, 0.14709375158439883]
Timestep: 48 State: 2 Beliefs: [0.0922259988301314, 0.10834888522387581, 0.14656650767002616, 0.13543610652984478, 0.11055639706036036, 0.15248176546448775, 0.09186101138545995, 0.16252332783581375]
Timestep: 49 State: 4 Beliefs: [0.08311134937642767, 0.07151127724354685, 0.16622269875285534, 0.1309003752678736, 0.17379991346873758, 0.11542401366735933, 0.14491209634864313, 0.11411827587455646]
Timestep: 50 State: 0 Beliefs: [0.09627267748703722, 0.11212717203524873, 0.14151367895943798, 0.14015896504406092, 0.10143558865104453, 0.14523681826215182, 0.09506434150814567, 0.1681907580528731]
Timestep: 51 State: 5 Beliefs: [0.0861318708608779, 0.07343625427489146, 0.10335824503305349, 0.08139461796352962, 0.25984734837375467, 0.164890584748164, 0.12919780629131686, 0.101743272454412]
Timestep: 52 State: 2 Beliefs: [0.10477103199211694, 0.105289290184611, 0.16348914777094634, 0.13161161273076374, 0.10571490491283006, 0.141923070236167, 0.08926700689564845, 0.1579339352769165]
Timestep: 53 State: 5 Beliefs: [0.0820296361684832, 0.07093078739098735, 0.1640592723369664, 0.12919667696536105, 0.17896493686499867, 0.11915965754809708, 0.14302603229376556, 0.11263300043134042]
Timestep: 54 State: 2 Beliefs: [0.0903795917013125, 0.09925189172759372, 0.09024373165839678, 0.08652729022405606, 0.14889913406440047, 0.21383032166197805, 0.09781345851415033, 0.17305458044811212]
Timestep: 55 State: 2 Beliefs: [0.11594539164036036, 0.05982785283518318, 0.30661048936107627, 0.11965570567036636, 0.0958300735186856, 0.06103316957881386, 0.13340718229218457, 0.10769013510332973]
Timestep: 56 State: 2 Beliefs: [0.12531514555556622, 0.06387048613251047, 0.27847405906044465, 0.12774097226502093, 0.08766425329648798, 0.05954655748433069, 0.14242165116712033, 0.11496687503851882]
Timestep: 57 State: 4 Beliefs: [0.08073940064094466, 0.07374408058085738, 0.16147880128188932, 0.12716455600948787, 0.17523854519563514, 0.12999681762690818, 0.1407763908611343, 0.11086140780314327]
Timestep: 58 State: 2 Beliefs: [0.09683617546619405, 0.10752829790020964, 0.1714669687741361, 0.13441037237526204, 0.09772360327210926, 0.1395768393159446, 0.09116529604582992, 0.16129244685031444]
Timestep: 59 State: 5 Beliefs: [0.10461747160840895, 0.08981620400546857, 0.12554096593009073, 0.09886351066994646, 0.23147396556137403, 0.15405321031698657, 0.10944597029802781, 0.08618870160969691]
Timestep: 60 State: 2 Beliefs: [0.09918508417535755, 0.10301974919995571, 0.1902010225026639, 0.12877468649994464, 0.100668452053317, 0.13627855092538693, 0.08734283084344072, 0.15452962379993357]
Timestep: 61 State: 5 Beliefs: [0.08073860596997404, 0.06965466196070041, 0.16147721193994807, 0.12716330440270912, 0.18158686696832346, 0.1277440268185926, 0.14077500528098036, 0.11086031665877205]
Timestep: 62 State: 2 Beliefs: [0.09545281083900109, 0.10655737640766297, 0.1811084615602192, 0.1331967205095787, 0.09594161967551695, 0.13756482292046454, 0.09034212347606209, 0.15983606461149444]
Timestep: 63 State: 5 Beliefs: [0.08118237723857742, 0.06935090807662142, 0.16236475447715484, 0.12786224415075945, 0.17703680158889604, 0.12918450540775792, 0.14154876031341704, 0.11146964874681593]
Timestep: 64 State: 2 Beliefs: [0.09479560079738138, 0.10640106352296434, 0.18401605018665887, 0.13300132940370543, 0.09512048575020009, 0.13685427771995629, 0.09020959733468717, 0.1596015952844465]
Timestep: 65 State: 0 Beliefs: [0.08099372251879866, 0.06897023579915998, 0.16198744503759732, 0.1275651129671079, 0.17501134719336575, 0.1330417013003813, 0.14121982387893098, 0.11121061130465816]
Timestep: 66 State: 0 Beliefs: [0.09424869263936861, 0.10602967804440698, 0.18771624866860082, 0.13253709755550874, 0.09443745708659337, 0.13609158190126155, 0.0898947270376494, 0.15904451706661046]
Timestep: 67 State: 5 Beliefs: [0.11285765567050432, 0.0872505841199146, 0.12327842300822385, 0.09708175811897626, 0.2203006345046907, 0.16712206872320817, 0.10747349698152846, 0.08463537887295366]
Timestep: 68 State: 2 Beliefs: [0.0941967050021361, 0.09239324039282444, 0.13022483412112326, 0.08054795316297515, 0.14843614686318188, 0.20205100620844554, 0.09105420792336322, 0.1610959063259503]
Timestep: 69 State: 2 Beliefs: [0.11135393813856877, 0.05445843555785784, 0.3682102229475562, 0.10891687111571569, 0.0835461808021939, 0.05405498426465059, 0.12143418316931284, 0.0980251840041441]
Timestep: 70 State: 2 Beliefs: [0.11829238997882871, 0.05689471784702875, 0.35305896413087434, 0.1137894356940575, 0.07613094020737657, 0.0525563309672408, 0.1268667290499417, 0.10241049212465175]
Timestep: 71 State: 2 Beliefs: [0.1139683812010512, 0.05580879907805582, 0.3672666303097531, 0.11161759815611164, 0.07490553458970492, 0.051531926052262735, 0.12444529227256025, 0.10045583834050047]
Timestep: 72 State: 2 Beliefs: [0.10946373257357267, 0.05387342963444953, 0.3898136380492135, 0.10774685926889906, 0.07225022136095119, 0.04975023849647572, 0.12012970727442923, 0.09697217334200915]
Timestep: 73 State: 0 Beliefs: [0.10514924889921255, 0.05187595748364202, 0.41284574968304094, 0.10375191496728405, 0.06943016645065128, 0.04789459653731326, 0.11567564250830026, 0.09337672347055563]
Timestep: 74 State: 5 Beliefs: [0.12278272846430217, 0.11231530449797743, 0.2546397343861676, 0.14039413062247177, 0.06843131425271955, 0.10366418637774888, 0.07141788383838782, 0.1263547175602246]
Timestep: 75 State: 2 Beliefs: [0.09990385644531272, 0.10265936866691747, 0.19754501333525815, 0.12832421083364684, 0.08711645453908332, 0.1434247523531059, 0.08703729082629959, 0.15398905300037619]
Timestep: 76 State: 2 Beliefs: [0.1108299313142733, 0.05421403304868557, 0.37458688068669677, 0.10842806609737114, 0.07689696430374118, 0.05656966300975304, 0.12088920205184513, 0.09758525948763402]
Timestep: 77 State: 4 Beliefs: [0.11566321528690335, 0.05020107518110775, 0.41264062152665554, 0.1004021503622155, 0.06749269863219384, 0.05129739872884799, 0.11194090495608205, 0.09036193532599394]
Timestep: 78 State: 4 Beliefs: [0.10243717916616452, 0.09593200489778442, 0.22789448035398596, 0.11991500612223052, 0.09715421179188982, 0.1314354539948857, 0.08133365632638245, 0.14389800734667663]
Timestep: 79 State: 0 Beliefs: [0.09449074963016918, 0.09967449412324222, 0.20807635986361428, 0.12459311765405277, 0.10018871191304528, 0.13895818930913367, 0.08450663632187927, 0.14951174118486332]
Timestep: 80 State: 0 Beliefs: [0.14950551129989323, 0.07145688195483621, 0.3188671906969932, 0.08932110244354527, 0.1164785128610014, 0.07439544507390075, 0.09958636347063927, 0.08038899219919074]
Timestep: 81 State: 2 Beliefs: [0.12748971484664395, 0.10660480224236425, 0.24651974620637207, 0.1332560028029553, 0.0852915736868229, 0.11312100844024367, 0.06778674925193814, 0.11993040252265977]
Timestep: 82 State: 2 Beliefs: [0.11707272585082658, 0.05134913366057385, 0.384070339124793, 0.1026982673211477, 0.08423521611361826, 0.0536449733267283, 0.1145009040132796, 0.09242844058903293]
Timestep: 83 State: 2 Beliefs: [0.11613789456409467, 0.04747070936783078, 0.4221201974966766, 0.09494141873566156, 0.07976120649963381, 0.04826869976424751, 0.10585259670975998, 0.08544727686209541]
Timestep: 84 State: 2 Beliefs: [0.11264688369391668, 0.045328739131022755, 0.44577302071952113, 0.09065747826204551, 0.07680667139031148, 0.046119153588613244, 0.10107632277872836, 0.08159173043584096]
Timestep: 85 State: 0 Beliefs: [0.10884164490053898, 0.04376310301094219, 0.46484746227523865, 0.08752620602188438, 0.07418083655489353, 0.04448197390882484, 0.09758518790798153, 0.07877358541969594]
Timestep: 86 State: 2 Beliefs: [0.11546675109573491, 0.08848750319441552, 0.2669477427086405, 0.11060937899301941, 0.09099794281025513, 0.1197374128284373, 0.07502201357787404, 0.1327312547916233]
Timestep: 87 State: 2 Beliefs: [0.1161866389867114, 0.047951344994506005, 0.41870449514676544, 0.09590268998901201, 0.07815859279012236, 0.049859474682187176, 0.10692434242058503, 0.0863124209901108]
Timestep: 88 State: 2 Beliefs: [0.16147325237861038, 0.059927104082065724, 0.3932944617287597, 0.07490888010258216, 0.09863802425633365, 0.0608224742598783, 0.08351781109944606, 0.06741799209232394]
Timestep: 89 State: 0 Beliefs: [0.11971209905836074, 0.04153987764606626, 0.4723358176004088, 0.08307975529213252, 0.07178084272982074, 0.04415210074130213, 0.09262772716898954, 0.07477177976291927]
Timestep: 90 State: 2 Beliefs: [0.16079935450163446, 0.051114994261550126, 0.3694127997698521, 0.06389374282693765, 0.11347740510871235, 0.06964687205595846, 0.0949823400830297, 0.07667249139232518]
Timestep: 91 State: 2 Beliefs: [0.1283988124410293, 0.04118401841274578, 0.46719889323093455, 0.08236803682549156, 0.07121927784105213, 0.04366551391380096, 0.09183421419200326, 0.0741312331429424]
Timestep: 92 State: 2 Beliefs: [0.12336239160886894, 0.04000314629395678, 0.4883748396102366, 0.08000629258791356, 0.06611222973583038, 0.040934391217397684, 0.08920104561667376, 0.0720056633291222]
Timestep: 93 State: 2 Beliefs: [0.11943273683477909, 0.03897432979315711, 0.502822568932186, 0.07794865958631422, 0.06400770901496704, 0.03975326383632165, 0.08690693837459211, 0.0701537936276828]
Timestep: 94 State: 2 Beliefs: [0.11567248389286787, 0.03808352961900844, 0.5155901412007994, 0.07616705923801688, 0.06224405679781735, 0.0387717889957845, 0.08492058694149046, 0.06855035331421519]
Timestep: 95 State: 5 Beliefs: [0.11204567252801971, 0.037287738378092794, 0.5273210008892519, 0.07457547675618559, 0.06061628114221287, 0.037889809976609526, 0.08314609124906065, 0.06711792908056703]
Timestep: 96 State: 2 Beliefs: [0.10709145900177547, 0.07906003197323355, 0.3132998769511437, 0.09882503996654196, 0.07772926830718228, 0.13837511829774865, 0.06702915754252411, 0.11859004795985033]
Timestep: 97 State: 2 Beliefs: [0.14645711189933927, 0.05945781436381074, 0.4030656466117452, 0.07432226795476343, 0.09551809031488759, 0.07142524536451261, 0.08286378233165416, 0.06689004115928708]
Timestep: 98 State: 2 Beliefs: [0.11134965368418757, 0.039096565389719236, 0.4996772940551672, 0.07819313077943847, 0.06482256408779326, 0.04930746879139302, 0.08717950551080676, 0.07037381770149462]
Timestep: 99 State: 2 Beliefs: [0.10450937306920452, 0.03723877563443399, 0.5270660267575227, 0.07447755126886799, 0.05937147074961967, 0.04727009473979622, 0.0830369116385737, 0.0670297961419812]
Timestep: 100 State: 5 Beliefs: [0.10086252835377112, 0.036029784519189464, 0.542871272642991, 0.07205956903837893, 0.057188948690678816, 0.04579324272243618, 0.08034104189801351, 0.06485361213454104]
Timestep: 101 State: 2 Beliefs: [0.09624512511006732, 0.07589826455598937, 0.3231989648015333, 0.09487283069498673, 0.07297475379597251, 0.1586141355621715, 0.06434852864529535, 0.11384739683398405]
Timestep: 102 State: 2 Beliefs: [0.09802448658369631, 0.041597188709562215, 0.48753607730583454, 0.08319437741912443, 0.06638882581127749, 0.05562858220659767, 0.09275552228669545, 0.07487493967721198]
Timestep: 103 State: 2 Beliefs: [0.09787353211796586, 0.037673728077625875, 0.5239226357557515, 0.07534745615525175, 0.05838619358882901, 0.05497695309623287, 0.08400679066861648, 0.06781271053972657]
Timestep: 104 State: 2 Beliefs: [0.09455234632250925, 0.035797621882741916, 0.5446828140042309, 0.07159524376548383, 0.05574886739971547, 0.053364033366507885, 0.07982335386987525, 0.06443571938893546]
Timestep: 105 State: 4 Beliefs: [0.09163264796201741, 0.03471827665839613, 0.5584649042102552, 0.06943655331679226, 0.053985604092285075, 0.05185254065925479, 0.07741657511588629, 0.06249289798511303]
Timestep: 106 State: 2 Beliefs: [0.11529473698784624, 0.044026116743244435, 0.43745786806795095, 0.055032645929055546, 0.11314958347423335, 0.08719014928677393, 0.08180972439602885, 0.06603917511486665]
Timestep: 107 State: 4 Beliefs: [0.09642841102053865, 0.03574468561603327, 0.5324196431590196, 0.07148937123206654, 0.06950920742452003, 0.05036293354291182, 0.07970531389605029, 0.06434043410885988]
Timestep: 108 State: 2 Beliefs: [0.08836615038173505, 0.07493178389303104, 0.32107263952367177, 0.0936647298662888, 0.10229947563904386, 0.1437384237299827, 0.06352912112670024, 0.11239767583954656]
Timestep: 109 State: 2 Beliefs: [0.0930687652683503, 0.04089950678334389, 0.4881945095690748, 0.08179901356668778, 0.07959909692549645, 0.051620199954168326, 0.09119979572285938, 0.07361911221001902]
Timestep: 110 State: 4 Beliefs: [0.09016631128537594, 0.03690490639356111, 0.5227556813805635, 0.07380981278712222, 0.0774099725707827, 0.05023205101152726, 0.08229243306265716, 0.06642883150840999]
Timestep: 111 State: 4 Beliefs: [0.11069631689432488, 0.04446562455751878, 0.4104312346083604, 0.055582030696898474, 0.1473959374366364, 0.08210399721757866, 0.0826264217524043, 0.06669843683627817]
Timestep: 112 State: 2 Beliefs: [0.09087361059613092, 0.07588740831875058, 0.3091850718262936, 0.09485926039843824, 0.11590692348507359, 0.13511728845302898, 0.06433932444415812, 0.11383111247812588]
Timestep: 113 State: 2 Beliefs: [0.09165837898201025, 0.04108217693995953, 0.4812317579753567, 0.08216435387991906, 0.08773256853465505, 0.05057572228826248, 0.09160712290790975, 0.07394791849192715]
Timestep: 114 State: 5 Beliefs: [0.08751739520573625, 0.03684150640879656, 0.5172347123028763, 0.07368301281759312, 0.08747527989304864, 0.04878232127679898, 0.08215106055931651, 0.0663147115358338]
Timestep: 115 State: 2 Beliefs: [0.081673535003845, 0.0738065497839313, 0.3099876048259546, 0.09225818722991413, 0.10995049787752938, 0.15903868230785637, 0.06257511829507219, 0.11070982467589695]
Timestep: 116 State: 2 Beliefs: [0.08797044186236852, 0.040277877900971606, 0.48947410569270916, 0.08055575580194321, 0.08456701766830953, 0.05484096475634971, 0.08981365609559937, 0.07250018022174888]
Timestep: 117 State: 0 Beliefs: [0.08481870882552156, 0.03640943312955286, 0.5189898252650745, 0.07281886625910572, 0.08421950624258444, 0.0560190790098137, 0.08118760163515219, 0.06553697963319514]
Timestep: 118 State: 2 Beliefs: [0.10286709545540376, 0.08230922300408187, 0.34869225558524164, 0.10288652875510235, 0.08908008205493154, 0.1292290094206599, 0.05233792984498685, 0.0925978758795921]
Timestep: 119 State: 2 Beliefs: [0.09515806928904658, 0.03957228229849907, 0.4902828606496651, 0.07914456459699815, 0.08195690329272792, 0.05441492852090284, 0.08824028321486212, 0.07123010813729834]
Timestep: 120 State: 1 Beliefs: [0.09390083939198372, 0.035865253015739354, 0.5195237182872428, 0.07173050603147871, 0.08062810714461566, 0.053819959498348405, 0.07997416120226059, 0.06455745542833083]
Timestep: 121 State: 2 Beliefs: [0.0882068119643868, 0.09359372765470136, 0.30992131215746865, 0.09028192545305329, 0.10106120953951547, 0.14736200542340047, 0.061234697263810055, 0.10833831054366393]
Timestep: 122 State: 0 Beliefs: [0.09118218456538581, 0.045945985688334384, 0.4915875933810015, 0.0796250082784234, 0.07924066732855878, 0.05198011124206986, 0.0887759420656452, 0.07166250745058106]
Timestep: 123 State: 0 Beliefs: [0.09771634091146714, 0.09399374885862821, 0.2956991260651608, 0.09333601870236509, 0.09878666991358624, 0.14515870389913282, 0.06330616920682154, 0.11200322244283809]
Timestep: 124 State: 2 Beliefs: [0.1264693550346959, 0.05714390111518284, 0.36990237629782163, 0.06269211590517665, 0.129779491266041, 0.0855861803373238, 0.09319604095754618, 0.07523053908621197]
Timestep: 125 State: 4 Beliefs: [0.10772001257816799, 0.04375151924216242, 0.4982582562780135, 0.07344898836917971, 0.07851750842741961, 0.05030948480894852, 0.08189014076384662, 0.06610408953226174]
Timestep: 126 State: 2 Beliefs: [0.13076293326763186, 0.054564949611191293, 0.38618495518804835, 0.0541145255793436, 0.14434034814247465, 0.08464998068471553, 0.08044487683138242, 0.06493743069521232]
Timestep: 127 State: 2 Beliefs: [0.10670768666853479, 0.04194324326256684, 0.5065780634334414, 0.06984457215959769, 0.08542732357061106, 0.048767510285163226, 0.07787148567644697, 0.06286011494363791]
Timestep: 128 State: 2 Beliefs: [0.10296178913207837, 0.042733674305867005, 0.5149468748968945, 0.06785180595429563, 0.0850544827756156, 0.049735047504951696, 0.07564970007143108, 0.06106662535886607]
Timestep: 129 State: 2 Beliefs: [0.10025998465904619, 0.041797124852213784, 0.52576038381946, 0.06655324105652902, 0.08298841096406503, 0.048541040579560414, 0.07420189711824951, 0.059897916950876116]
Timestep: 130 State: 2 Beliefs: [0.09779188597249011, 0.040967546853649166, 0.5356669818864808, 0.06536913010128288, 0.08101451418131024, 0.04747602214399307, 0.07288170176963928, 0.05883221709115459]
Timestep: 131 State: 2 Beliefs: [0.09540553832459285, 0.04017982845625787, 0.5450565973696225, 0.06428775278350678, 0.07908465358131025, 0.046450605219434775, 0.07167604676011875, 0.0578589775051561]
Timestep: 132 State: 2 Beliefs: [0.09309081612870207, 0.039432400812483906, 0.5539878618574122, 0.06329144535484646, 0.07720592258628768, 0.04546401411244258, 0.07056523832846313, 0.056962300819361815]
Timestep: 133 State: 2 Beliefs: [0.08397381199062544, 0.03579285856094996, 0.5199283023555217, 0.057652718020111814, 0.09290197164908058, 0.05486243826520119, 0.08570463753437517, 0.06918326162413418]
Timestep: 134 State: 2 Beliefs: [0.08911178033146175, 0.03885573690043302, 0.5601837164502836, 0.06419001147101756, 0.07442041334831391, 0.04390025868375322, 0.07156707249082107, 0.05777101032391581]
Timestep: 135 State: 0 Beliefs: [0.08689442160144797, 0.037799683206062806, 0.5740459233313171, 0.061754646152115164, 0.07207723632200588, 0.04299708594622189, 0.06885182190392541, 0.055579181536903645]
Timestep: 136 State: 2 Beliefs: [0.1368241251530706, 0.0520832575641402, 0.4923802472364623, 0.05321889578157612, 0.0990742889594765, 0.05918708186478503, 0.059335097237070686, 0.0478970062034185]
Timestep: 137 State: 2 Beliefs: [0.10119696084804754, 0.03651288739369071, 0.5641739320770963, 0.06129750850302672, 0.07111589160041203, 0.04219291438506086, 0.06834214753994174, 0.055167757652724046]
Timestep: 138 State: 4 Beliefs: [0.09625838687871943, 0.03670158976716408, 0.5734344181678077, 0.06061253909963982, 0.06919302811873528, 0.04167029500597272, 0.06757845777228498, 0.054551285189675836]
Timestep: 139 State: 2 Beliefs: [0.12086660085569315, 0.04664307705637286, 0.44858696783322266, 0.04831985814927541, 0.135480838548072, 0.07028811327572836, 0.07183071450250494, 0.05798382977913048]
