151,0.42695884985072446,1
109,0.43331214497559034,1
112,0.4118363511896316,1
84,0.4325070992160748,0
28,0.306302048951747,0
42,0.2916385101958068,0
22,0.28090144780386417,0
153,0.27126755837519956,1
80,0.41468960992884285,0
100,0.2921560514535269,0
34,0.38086085497688804,0
145,0.27718492017554985,1
33,0.39503862592785544,0
87,0.2844676226086282,0
61,0.27041215885605374,0
59,0.2621680394792249,0
54,0.2547718593054782,0
149,0.24783950202493493,1
103,0.40225587757993997,0
78,0.3728582619425502,0
85,0.2645762519530931,0
76,0.2483897141930544,0
152,0.23987450428607557,1
44,0.4037322790242007,0
46,0.26163908331113367,0
63,0.24891040688065363,0
91,0.2394628689714745,0
141,0.2321890693719534,1
49,0.359660586492098,0
137,0.25204523760400377,1
60,0.4093358336437926,0
30,0.265187568931359,0
138,0.25471324126124706,1
139,0.38466187610605873,1
24,0.417785230852984,0
82,0.27104884674488733,0
128,0.2606165027843804,1
48,0.42446926497316206,0
36,0.26765630218799935,0
116,0.26146672720747255,1
89,0.40348540993507703,0
44,0.2711021834011764,0
149,0.2642141590506871,1
67,0.4302237545820041,0
113,0.26834894882434884,1
121,0.43565546358281443,1
69,0.3989789277532435,0
132,0.28029852505669856,1
64,0.41431821170601335,0
50,0.2828457637868759,0
45,0.28048499371851265,0
80,0.27358656105488544,0
29,0.26724996915144256,0
55,0.26112062558159577,0
99,0.25519315363991624,0
57,0.26753108046585716,0
42,0.24628818926396187,0
118,0.23976842707573856,1
95,0.34716875354147236,0
40,0.25101865422721115,0
139,0.2438232997705915,1
75,0.37327862973586634,0
33,0.2539722212230705,0
139,0.2478526482688404,1
64,0.4064583947769503,0
132,0.2591525734223031,1
44,0.38989798584964924,0
104,0.2623788202975378,0
112,0.35882741286476727,1
80,0.38711475195835715,0
155,0.2629166441718862,1
142,0.4281809202426513,1
102,0.4182831282147175,0
96,0.3735087093131996,0
100,0.2826929280628128,0
95,0.36271695527877745,0
33,0.27159066251075115,0
77,0.2511545149300918,0
41,0.24472954638732303,0
127,0.23894149124942868,1
147,0.3686723362223895,1
52,0.4032400587259819,0
126,0.25446156727970676,1
134,0.3926865190855007,1
132,0.39426720474128285,1
29,0.3707256017394275,0
66,0.26471005403257286,0
129,0.2581558398314934,1
95,0.4165327369356152,0
78,0.2644971605317987,0
118,0.26159605823609505,1
155,0.3916069793418041,1
124,0.4186470211351041,1
103,0.3940349737023427,0
99,0.3998272628888433,0
52,0.26888220964704074,0
126,0.26199486099589936,1
45,0.4039013541096491,0
37,0.26602560405944864,0
110,0.26216857095261886,1
155,0.3714541868409319,1
117,0.42582852251505565,1
114,0.3751857480921559,1
140,0.3973834204964497,1
46,0.43216282702033926,0
115,0.2750099405481978,1
149,0.3901483511764772,1
129,0.44463534686892425,1
133,0.4368941289342528,1
77,0.43742438047233834,0
148,0.28675534154356047,1
62,0.45429147090350697,0
154,0.28707164078570235,1
106,0.46017456512783783,1
101,0.39863945580436233,0
70,0.403902911545362,0
65,0.29203654200735857,0
52,0.28719016602122444,0
125,0.2810153105768532,1
144,0.44963364365690983,1
67,0.4413296930607903,0
67,0.2841671588231632,0
83,0.2842136649351681,0
83,0.2773174434528672,0
37,0.27100356314157714,0
150,0.2650749868261558,1
68,0.3999246569383632,0
51,0.2726608590357628,0
145,0.2667929945926182,1
138,0.4349918965178249,1
150,0.43069972663781764,1
148,0.40468694996121823,1
138,0.4417914007881078,1
77,0.40989056202648577,0
40,0.28449882214957867,0
146,0.27554100767229955,1
152,0.41365377493741445,1
129,0.4487435055569,1
153,0.44182069562551596,1
29,0.4432419533395579,0
150,0.28703570053336863,1
83,0.4269971411794344,0
76,0.29278456721437585,0
137,0.28582009347870396,1
100,0.45238957914355127,0
74,0.39404728765738517,0
70,0.28830168744338747,0
96,0.28093059262409753,0
73,0.30233455668152837,0
153,0.2713864810289094,1
63,0.43574029784730717,0
82,0.2780045312476478,0
89,0.2726977907606223,0
103,0.29285986493226696,0
84,0.39471694952262615,0
44,0.26317089847548414,0
31,0.25292068037920606,0
35,0.2450657780078874,0
27,0.2389780763319121,0
93,0.23371119339646573,0
38,0.2288739079134418,0
50,0.22430483363441878,0
147,0.21993761011569624,1
98,0.39151214922555344,0
93,0.2446613800636227,0
64,0.23060704162429954,0
82,0.22267787902971775,0
47,0.21710953709593594,0
38,0.2124556598582706,0
118,0.2082574045573582,1
123,0.3764293539437825,1
40,0.35996780261548034,0
39,0.2397785078543855,0
103,0.22297414827711573,0
67,0.3060578096413493,0
70,0.2190057224484091,0
126,0.20771694394990936,1
25,0.31004723834016307,0
31,0.2269189652431339,0
154,0.2169736320724474,1
62,0.3801643124314588,0
91,0.24337374390041483,0
137,0.25924750922162343,1
85,0.3634397958108399,0
68,0.24581497671034377,0
84,0.23256766896757025,0
24,0.22597604633136498,0
53,0.22067474419126978,0
146,0.21590176621606333,1
28,0.3866498091807917,0
101,0.2395601245469819,0
119,0.34380295534562577,1
150,0.39978991597088587,1
116,0.4032924358709816,1
24,0.37318245596593863,0
136,0.24926316190233905,1
139,0.40756647921119715,1
32,0.41227566249120345,0
65,0.25943122295017,0
135,0.24762445420372375,1
35,0.41205966970636765,0
148,0.25892227957873787,1
64,0.4283811326058931,0
23,0.26215009603674294,0
145,0.2570198158448697,1
68,0.39235873675302424,0
60,0.26526073735458094,0
21,0.25853411189256104,0
144,0.2525006962885418,1
127,0.38967651524233915,1
136,0.39374396936699785,1
136,0.43172890203413966,1
98,0.4268345857726876,0
52,0.28991892587638474,0
157,0.26428129456159966,1
116,0.4371906249939077,1
151,0.39903889229110695,1
106,0.4409666874855466,1
30,0.40290488798925356,0
42,0.27486210770983344,0
44,0.2641145341160515,0
49,0.2574455523641803,0
145,0.25144121581630086,1
126,0.43498039490799645,1
36,0.43381105519111796,0
61,0.2716543489618252,0
109,0.2579126909758043,1
100,0.4086986727004572,0
32,0.37049919445042645,0
114,0.26226394562793726,1
123,0.43588898175098867,1
152,0.40189342082461715,1
124,0.4418293040308723,1
60,0.4372419291705426,0
65,0.2798768561182333,0
67,0.2687719092593719,0
60,0.26095001067742735,0
39,0.25444151766284084,0
119,0.24854206337526832,1
81,0.38371484244549564,0
53,0.2642989009964046,0
88,0.2527200675736446,0
95,0.2467573540895774,0
84,0.2413619910777906,0
81,0.2361820920033647,0
67,0.2311923472545892,0
99,0.2263874407448848,0
117,0.22176444096085587,1
98,0.35138844933181135,0
107,0.2635057652381256,1
54,0.40439455107464584,0
49,0.2596640633536723,0
71,0.2443392254395317,0
153,0.23655259747213353,1
154,0.3664126816071977,1
36,0.41084986360648285,0
131,0.26022088522488396,1
140,0.3900854995062282,1
155,0.38853323575769877,1
145,0.423437517547526,1
116,0.39747547767528724,1
30,0.39790866099326205,0
83,0.2701137983508377,0
24,0.2567496234549027,0
137,0.2503521889257074,1
83,0.4113284527661808,0
94,0.2711846457921392,0
33,0.25749505629843367,0
30,0.24994430887114488,0
71,0.24380746008804455,0
140,0.23827034863431584,1
42,0.3686937175863629,0
137,0.25630334721760883,1
40,0.4097819741028669,0
21,0.26861089310374375,0
51,0.25537253804401255,0
50,0.24800372715938904,0
135,0.24191465883005075,1
40,0.37367760954065354,0
80,0.2579770972058524,0
116,0.24694641259562997,1
86,0.3799823271649335,0
83,0.2604539389103411,0
146,0.25053885120063535,1
50,0.40905567570063583,0
102,0.26730618787002863,0
30,0.380408770567804,0
86,0.2541946603952274,0
103,0.24314143769380003,0
26,0.3849309046808722,0
131,0.24871535756283092,1
54,0.36714372378428667,0
49,0.24960061168119907,0
115,0.2387122299314475,1
156,0.34654089207308253,1
52,0.39998740067925553,0
28,0.2602871195569213,0
55,0.24759389845777605,0
152,0.24046282440852085,1
36,0.3945677747627707,0
79,0.25903918444266255,0
97,0.24663438584416872,0
38,0.2613718931901896,0
101,0.24278280539403427,0
48,0.3541414584333829,0
150,0.23813571280672857,1
85,0.382183517039032,0
89,0.24902083315283974,0
61,0.23356704993686417,0
89,0.22575408987221776,0
75,0.21998252663140885,0
42,0.21505076557343522,0
102,0.21055165164196463,0
59,0.3182858602195463,0
119,0.21265007214388496,1
59,0.35836272774960404,0
85,0.23342584673011657,0
140,0.21604550308936377,1
147,0.34325265116345755,1
122,0.353423079892474,1
110,0.357504903790848,1
87,0.3596321638344805,0
30,0.24060525942477431,0
139,0.22616215552404767,1
65,0.3799040503212954,0
73,0.24916659242161726,0
133,0.23286346433046534,1
71,0.3868772727389667,0
59,0.25243199845619135,0
40,0.2377922911085445,0
65,0.2301206534994385,0
131,0.22422416971555018,1
85,0.3792891474987261,0
47,0.24956900662197573,0
152,0.2347695764843762,1
139,0.39530457506958927,1
53,0.4082385283875853,0
131,0.25726371349144456,1
22,0.40782891139890753,0
41,0.2621510291264222,0
21,0.24918583433150332,0
29,0.24160020436357119,0
32,0.2353432573053828,0
34,0.22973231469486388,0
75,0.22450605964569828,0
67,0.21955768574048004,0
55,0.21484240866714693,0
70,0.21034000324361227,0
144,0.20603978248409233,1
73,0.37491995666383554,0
69,0.2360951376312035,0
63,0.21734910074480362,0
22,0.20975922477216224,0
34,0.2044632488413885,0
88,0.20000933010849986,0
65,0.19598136558986468,0
135,0.19222801563326583,1
126,0.3567238131711651,1
141,0.34568087180933416,1
115,0.37878854555532193,1
150,0.3533448961164594,1
21,0.38388432502613357,0
32,0.23645221847347014,0
91,0.21375407808101482,0
77,0.2049385402625214,0
64,0.1994550078803596,0
66,0.1951350220628385,0
76,0.19134512709288773,0
56,0.18786258878904627,0
117,0.1846026444807971,1
94,0.3078013825176277,0
87,0.23013477943593064,0
123,0.2028566733624365,1
64,0.358549281878933,0
102,0.23217632185161724,0
103,0.3385147141610699,0
87,0.3499332094499957,0
115,0.2233374682019877,1
91,0.3434656951565277,0
133,0.22981659420213033,1
51,0.3762885955493041,0
98,0.2426855048764894,0
104,0.2254161654968515,0
52,0.3412128585973936,0
44,0.226805885203055,0
64,0.2111528559639923,0
114,0.20382253129123806,1
150,0.35859961439435956,1
124,0.38243323929850215,1
115,0.35996219170308447,1
110,0.3311756535392369,1
89,0.32396003875705154,0
111,0.22714491540279183,1
98,0.3282503959402248,0
45,0.23753035949334886,0
30,0.22897282310786649,0
130,0.22399083419356794,1
42,0.349292612860914,0
90,0.24232484416665584,0
120,0.23178196748258068,1
29,0.35893706654027624,0
119,0.24638071261116945,1
155,0.3524176823916318,1
149,0.40270116791584865,1
90,0.384816136724549,0
28,0.2595733406640462,0
157,0.24995339123178648,1
37,0.4027701432245639,0
86,0.2654694188342652,0
35,0.2548232646362553,0
23,0.2474239575725738,0
103,0.24111534144170876,0
109,0.3572403540845086,1
45,0.3789009396105131,0
104,0.2558439425974706,0
54,0.3406889067269087,0
29,0.23830477902917807,0
77,0.23006440668038763,0
151,0.224850580296077,1
127,0.3774178192402716,1
156,0.3755242764917329,1
88,0.3974782607044354,0
