Timestep: 152, Trans probs: [0.14767819570090399, 0.04463165770660997, 0.5016044778162497, 0.030950376672569557, 0.12761457158726086, 0.08561996717126681, 0.030950376672569557, 0.030950376672569557]
Timestep: 153, Trans probs: [0.14290793644348404, 0.04400255268123984, 0.5134819883729095, 0.030871084343062297, 0.1236506136721827, 0.08334365580099717, 0.030871084343062297, 0.030871084343062297]
Timestep: 154, Trans probs: [0.13833083804814297, 0.04342458958310056, 0.5247451958307733, 0.030824078373217784, 0.119852164894232, 0.08117497652409782, 0.030824078373217784, 0.030824078373217784]
Timestep: 155, Trans probs: [0.13393724034431795, 0.0428946755271164, 0.5354276027371146, 0.030807137803210077, 0.11621084376284847, 0.07910822421897225, 0.030807137803210077, 0.030807137803210077]
Timestep: 156, Trans probs: [0.16018269029902685, 0.04149227988371875, 0.49247182510979776, 0.04149227988371875, 0.1398840851725816, 0.04149227988371875, 0.04149227988371875, 0.04149227988371875]
Timestep: 157, Trans probs: [0.12561994736516977, 0.04530069080000262, 0.5000777614396982, 0.04530069080000262, 0.11337075794665065, 0.07972877004847086, 0.04530069080000262, 0.04530069080000262]
Timestep: 158, Trans probs: [0.1297184092029748, 0.0424099416325461, 0.5147417041331299, 0.030818172469485212, 0.14353723060868845, 0.0771381970142053, 0.030818172469485212, 0.030818172469485212]
Timestep: 159, Trans probs: [0.20647852449435838, 0.04698345701065373, 0.4335829834311308, 0.04698345701065373, 0.08571133632703062, 0.08629332770486542, 0.04698345701065373, 0.04698345701065373]
Timestep: 160, Trans probs: [0.24185028118006377, 0.04566719708462277, 0.41050211991435526, 0.04566719708462277, 0.08221479193703378, 0.08276401863005613, 0.04566719708462277, 0.04566719708462277]
Timestep: 161, Trans probs: [0.27434595268948797, 0.04445899328564493, 0.3892929937354276, 0.04445899328564493, 0.07900298167914774, 0.07952209875335692, 0.04445899328564493, 0.04445899328564493]
Timestep: 162, Trans probs: [0.15646343653466718, 0.04190646960079676, 0.49511082443483584, 0.030784117300968895, 0.13893853772577572, 0.07522837980101785, 0.030784117300968895, 0.030784117300968895]
Timestep: 163, Trans probs: [0.15136520912322782, 0.0413918737854934, 0.5071772490115141, 0.030714546932736557, 0.1345415132359002, 0.0733805140456548, 0.030714546932736557, 0.030714546932736557]
Timestep: 164, Trans probs: [0.15322564485593082, 0.040800043570038066, 0.4679756373039455, 0.040800043570038066, 0.13399845641989538, 0.08160008714007613, 0.040800043570038066, 0.040800043570038066]
Timestep: 165, Trans probs: [0.146469392136123, 0.040923153344650506, 0.48795783032523127, 0.030675653928589862, 0.16099860640253671, 0.07162405600568879, 0.030675653928589862, 0.030675653928589862]
Timestep: 166, Trans probs: [0.14178956460661046, 0.040443459964571285, 0.5002924763053616, 0.030603752173645953, 0.15574059958683126, 0.06992264301568754, 0.030603752173645953, 0.030603752173645953]
Timestep: 167, Trans probs: [0.26091685094945105, 0.04335851895432733, 0.4130579062537354, 0.04335851895432733, 0.07604994483963463, 0.07654122213986958, 0.04335851895432733, 0.04335851895432733]
Timestep: 168, Trans probs: [0.12005325004461077, 0.044254448099296524, 0.5176906214890895, 0.044254448099296524, 0.10849345825331536, 0.07674487781579817, 0.044254448099296524, 0.044254448099296524]
Timestep: 169, Trans probs: [0.14679772653152398, 0.04003983510186822, 0.48572006825927877, 0.04003983510186822, 0.12853983800725444, 0.0787830267944699, 0.04003983510186822, 0.04003983510186822]
Timestep: 170, Trans probs: [0.1678593489775106, 0.04000795845890873, 0.48144940096673083, 0.030562130270244108, 0.1506897992876318, 0.06830710149848593, 0.030562130270244108, 0.030562130270244108]
Timestep: 171, Trans probs: [0.16235083256352717, 0.03956227878559585, 0.4940134102109339, 0.03049049960653254, 0.14586118652301885, 0.06674079309732658, 0.03049049960653254, 0.03049049960653254]
Timestep: 172, Trans probs: [0.15705716348082402, 0.03915900859322235, 0.5059588863006511, 0.030448538489521563, 0.141224263889535, 0.06525506226720279, 0.030448538489521563, 0.030448538489521563]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.1519678103842703, 0.06923017694121064, 0.4868834055555144, 0.030434438034968522, 0.13676959081961249, 0.06384570219448651, 0.030434438034968522, 0.030434438034968522]
Timestep: 175, Trans probs: [0.14712230983008504, 0.06761667133297707, 0.49929145461788166, 0.03033641730165256, 0.132517781029549, 0.06244253128454948, 0.03033641730165256, 0.03033641730165256]
Timestep: 176, Trans probs: [0.2484100212871166, 0.042389552033919184, 0.3924825158637337, 0.042389552033919184, 0.07334723974775079, 0.1162020149657221, 0.042389552033919184, 0.042389552033919184]
Timestep: 177, Trans probs: [0.1149111253826677, 0.043348864233369346, 0.4903237795108962, 0.043348864233369346, 0.14734629681655162, 0.07402334135640715, 0.043348864233369346, 0.043348864233369346]
Timestep: 178, Trans probs: [0.23694884828564586, 0.04141861958310641, 0.37368539643751897, 0.04141861958310641, 0.07079999018540321, 0.1528912867590063, 0.04141861958310641, 0.04141861958310641]
Timestep: 179, Trans probs: [0.2668496900062329, 0.040478391870830355, 0.356368355353631, 0.040478391870830355, 0.06841160919246735, 0.1464567779643474, 0.040478391870830355, 0.040478391870830355]
Timestep: 180, Trans probs: [0.1525985208440618, 0.04244907852813056, 0.46530274304801755, 0.04244907852813056, 0.14083423162146244, 0.07146819037393602, 0.04244907852813056, 0.04244907852813056]
Timestep: 181, Trans probs: [0.1727409526409365, 0.06608731128527756, 0.4808013976895321, 0.030271815244788974, 0.12843842711747575, 0.06111646553241111, 0.030271815244788974, 0.030271815244788974]
Timestep: 182, Trans probs: [0.25503293828648804, 0.0396166477338544, 0.3402194393279081, 0.0396166477338544, 0.06619806555577465, 0.18008296589441172, 0.0396166477338544, 0.0396166477338544]
Timestep: 183, Trans probs: [0.1459622825253822, 0.0415633477675427, 0.4839046859284162, 0.0415633477675427, 0.13481216467458243, 0.06906747580144848, 0.0415633477675427, 0.0415633477675427]
Timestep: 184, Trans probs: [0.1407811216308685, 0.03938110774906656, 0.5020750144286344, 0.03938110774906656, 0.12343954505024445, 0.0761798878939864, 0.03938110774906656, 0.03938110774906656]
Timestep: 185, Trans probs: [0.13513995057634465, 0.03881304750557575, 0.4783580672144634, 0.03881304750557575, 0.1574790322270115, 0.07377075995987739, 0.03881304750557575, 0.03881304750557575]
Timestep: 186, Trans probs: [0.19729425628881425, 0.06460534894167169, 0.46319301096546606, 0.030182561534626062, 0.12453190147238337, 0.05982779772778648, 0.030182561534626062, 0.030182561534626062]
Timestep: 187, Trans probs: [0.13977516287628447, 0.040794104894339926, 0.4601797407906351, 0.040794104894339926, 0.16999779533122142, 0.06687088142449917, 0.040794104894339926, 0.040794104894339926]
Timestep: 188, Trans probs: [0.19074712832616303, 0.0631740699833722, 0.4463941000424496, 0.030078460455805422, 0.12079014155355863, 0.08865917872704014, 0.030078460455805422, 0.030078460455805422]
Timestep: 189, Trans probs: [0.12986641811472802, 0.03823448931181427, 0.49459056945324453, 0.03823448931181427, 0.15111669269100633, 0.07148836249376386, 0.03823448931181427, 0.03823448931181427]
Timestep: 190, Trans probs: [0.24405389544541747, 0.03879267060050918, 0.3252245696741692, 0.03879267060050918, 0.06412099821326465, 0.21142985426511207, 0.03879267060050918, 0.03879267060050918]
Timestep: 191, Trans probs: [0.1845288819777041, 0.06176518190188513, 0.43053825549871677, 0.029917238969048642, 0.14712643249589294, 0.08628953121865514, 0.029917238969048642, 0.029917238969048642]
Timestep: 192, Trans probs: [0.17860000390799866, 0.06039830975800257, 0.4452013191266962, 0.02973386409915779, 0.1425874619971627, 0.08401131291266636, 0.02973386409915779, 0.02973386409915779]
Timestep: 193, Trans probs: [0.17290320950384622, 0.059108461381659275, 0.45915204173527147, 0.029587286620604926, 0.1382333330232018, 0.08184109449420644, 0.029587286620604926, 0.029587286620604926]
Timestep: 194, Trans probs: [0.1674251466516724, 0.0578912113848461, 0.472431370623649, 0.029475396958982148, 0.1340534131683118, 0.07977266729457425, 0.029475396958982148, 0.029475396958982148]
Timestep: 195, Trans probs: [0.16264915874815722, 0.03773642404985088, 0.4719021120196944, 0.03773642404985088, 0.14512971105172462, 0.06937332198102045, 0.03773642404985088, 0.03773642404985088]
Timestep: 196, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 197, Trans probs: [0.16215384411323175, 0.05674249933959452, 0.4556803768256248, 0.029396186946346506, 0.15943432832928608, 0.0778003905532234, 0.029396186946346506, 0.029396186946346506]
Timestep: 198, Trans probs: [0.15710939329084836, 0.055621385674066603, 0.4690039560617137, 0.029292884065282073, 0.15449109599858135, 0.07589551677894375, 0.029292884065282073, 0.029292884065282073]
Timestep: 199, Trans probs: [0.15225537521962784, 0.05456455203520396, 0.4817015043353165, 0.02922113407111652, 0.14973504179472752, 0.07408012440177467, 0.02922113407111652, 0.02922113407111652]
Timestep: 200, Trans probs: [0.14758199989738555, 0.0535685733285846, 0.4938058807797996, 0.029179163084070894, 0.14515653992430855, 0.07234951681770906, 0.029179163084070894, 0.029179163084070894]
Timestep: 201, Trans probs: [0.1430804441586112, 0.05263028636785545, 0.5053471273064433, 0.029165276256503697, 0.14074691324407287, 0.07069940015350608, 0.029165276256503697, 0.029165276256503697]
Timestep: 202, Trans probs: [0.156208101681087, 0.07445337152419129, 0.450776580597561, 0.037226685762095646, 0.13952054217744797, 0.06736134673342575, 0.037226685762095646, 0.037226685762095646]
Timestep: 203, Trans probs: [0.13874274275976003, 0.05174676412150334, 0.48717491135131, 0.029177853593828542, 0.16567618008554272, 0.06912584090039813, 0.029177853593828542, 0.029177853593828542]
Timestep: 204, Trans probs: [0.134577466777271, 0.05087479983915471, 0.49897967540053084, 0.029160255895586913, 0.16049131439720274, 0.0675959758990799, 0.029160255895586913, 0.029160255895586913]
Timestep: 205, Trans probs: [0.1502058367683831, 0.07217544766240243, 0.46799985860417503, 0.036644625536664144, 0.13427847991943717, 0.06540650043560985, 0.036644625536664144, 0.036644625536664144]
Timestep: 206, Trans probs: [0.2338094643790685, 0.0380174467639574, 0.34925298170474234, 0.0380174467639574, 0.0621773160712994, 0.20269045078906017, 0.0380174467639574, 0.0380174467639574]
Timestep: 207, Trans probs: [0.18068507330026046, 0.07005860656141853, 0.44789185284747796, 0.03614274514438462, 0.1293389077082193, 0.06359732414946975, 0.03614274514438462, 0.03614274514438462]
Timestep: 208, Trans probs: [0.17374854557830152, 0.06805057858842274, 0.4290510441271154, 0.03564569659075622, 0.16033559033109857, 0.06187715160279292, 0.03564569659075622, 0.03564569659075622]
Timestep: 209, Trans probs: [0.16723081866135178, 0.06613909513161965, 0.41140741292089794, 0.0351463952224967, 0.18954878584325285, 0.06023470177538758, 0.0351463952224967, 0.0351463952224967]
Timestep: 210, Trans probs: [0.1305661438030507, 0.050055327237143815, 0.4810725308500638, 0.029168828297445198, 0.1846606418379689, 0.06613887137943715, 0.029168828297445198, 0.029168828297445198]
Timestep: 211, Trans probs: [0.1267112723774198, 0.04924872693062873, 0.4930999396510623, 0.029153024982104685, 0.1787576642932313, 0.06472332180134384, 0.029153024982104685, 0.029153024982104685]
Timestep: 212, Trans probs: [0.16109145956701762, 0.06432534124100461, 0.42947878754273366, 0.034658785345686886, 0.18245446513972158, 0.05867359047246184, 0.034658785345686886, 0.034658785345686886]
Timestep: 213, Trans probs: [0.13402470789141524, 0.04003867527752901, 0.4782989179617703, 0.04003867527752901, 0.1627221716031625, 0.06479950143353592, 0.04003867527752901, 0.04003867527752901]
Timestep: 214, Trans probs: [0.2241742029345674, 0.03732464189745364, 0.3343450403345176, 0.03732464189745364, 0.09770569349831533, 0.1944764956427852, 0.03732464189745364, 0.03732464189745364]
Timestep: 215, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 216, Trans probs: [0.12300069195725946, 0.04849199968285562, 0.47541798350459824, 0.029162600372717902, 0.20222501670116974, 0.06337650703596305, 0.029162600372717902, 0.029162600372717902]
Timestep: 217, Trans probs: [0.15527121403875097, 0.06263605488672921, 0.4122010493107812, 0.034235968426752486, 0.17572222990492076, 0.09146154657856054, 0.034235968426752486, 0.034235968426752486]
Timestep: 218, Trans probs: [0.11943247222001432, 0.047748715884824405, 0.4584881512882878, 0.029152174891318064, 0.22480524657974335, 0.06206888935317606, 0.029152174891318064, 0.029152174891318064]
Timestep: 219, Trans probs: [0.11600151287944553, 0.04702345998914726, 0.47138838049947057, 0.029128845451530314, 0.21739699177979938, 0.060803118497546334, 0.029128845451530314, 0.029128845451530314]
Timestep: 220, Trans probs: [0.2152341453648072, 0.07321390332109785, 0.32055688416906014, 0.03660695166054893, 0.09433091815267027, 0.18684329401071784, 0.03660695166054893, 0.03660695166054893]
Timestep: 221, Trans probs: [0.1418315421078137, 0.04634426822385648, 0.4545894522423354, 0.02912939052834851, 0.21024606706743204, 0.05960049877351693, 0.02912939052834851, 0.02912939052834851]
Timestep: 222, Trans probs: [0.1375628577196495, 0.04566136564949661, 0.46766888858276084, 0.02909294892052995, 0.20340824912437763, 0.058419792162125526, 0.02909294892052995, 0.02909294892052995]
Timestep: 223, Trans probs: [0.13345305650480013, 0.045023721871036586, 0.48016853523409947, 0.029081281391843586, 0.19681072371411076, 0.0573001185004223, 0.029081281391843586, 0.029081281391843586]
Timestep: 224, Trans probs: [0.12949485807394653, 0.04442925605282929, 0.4921149921609986, 0.029093244505699743, 0.1904424850818263, 0.05623867511330001, 0.029093244505699743, 0.029093244505699743]
Timestep: 225, Trans probs: [0.1256816390717728, 0.0438759960790959, 0.5035328292425221, 0.02912770469282431, 0.18429357736170254, 0.055232844166433905, 0.02912770469282431, 0.02912770469282431]
Timestep: 226, Trans probs: [0.14979832284656297, 0.06099401706040652, 0.4298714226279732, 0.03376839359916577, 0.16940360320924308, 0.08862745345831692, 0.03376839359916577, 0.03376839359916577]
Timestep: 227, Trans probs: [0.12200736295153576, 0.043362070966652184, 0.4852612423993691, 0.02918354195667542, 0.20753852142928836, 0.054280176383128396, 0.02918354195667542, 0.02918354195667542]
Timestep: 228, Trans probs: [0.1184704387436495, 0.04284932671637916, 0.4969719769934751, 0.02921601054976816, 0.200712632190036, 0.053347593707155805, 0.02921601054976816, 0.02921601054976816]
Timestep: 229, Trans probs: [0.11506482029657118, 0.042374251828604284, 0.5081675627292384, 0.029269267311884933, 0.19411988353756768, 0.0524656796723637, 0.029269267311884933, 0.029269267311884933]
Timestep: 230, Trans probs: [0.1117852646727844, 0.04193518659528719, 0.5188692404318225, 0.02934229853580492, 0.1877511355716825, 0.05163227712100859, 0.02934229853580492, 0.02934229853580492]
Timestep: 231, Trans probs: [0.1086269596976588, 0.04153054141552814, 0.5290967916247213, 0.029434095600798623, 0.18159807138838224, 0.05084534907131368, 0.029434095600798623, 0.029434095600798623]
Timestep: 232, Trans probs: [0.10558547747174375, 0.041158791265492475, 0.5388686872332171, 0.029543656826579282, 0.17565310604844853, 0.050102967501360327, 0.029543656826579282, 0.029543656826579282]
Timestep: 233, Trans probs: [0.1026567320975335, 0.040818470143660246, 0.5482022250762122, 0.029669988538327016, 0.16990930437079985, 0.049403302696813325, 0.029669988538327016, 0.029669988538327016]
Timestep: 234, Trans probs: [0.0998369411485626, 0.04050816565201409, 0.5571136567214173, 0.02981210561747446, 0.16436030639033275, 0.04874461323524987, 0.02981210561747446, 0.02981210561747446]
Timestep: 235, Trans probs: [0.0971225904942393, 0.04022651383382838, 0.5656183042215107, 0.02996903175036742, 0.15900025954198518, 0.048125236657334175, 0.02996903175036742, 0.02996903175036742]
Timestep: 236, Trans probs: [0.09451040216355316, 0.039972194357441156, 0.5737306671965748, 0.030139799537421522, 0.1538237568123448, 0.04754358085782147, 0.030139799537421522, 0.030139799537421522]
Timestep: 237, Trans probs: [0.09199730498774111, 0.03974392611062333, 0.5814645206820509, 0.030323450585897378, 0.14882578024594034, 0.0469981162159522, 0.030323450585897378, 0.030323450585897378]
Timestep: 238, Trans probs: [0.08958040780840637, 0.03954046325027955, 0.588833004122577, 0.030519035677585158, 0.1440016493118616, 0.0464873684741201, 0.030519035677585158, 0.030519035677585158]
Timestep: 239, Trans probs: [0.16803132877629165, 0.039382687180393776, 0.45563303584974607, 0.039382687180393776, 0.15590488825605242, 0.06289999839633469, 0.039382687180393776, 0.039382687180393776]
Timestep: 240, Trans probs: [0.08725697507516139, 0.03936059173599809, 0.5651230867843626, 0.03072561507677449, 0.13934697373243105, 0.07673552744172331, 0.03072561507677449, 0.03072561507677449]
Timestep: 241, Trans probs: [0.08498800748665634, 0.03910279751000438, 0.5736188832836481, 0.030830404282601982, 0.13489074250418703, 0.07490835636769802, 0.030830404282601982, 0.030830404282601982]
Timestep: 242, Trans probs: [0.08281525693956825, 0.03887555637866238, 0.5816823421079816, 0.030953908389711654, 0.13060214153607022, 0.07316297786858239, 0.030953908389711654, 0.030953908389711654]
Timestep: 243, Trans probs: [0.0807350239987568, 0.038677084374855064, 0.5893323238494313, 0.031094688760226804, 0.1264753882142157, 0.07149611328206064, 0.031094688760226804, 0.031094688760226804]
Timestep: 244, Trans probs: [0.07874385909330271, 0.03850568057541232, 0.5965865527761478, 0.03125135972510394, 0.12250513121536813, 0.06990469716445732, 0.03125135972510394, 0.03125135972510394]
Timestep: 245, Trans probs: [0.07683853071738228, 0.038359718625587465, 0.6034617537593842, 0.03142258431349386, 0.11868639334203311, 0.06838585061513146, 0.03142258431349386, 0.03142258431349386]
Timestep: 246, Trans probs: [0.20695477979178567, 0.07091300221944785, 0.34369091888093983, 0.03584705173421343, 0.09114107811460354, 0.1797590657905828, 0.03584705173421343, 0.03584705173421343]
Timestep: 247, Trans probs: [0.23430956034835285, 0.06877330396036381, 0.33017048519319564, 0.03517036158777726, 0.0881574318453171, 0.17307813388943877, 0.03517036158777726, 0.03517036158777726]
Timestep: 248, Trans probs: [0.10662306780223653, 0.03823763944009207, 0.5783667027583376, 0.031607070754886696, 0.11501452020958124, 0.0669368575250925, 0.031607070754886696, 0.031607070754886696]
Timestep: 249, Trans probs: [0.10345913673176653, 0.03804820341713214, 0.5863898317887689, 0.03170603818553788, 0.11148559422389505, 0.06549911928182359, 0.03170603818553788, 0.03170603818553788]
Timestep: 250, Trans probs: [0.1004268557898702, 0.03788767027900437, 0.5939793051622136, 0.03182394625214514, 0.10810092629549618, 0.06413340371698023, 0.03182394625214514, 0.03182394625214514]
Timestep: 251, Trans probs: [0.09752119277553085, 0.03775413785319395, 0.6011554853467836, 0.03195919626598344, 0.10485510014322347, 0.06283649508331772, 0.03195919626598344, 0.03195919626598344]
Timestep: 252, Trans probs: [0.0947374622161987, 0.03764579952895857, 0.6079375003762643, 0.03211026074728045, 0.10174307703459404, 0.06160537860214295, 0.03211026074728045, 0.03211026074728045]
Timestep: 253, Trans probs: [0.22550269066414177, 0.06676471067485283, 0.3519685604173484, 0.034541780723974104, 0.08535276728221969, 0.16678592878951495, 0.034541780723974104, 0.034541780723974104]
Timestep: 254, Trans probs: [0.12434695767946231, 0.03756093510971968, 0.5820677119061286, 0.03227567780128464, 0.0987601458367285, 0.06043721606410691, 0.03227567780128464, 0.03227567780128464]
Timestep: 255, Trans probs: [0.12033076173977197, 0.03741211015628407, 0.5900168743463596, 0.03236237522995965, 0.09588415301755594, 0.05926897505014943, 0.03236237522995965, 0.03236237522995965]
Timestep: 256, Trans probs: [0.1446039982623145, 0.05946593360356043, 0.4464787272185116, 0.03336430632211228, 0.16339988447970397, 0.08595853746957269, 0.03336430632211228, 0.03336430632211228]
Timestep: 257, Trans probs: [0.11648212590650141, 0.03729103856695552, 0.5650537470712493, 0.032468311810605985, 0.12560281339488272, 0.05816533962859296, 0.032468311810605985, 0.032468311810605985]
Timestep: 258, Trans probs: [0.11279648285863236, 0.037110558041863966, 0.574014684677556, 0.03250129522005382, 0.12151346971553775, 0.057060919046248416, 0.03250129522005382, 0.03250129522005382]
Timestep: 259, Trans probs: [0.1396675813393579, 0.05804320520774727, 0.46210260081142096, 0.0330188045309465, 0.157687752369607, 0.0834424466790273, 0.0330188045309465, 0.0330188045309465]
Timestep: 260, Trans probs: [0.10927113601794734, 0.0369613453706299, 0.5499157036439437, 0.03255768867368863, 0.15015697151978435, 0.05602177742662867, 0.03255768867368863, 0.03255768867368863]
Timestep: 261, Trans probs: [0.10589383595008765, 0.03676688272662159, 0.5596997499613855, 0.03255706040828032, 0.14498001242683656, 0.05498833771022774, 0.03255706040828032, 0.03255706040828032]
Timestep: 262, Trans probs: [0.10266800204265007, 0.036605241900313605, 0.5689400726028029, 0.03258202853577571, 0.1400216040901356, 0.0540189937567707, 0.03258202853577571, 0.03258202853577571]
Timestep: 263, Trans probs: [0.09958652120007695, 0.03647410220246775, 0.57766559863578, 0.03263056422384831, 0.13527192366300045, 0.053110161627129955, 0.03263056422384831, 0.03263056422384831]
Timestep: 264, Trans probs: [0.09664285208390612, 0.03637128245527424, 0.5859031346873473, 0.03270075182789601, 0.1307219644587831, 0.05225851083100119, 0.03270075182789601, 0.03270075182789601]
Timestep: 265, Trans probs: [0.1610844293534889, 0.038730687191244645, 0.47334420069332817, 0.038730687191244645, 0.149551347011122, 0.06109727417708221, 0.038730687191244645, 0.038730687191244645]
Timestep: 266, Trans probs: [0.09383095483224377, 0.03629472734240896, 0.5608868336663626, 0.03279077868989344, 0.1263634336499366, 0.08425171443936781, 0.03279077868989344, 0.03279077868989344]
Timestep: 267, Trans probs: [0.09111507510344413, 0.036129423066599706, 0.5702472156922598, 0.03278080412219242, 0.1222053922515698, 0.08196048151954918, 0.03278080412219242, 0.03278080412219242]
Timestep: 268, Trans probs: [0.21715612637834575, 0.06489178659176616, 0.3724474443835525, 0.03398296971447683, 0.08272178649114285, 0.16083394701176235, 0.03398296971447683, 0.03398296971447683]
Timestep: 269, Trans probs: [0.13497078385679293, 0.056718080963864034, 0.47681428804303183, 0.032727367845544246, 0.15224659234121146, 0.08106815125846703, 0.032727367845544246, 0.032727367845544246]
Timestep: 270, Trans probs: [0.20923091639939717, 0.06314433670820523, 0.3582216619338771, 0.033489570882973135, 0.11374049804331662, 0.15519387426628442, 0.033489570882973135, 0.033489570882973135]
Timestep: 271, Trans probs: [0.12132650963724857, 0.03599746754146351, 0.5462682970163955, 0.03279835567896891, 0.11823036972200636, 0.0797822890459795, 0.03279835567896891, 0.03279835567896891]
Timestep: 272, Trans probs: [0.16298319471539577, 0.05548356360701229, 0.4581918453207271, 0.03248583429129733, 0.14705811730011645, 0.07882577618285636, 0.03248583429129733, 0.03248583429129733]
Timestep: 273, Trans probs: [0.15740759384053368, 0.05428715822344175, 0.44059037627876674, 0.032226283774026594, 0.17435753756234362, 0.07667848277283441, 0.032226283774026594, 0.032226283774026594]
Timestep: 274, Trans probs: [0.11739405556918962, 0.035807314983935336, 0.5236990429358448, 0.03274850753435014, 0.14718221152948882, 0.07767185237849102, 0.03274850753435014, 0.03274850753435014]
Timestep: 275, Trans probs: [0.11364113213068155, 0.0355780135506994, 0.5350496634099001, 0.03265131189627078, 0.14214277754912982, 0.07563447767077676, 0.03265131189627078, 0.03265131189627078]
Timestep: 276, Trans probs: [0.15211227882178374, 0.053131110117365585, 0.45588383156715545, 0.031955761869684, 0.16838184972709502, 0.07462364415754826, 0.031955761869684, 0.031955761869684]
Timestep: 277, Trans probs: [0.11006088593857626, 0.03538772474913433, 0.5131693929421439, 0.03258811760596549, 0.1699129407432008, 0.07370470280904824, 0.03258811760596549, 0.03258811760596549]
Timestep: 278, Trans probs: [0.15455489724313692, 0.03816513481103622, 0.489759092413709, 0.03816513481103622, 0.14358398053706692, 0.05944149056194233, 0.03816513481103622, 0.03816513481103622]
Timestep: 279, Trans probs: [0.10664023156930963, 0.0351682507215891, 0.49246779040293515, 0.03248866055920025, 0.1639264753355328, 0.1043312702930325, 0.03248866055920025, 0.03248866055920025]
Timestep: 280, Trans probs: [0.10336921366900283, 0.034894125806328884, 0.5053455234023038, 0.032326893589882146, 0.15825338686090612, 0.10115706949181189, 0.032326893589882146, 0.032326893589882146]
Timestep: 281, Trans probs: [0.20178364553152792, 0.06146355052964599, 0.37787261918588233, 0.03297934912900207, 0.11006252642654994, 0.14987961093938768, 0.03297934912900207, 0.03297934912900207]
Timestep: 282, Trans probs: [0.13245826534935864, 0.03466282077507706, 0.4853045661181734, 0.03220368894417508, 0.15282770027153658, 0.09813558065332903, 0.03220368894417508, 0.03220368894417508]
Timestep: 283, Trans probs: [0.12814503834457858, 0.03439504566207235, 0.49843297418133325, 0.03203763942340786, 0.14767186173818242, 0.09524216180360977, 0.03203763942340786, 0.03203763942340786]
Timestep: 284, Trans probs: [0.12402562822775515, 0.034169694154070555, 0.5108432582939423, 0.03191020662233599, 0.1427413732141711, 0.09248942624305287, 0.03191020662233599, 0.03191020662233599]
Timestep: 285, Trans probs: [0.1470556947261097, 0.05205471257631516, 0.47034297942183645, 0.031730857976244274, 0.16267104091156345, 0.07268299843544247, 0.031730857976244274, 0.031730857976244274]
Timestep: 286, Trans probs: [0.14222273228664867, 0.051052717755993064, 0.45247327682114374, 0.031548433934108375, 0.1887568148573603, 0.0708491564765292, 0.031548433934108375, 0.031548433934108375]
Timestep: 287, Trans probs: [0.14840817762019617, 0.03767754891413577, 0.5049915349193254, 0.03767754891413577, 0.1379706917197189, 0.05791940008421651, 0.03767754891413577, 0.03767754891413577]
Timestep: 288, Trans probs: [0.13761712757935193, 0.05008061629842835, 0.4355029010035148, 0.03135365909007277, 0.18229663393754003, 0.1004417439109465, 0.03135365909007277, 0.03135365909007277]
Timestep: 289, Trans probs: [0.12008897384505962, 0.03398378347893358, 0.49076016008535855, 0.03181861090512946, 0.16984210183592455, 0.08986914803933535, 0.03181861090512946, 0.03181861090512946]
Timestep: 290, Trans probs: [0.11632922863236761, 0.0337733849792152, 0.5034184209414253, 0.0316974631012771, 0.16403148024117414, 0.08735509590198647, 0.0316974631012771, 0.0316974631012771]
Timestep: 291, Trans probs: [0.14261394527955107, 0.037260341644659, 0.48188178947662347, 0.037260341644659, 0.16994364022461744, 0.056519258440572095, 0.037260341644659, 0.037260341644659]
Timestep: 292, Trans probs: [0.19469875684900304, 0.0598950087688942, 0.3963958113907723, 0.03253059521270334, 0.10658343285861319, 0.14483520449460727, 0.03253059521270334, 0.03253059521270334]
Timestep: 293, Trans probs: [0.13323687944046247, 0.04910911895910326, 0.45063411821616156, 0.031111406375913604, 0.1761765254730106, 0.09750913878352128, 0.031111406375913604, 0.031111406375913604]
Timestep: 294, Trans probs: [0.18794812427069033, 0.058430663880558606, 0.38173569059930407, 0.032139337420132856, 0.13542755314060295, 0.1400399558484455, 0.032139337420132856, 0.032139337420132856]
Timestep: 295, Trans probs: [0.1127370295598764, 0.03360079833634691, 0.4837922870822691, 0.03161086489899151, 0.15846336758941146, 0.1165739227351216, 0.03161086489899151, 0.03161086489899151]
Timestep: 296, Trans probs: [0.1093013881575227, 0.03338182511612004, 0.49674705615650616, 0.0314727769505741, 0.1531690774448739, 0.11298232227325483, 0.0314727769505741, 0.0314727769505741]
Timestep: 297, Trans probs: [0.10602111379493954, 0.033201752353390186, 0.5090159648427186, 0.03137066082958354, 0.14809745082653097, 0.10955173569367005, 0.03137066082958354, 0.03137066082958354]
Timestep: 298, Trans probs: [0.1028875741264979, 0.03305795571093338, 0.5206387171321022, 0.03130204327418363, 0.14323638385341553, 0.10627323935450024, 0.03130204327418363, 0.03130204327418363]
