166,0.4083908329229159,1
61,0.44252017917281616,0
144,0.29386176711205475,1
56,0.448050471957827,0
25,0.30011686043721053,0
27,0.2917605035071461,0
126,0.28237684363906124,1
169,0.40131791951960805,1
170,0.4204440253059759,1
153,0.44705143797955604,1
35,0.4275546460734708,0
33,0.30362223218829776,0
38,0.29244960601086256,0
73,0.28385401244785635,0
109,0.2758509751362996,1
171,0.3953849793869161,1
159,0.4379734639878994,1
57,0.44240499051081633,0
31,0.3016549122323992,0
85,0.28867511208229035,0
170,0.2788452288486415,1
32,0.4136961253349426,0
92,0.29528647367583316,0
54,0.2825075171461029,0
174,0.2746601358052878,1
37,0.4373955891221809,0
63,0.291556133997099,0
38,0.28023576616610285,0
91,0.27113003756986476,0
46,0.26332816746147886,0
106,0.2564774796257755,1
145,0.39186821265283306,1
54,0.4295240460988125,0
127,0.28642221298701065,1
79,0.4333328431555786,0
83,0.2942524604304655,0
153,0.28385441741184453,1
124,0.41751143431178983,1
79,0.4231097932524609,0
142,0.29672191185456837,1
157,0.4460323754315062,1
56,0.4468766726410144,0
39,0.3050099669549991,0
109,0.2988539841417683,1
117,0.43475690399554356,1
69,0.42072777529131683,0
91,0.30814193201087986,0
95,0.30054291471040856,0
121,0.29198832996373497,1
131,0.42941033686113417,1
60,0.44608296556777305,0
78,0.3044595804944029,0
123,0.2964164796700991,1
95,0.43197367415209387,0
53,0.3052355604065748,0
43,0.29589000715225866,0
91,0.2876324759621918,0
117,0.27952805341153286,1
42,0.41459315139931985,0
167,0.293513498675903,1
154,0.4445801529554422,1
52,0.42569147610558994,0
125,0.3012484902524951,1
26,0.45139754767650453,0
137,0.3065218318340681,1
99,0.4444559933745422,0
35,0.3092006192648049,0
120,0.3081992365468418,1
117,0.4380128256284158,1
141,0.424582221297625,1
90,0.44311303507668404,0
135,0.31860646161262174,1
93,0.46391027894529,0
157,0.3182794087214393,1
38,0.4733665681043713,0
49,0.31728734364937095,0
29,0.32477137145235385,0
152,0.313680693499986,1
160,0.44547466546599823,1
103,0.4579814458354621,0
54,0.42405230962724233,0
24,0.31182212603228004,0
112,0.3069486940380469,1
62,0.43836108585773603,0
145,0.30801560051565824,1
129,0.44776118914456353,1
89,0.4538482690267727,0
117,0.31354756673084394,1
88,0.4532760050342298,0
43,0.3157703530252623,0
123,0.31951837006375783,1
50,0.43838722198066676,0
66,0.3136625622783953,0
170,0.3154198730832457,1
134,0.4535930706104129,1
133,0.44750612397216327,1
129,0.4389836434560751,1
140,0.4574843640446775,1
133,0.4544892977380594,1
142,0.45663947158826096,1
122,0.45798422982700004,1
38,0.4530975372135436,0
74,0.33691408093237324,0
40,0.33065461103848875,0
68,0.32064813283283466,0
67,0.3115413095210692,0
95,0.3026856875876629,0
96,0.2942482277551469,0
156,0.28624660202390617,1
174,0.4405492758499093,1
129,0.4487762103202738,1
35,0.4357141114177595,0
65,0.3082614173303371,0
44,0.29185469224062927,0
26,0.2826042469057539,0
112,0.2748281107646867,1
51,0.3946692104331803,0
80,0.2905289409048246,0
101,0.28050795209797896,0
46,0.37509651893259455,0
107,0.27185695941182764,1
166,0.3998967309756337,1
161,0.4357827537937788,1
64,0.4473681367566507,0
49,0.30481632074461246,0
119,0.2849252554360647,1
96,0.4012419735600491,0
31,0.2943585118204359,0
49,0.28422438198463096,0
99,0.2761254011133129,0
44,0.2690482541420122,0
77,0.26243077145145016,0
140,0.2563370333122323,1
63,0.3920113476002478,0
119,0.2835159717471899,1
98,0.39571564257982544,0
138,0.28951215431530497,1
170,0.4223742578865203,1
134,0.4475919551561829,1
85,0.4537915234012032,0
161,0.31402841013775995,1
142,0.45252304210181005,1
57,0.45930311113867567,0
87,0.32074801285288934,0
65,0.3085203785950536,0
105,0.2980441574449334,1
104,0.4182473165245466,0
84,0.4125067762038129,0
77,0.2973168654543317,0
24,0.2885802652158187,0
115,0.2804775727100345,1
99,0.4178438988231066,0
169,0.29984217193639656,1
38,0.4412600580030337,0
168,0.30975291890198364,1
136,0.4496214925456369,1
170,0.44408807217875484,1
133,0.45632412794911115,1
82,0.4601394625463825,0
165,0.3234917234901979,1
110,0.4616524252069526,1
163,0.44294165099341826,1
34,0.46970706557702074,0
85,0.3308230706552106,0
144,0.32423886094494564,1
40,0.4743655984740956,0
91,0.3255495596358409,0
145,0.32030276509411115,1
112,0.4724438781491375,1
109,0.45478104954768594,1
90,0.4561179095239765,0
44,0.3331661167302115,0
145,0.3225878919616832,1
142,0.46178033828127774,1
115,0.4759692890001719,1
140,0.45778190161573795,1
131,0.4609101556633582,1
115,0.4805798064675075,1
34,0.4758210741331597,0
37,0.33795453107537826,0
42,0.3340540949382624,0
104,0.3255218038928471,0
53,0.4253350973974762,0
116,0.31512697064192474,1
70,0.4433036933740131,0
149,0.3245738774810553,1
75,0.4603893029935573,0
44,0.3258752635044955,0
107,0.3166252880733367,1
49,0.4371236737329152,0
71,0.3232261211273086,0
31,0.31348136171509655,0
87,0.3047722435849772,0
94,0.29632029693854844,0
64,0.2882521793444447,0
139,0.2806255247671605,1
73,0.4010106980224237,0
68,0.2959562078748708,0
34,0.28493030244410983,0
44,0.27750465928618073,0
78,0.27055983004234674,0
97,0.26403634294238104,0
30,0.2579930977852423,0
28,0.2524552146743464,0
137,0.2474232220548678,1
167,0.39893122907208994,1
29,0.43142805120698136,0
156,0.2979091962387541,1
55,0.43895516052335914,0
46,0.2997496064206848,0
120,0.2802775818537295,1
121,0.4273748214245434,1
35,0.4252159661281375,0
134,0.3023206890851629,1
55,0.4265038683366622,0
97,0.3074142804931837,0
68,0.29451614789569425,0
129,0.2860843037284288,1
105,0.4196661822162092,1
163,0.41597592366055947,1
74,0.4313542045508638,0
67,0.3083326718122493,0
156,0.29497723547983806,1
121,0.42705041601057514,1
165,0.4521407470583554,1
76,0.4549567564663458,0
131,0.3177326177614291,1
158,0.44447592715947637,1
122,0.46196022110214674,1
136,0.440148623060394,1
95,0.4574961338708252,0
46,0.3300726008725872,0
32,0.3200154045106986,0
96,0.3102876302489141,0
56,0.301220740084869,0
121,0.29274385038710815,1
139,0.4246499983403011,1
91,0.45057597939854954,0
102,0.31733061090604203,0
95,0.41001628557887265,0
53,0.30135390794046196,0
158,0.2851891538578421,1
27,0.4193252018396623,0
89,0.3050064349820917,0
142,0.29036933581571867,1
102,0.4374613837849178,0
75,0.43370538839364736,0
84,0.3019210512835761,0
30,0.2863628584529628,0
93,0.2776247890476945,0
140,0.27022240558956656,1
143,0.4072776935196402,1
92,0.43733786023585663,0
75,0.3038491016445951,0
57,0.2854211919166097,0
27,0.27518934041305004,0
129,0.2671859295711227,1
132,0.4153789937689344,1
141,0.42279949278221707,1
94,0.4233397918400387,0
74,0.2985880517151703,0
167,0.28290759137685706,1
53,0.4283271649301584,0
39,0.30487606723195654,0
67,0.28978618855867033,0
150,0.2802318405283362,1
103,0.4324478287387206,0
162,0.4065984500563459,1
138,0.431939185940877,1
55,0.44725390269822174,0
64,0.3082939210199345,0
102,0.2969932489398586,0
77,0.4272447483559376,0
87,0.2930678826407664,0
28,0.27550625769801274,0
41,0.26564634391075603,0
169,0.25823077803557976,1
31,0.4236065379684376,0
82,0.28517437641857024,0
152,0.2694006274667507,1
115,0.4284153128595395,1
99,0.40112535338029925,0
73,0.29032805385504473,0
59,0.27675319157755224,0
36,0.26856552161212516,0
128,0.26147463482029754,1
63,0.41911258187160544,0
53,0.2885628148270363,0
104,0.27374804363348915,0
68,0.36537933301332604,0
156,0.26407704287702327,1
32,0.39245748956770243,0
55,0.2779083259517386,0
46,0.2659522036925433,0
66,0.2586403107388967,0
173,0.25223446561161855,1
132,0.40911935973281655,1
174,0.42432940943890873,1
