Timestep: 132 State: 2 Beliefs: [0.15867055407994637, 0.05768737749564538, 0.3467580108293599, 0.07210922186955672, 0.115897560476703, 0.10358257446684595, 0.08039640109934158, 0.06489829968260104]
Timestep: 133 State: 2 Beliefs: [0.11844862534687386, 0.04177032243376732, 0.4244403361818264, 0.08354064486753464, 0.0847995036209177, 0.07867240251748049, 0.09314158465081847, 0.07518658038078117]
Timestep: 134 State: 2 Beliefs: [0.11332284068206314, 0.04207600614777786, 0.4296166823984316, 0.08415201229555572, 0.08162651305006258, 0.07964592065148206, 0.09382321370862703, 0.07573681106600014]
Timestep: 135 State: 2 Beliefs: [0.10957735141755022, 0.041810733587133844, 0.4400384680445184, 0.08362146717426769, 0.07949872152326096, 0.07696224230511756, 0.09323169549131037, 0.07525932045684092]
Timestep: 136 State: 0 Beliefs: [0.1061981937382853, 0.041388429110241334, 0.4509690561054452, 0.08277685822048267, 0.07742757319038815, 0.07445069769836368, 0.09229001953835904, 0.07449917239843441]
Timestep: 137 State: 0 Beliefs: [0.10604321445631472, 0.08076623108064941, 0.24276462168080795, 0.10095778885081176, 0.0904780184892379, 0.18936506116587098, 0.0684757176553332, 0.12114934662097411]
Timestep: 138 State: 2 Beliefs: [0.10063024680295618, 0.08800614985216527, 0.2216073343985998, 0.11000768731520659, 0.09371140636140293, 0.17941404083415075, 0.07461390965727056, 0.13200922477824792]
Timestep: 139 State: 2 Beliefs: [0.11344598685795003, 0.04767473231951326, 0.4006275998064193, 0.09534946463902652, 0.08099008744650017, 0.06979007331464171, 0.10630753744082508, 0.08581451817512387]
Timestep: 140 State: 5 Beliefs: [0.11685355003437069, 0.04338456126659811, 0.4335402779903956, 0.08676912253319621, 0.07534266887331584, 0.06927651270538507, 0.09674109631686204, 0.0780922102798766]
Timestep: 141 State: 2 Beliefs: [0.1014146675609689, 0.08119390476177216, 0.23624642093260326, 0.10149238095221519, 0.08639181172847821, 0.20263164636241035, 0.06883831055889378, 0.12179085714265821]
Timestep: 142 State: 2 Beliefs: [0.10894764864302411, 0.04600571422033948, 0.41644414030777704, 0.09201142844067896, 0.07810937662502489, 0.07308552997969796, 0.10258587618684652, 0.08281028559661106]
Timestep: 143 State: 2 Beliefs: [0.111280965504134, 0.04287690186952992, 0.4389365880384336, 0.08575380373905984, 0.07286070217768323, 0.07550352367454609, 0.09560909163145925, 0.07717842336515386]
Timestep: 144 State: 0 Beliefs: [0.14709161151599068, 0.056474179184213484, 0.38783458615288124, 0.07059272398026686, 0.09605107431920856, 0.09971675414093134, 0.07870561912426768, 0.06353345158224016]
Timestep: 145 State: 0 Beliefs: [0.1498199413282795, 0.04939690308294999, 0.3428944783618083, 0.061746128853687486, 0.1168438638797735, 0.11341356220001256, 0.09178976766906378, 0.07409535462442497]
Timestep: 146 State: 4 Beliefs: [0.17054848102428846, 0.05541158984678538, 0.37396899798652816, 0.06926448730848173, 0.09906510002121376, 0.09217857087770201, 0.07722473435736694, 0.062338038577633544]
Timestep: 147 State: 2 Beliefs: [0.15439975614818952, 0.04905522175123947, 0.3348499919145035, 0.061319027189049344, 0.12455104065401436, 0.11108727735749799, 0.0911548523586465, 0.07358283262685922]
Timestep: 148 State: 0 Beliefs: [0.1239783398639947, 0.04094640361315209, 0.44318046376946013, 0.08189280722630418, 0.07759212064895026, 0.06740196972065997, 0.0913043686538048, 0.07370352650367376]
Timestep: 149 State: 2 Beliefs: [0.13766274300418913, 0.09164714052822599, 0.2685388147874624, 0.1145589256602825, 0.07330976362615953, 0.15290395189832592, 0.05827562740110023, 0.10310303309425423]
Timestep: 150 State: 0 Beliefs: [0.12403750165721011, 0.04564672037095128, 0.4103003978751647, 0.09129344074190256, 0.07738210993402866, 0.06739035926914794, 0.1017853734838824, 0.08216409666771231]
Timestep: 151 State: 0 Beliefs: [0.1439916002853759, 0.09481015069150006, 0.2555294814922981, 0.11851268836437509, 0.07287832254216543, 0.14732944779794838, 0.060286889298399496, 0.10666141952793756]
Timestep: 152 State: 0 Beliefs: [0.13292147044762956, 0.10069510143655198, 0.24361649993378842, 0.12586887679568998, 0.07633406249441299, 0.14325304940582473, 0.06402895036998142, 0.11328198911612097]
Timestep: 153 State: 0 Beliefs: [0.1626685871891473, 0.05712550197826251, 0.288063363192255, 0.07140687747282813, 0.12340357629721126, 0.10549272155523501, 0.1061511193476669, 0.08568825296739377]
Timestep: 154 State: 2 Beliefs: [0.17915364154285263, 0.052355811499015595, 0.3030666673232715, 0.06544476437376949, 0.12213652019590668, 0.10202084003117659, 0.09728803778548419, 0.07853371724852337]
Timestep: 155 State: 2 Beliefs: [0.14956810037468335, 0.04214626201740259, 0.416456216362305, 0.08429252403480518, 0.07473685010365375, 0.0629569016638858, 0.0939798738119395, 0.07586327163132466]
Timestep: 156 State: 2 Beliefs: [0.14924942148573647, 0.0418613404825665, 0.42305857819659837, 0.083722680965133, 0.06942976417594167, 0.06398326051054722, 0.09334454131485723, 0.0753504128686197]
Timestep: 157 State: 2 Beliefs: [0.14393296076173862, 0.04146418928259925, 0.43439755100086147, 0.0829283785651985, 0.06798861167216974, 0.062193814593525104, 0.09245895341522878, 0.07463554070867864]
Timestep: 158 State: 2 Beliefs: [0.13861723386429828, 0.041051519157162875, 0.4457683881566002, 0.08210303831432575, 0.06656289214703935, 0.060465433249618616, 0.0915387606280617, 0.07389273448289319]
Timestep: 159 State: 2 Beliefs: [0.13346850778600228, 0.040675545451301184, 0.45657679587371724, 0.08135109090260237, 0.06520428187368031, 0.05880740092088607, 0.09070039537946861, 0.07321598181234214]
Timestep: 160 State: 2 Beliefs: [0.1284952181081569, 0.040354589866869066, 0.46665730650752113, 0.08070917973373813, 0.06393823582264888, 0.05722249587069797, 0.08998471233000355, 0.07263826176036431]
Timestep: 161 State: 0 Beliefs: [0.12371381787313657, 0.04009372107920553, 0.4759418813771075, 0.08018744215841106, 0.06277330845271739, 0.055718117247698144, 0.08940301386915382, 0.07216869794256996]
Timestep: 162 State: 4 Beliefs: [0.14264235534690398, 0.09210908488352404, 0.29753157858989265, 0.11513635610440505, 0.06501239162795172, 0.1253761491958997, 0.05856936375745823, 0.10362272049396454]
Timestep: 163 State: 4 Beliefs: [0.1566268155752942, 0.0551507767185787, 0.31912039705668793, 0.06893847089822337, 0.12067082731342058, 0.09428488017391173, 0.10248166718601565, 0.08272616507786805]
Timestep: 164 State: 0 Beliefs: [0.16184171376390197, 0.05169171914753802, 0.3313971461740017, 0.06461464893442252, 0.126955924094175, 0.089907253733781, 0.09605401543087289, 0.07753757872130702]
Timestep: 165 State: 2 Beliefs: [0.18622709056850478, 0.05601830951490536, 0.36879578600969, 0.0700228868936317, 0.10402380040431383, 0.0738212351068606, 0.0780702932978252, 0.06302059820426853]
Timestep: 166 State: 0 Beliefs: [0.13885674713744214, 0.040201981375834805, 0.4509251239927301, 0.08040396275166961, 0.07389361186832928, 0.053710588225107304, 0.08964441817238387, 0.07236356647650265]
Timestep: 167 State: 0 Beliefs: [0.1538533086650904, 0.09275710605964274, 0.2816010218463265, 0.11594638257455343, 0.07075815768116994, 0.12175085815515051, 0.05898142070096849, 0.10435174431709808]
Timestep: 168 State: 2 Beliefs: [0.18897970272092, 0.061584526079699525, 0.33904154286077176, 0.07698065759962441, 0.10146069567939693, 0.07684259482153818, 0.08582768839838721, 0.06928259183966196]
Timestep: 169 State: 0 Beliefs: [0.14863993342384743, 0.041802803086472454, 0.4305359490007468, 0.08360560617294491, 0.07354878887563833, 0.05340786222620739, 0.0932140116584923, 0.07524504555565042]
Timestep: 170 State: 2 Beliefs: [0.165025997638713, 0.09406579628806554, 0.268402133418372, 0.11758224536008191, 0.07002613387412326, 0.1192600956090507, 0.059813576987519934, 0.10582402082407372]
Timestep: 171 State: 2 Beliefs: [0.14287768022858785, 0.04609076671532354, 0.4024591191857621, 0.09218153343064708, 0.07446145070538787, 0.0561905390904503, 0.10277553055625877, 0.08296338008758239]
Timestep: 172 State: 0 Beliefs: [0.14925998425421222, 0.04311399813569062, 0.42673510757094796, 0.08622799627138124, 0.06830726846608087, 0.05261266773994871, 0.0961377809174952, 0.07760519664424313]
Timestep: 173 State: 5 Beliefs: [0.19804129336587714, 0.0516812406057419, 0.31912906461687524, 0.06460155075717737, 0.1090929121174773, 0.08389753351756846, 0.09603454411066964, 0.07752186090861285]
Timestep: 174 State: 0 Beliefs: [0.14053440825566946, 0.0835614637887521, 0.23762655478881498, 0.10445182973594012, 0.0881418107471118, 0.14949614813620657, 0.07084558886437678, 0.12534219568312813]
Timestep: 175 State: 2 Beliefs: [0.19321407401517907, 0.06266157385780854, 0.32762433241811645, 0.07832696732226069, 0.10080545335468848, 0.07954460517366045, 0.08732872326825183, 0.0704942705900346]
Timestep: 176 State: 2 Beliefs: [0.15558667191018397, 0.04234408655886184, 0.4200666686664944, 0.08468817311772368, 0.07110329105656091, 0.05557075987088104, 0.09442099301334268, 0.07621935580595132]
Timestep: 177 State: 0 Beliefs: [0.2070526820393055, 0.05647719689361615, 0.3631611819953567, 0.0705964961170202, 0.08821539264070248, 0.07225037903343597, 0.07870982477524488, 0.06353684650531816]
Timestep: 178 State: 2 Beliefs: [0.16652331654626873, 0.09201913281967246, 0.273231234438205, 0.11502391602459056, 0.07022423413076284, 0.12094447564064228, 0.05851216597772651, 0.1035215244221315]
Timestep: 179 State: 0 Beliefs: [0.1468577796038963, 0.04576526274794306, 0.40327579135134123, 0.09153052549588613, 0.07125891373022196, 0.05688454883273178, 0.10204970529168197, 0.0823774729462975]
Timestep: 180 State: 2 Beliefs: [0.20536927289642515, 0.05294070293419638, 0.3045061844738179, 0.06617587866774546, 0.10709218037116654, 0.08612983796718304, 0.09837488828817087, 0.07941105440129456]
Timestep: 181 State: 5 Beliefs: [0.15868330700106742, 0.042272985931518806, 0.4205183474900847, 0.08454597186303761, 0.0702897303081074, 0.05333583350304864, 0.09426244922640163, 0.07609137467673385]
Timestep: 182 State: 2 Beliefs: [0.14703530897473455, 0.08381375787415869, 0.22463392006415006, 0.10476719734269835, 0.07745489003760743, 0.16551479852384363, 0.07105949037156932, 0.12572063681123802]
Timestep: 183 State: 0 Beliefs: [0.13976599540572948, 0.04683023180970772, 0.39544167260906105, 0.09366046361941543, 0.07261174966182093, 0.06297104228798066, 0.10442442734881095, 0.0842944172574739]
Timestep: 184 State: 2 Beliefs: [0.20389972943870235, 0.05351514630602452, 0.2895155493273874, 0.06689393288253065, 0.10639783615055448, 0.10006276232979294, 0.09944232410597093, 0.08027271945903677]
Timestep: 185 State: 2 Beliefs: [0.15619226276099044, 0.04268285571585493, 0.41400800684566813, 0.08536571143170986, 0.07002152316074292, 0.05972410212561819, 0.09517639767087652, 0.07682914028853888]
Timestep: 186 State: 2 Beliefs: [0.1628948495652146, 0.04268965429231925, 0.4131582406848591, 0.0853793085846385, 0.0639007416637393, 0.059944270001375394, 0.09519155748167904, 0.07684137772617465]
Timestep: 187 State: 2 Beliefs: [0.15475238955362866, 0.04227531965224231, 0.4269211205745133, 0.08455063930448461, 0.0628237696154504, 0.05831353285034605, 0.09426765307529851, 0.07609557537403616]
Timestep: 188 State: 2 Beliefs: [0.14849335428474322, 0.041816753624835196, 0.43911347164966713, 0.08363350724967039, 0.06164588658010068, 0.056781750809408726, 0.09324511927687132, 0.07527015652470334]
Timestep: 189 State: 2 Beliefs: [0.14237179681601006, 0.041373979092871556, 0.4509157985147894, 0.08274795818574311, 0.06055577679225868, 0.05530373007481476, 0.09225779815634345, 0.07447316236716882]
Timestep: 190 State: 2 Beliefs: [0.13648022877538057, 0.04097541458801554, 0.4620251317712722, 0.08195082917603108, 0.05954366397365022, 0.053899926659468377, 0.09136905879775406, 0.07375574625842798]
Timestep: 191 State: 2 Beliefs: [0.1308160878813227, 0.040631348800531396, 0.4723502654861747, 0.08126269760106279, 0.05862325737296187, 0.05257807157222281, 0.09060184344476702, 0.0731364278409565]
Timestep: 192 State: 2 Beliefs: [0.12539627095194633, 0.040344971682923246, 0.4818420381782666, 0.08068994336584649, 0.05779928347785956, 0.05134327809854169, 0.08996326521535422, 0.07262094902926185]
Timestep: 193 State: 0 Beliefs: [0.12023939539780888, 0.040115984522378495, 0.490480119327422, 0.08023196904475699, 0.0570723580349908, 0.05019874350783392, 0.08945265802452755, 0.07220877214028129]
Timestep: 194 State: 2 Beliefs: [0.18477195760338813, 0.05559203905886253, 0.4031718444662182, 0.06949004882357816, 0.07855470245099261, 0.06840214504198956, 0.07747621861375058, 0.06254104394122034]
Timestep: 195 State: 2 Beliefs: [0.18020654751496726, 0.054364408688746646, 0.409479667799722, 0.06795551086093331, 0.08277787842574903, 0.0682907036318819, 0.07576532330315998, 0.06115995977483997]
Timestep: 196 State: 2 Beliefs: [0.12684264804366654, 0.03929107145067065, 0.4880256106347152, 0.0785821429013413, 0.06005809162947045, 0.0488632817329556, 0.08761322499597307, 0.07072392861120717]
Timestep: 197 State: 5 Beliefs: [0.12203723203185209, 0.03994481366706353, 0.49308145891610505, 0.07988962733412706, 0.05638454555265676, 0.0476906853324172, 0.08907097256506405, 0.07190066460071434]
Timestep: 198 State: 5 Beliefs: [0.11012091787239096, 0.08284343087143126, 0.27352641930905697, 0.10355428858928907, 0.07029451112676956, 0.16515846409813673, 0.07023682182577867, 0.12426514630714687]
Timestep: 199 State: 2 Beliefs: [0.10084932535532147, 0.08942378211744385, 0.2375572456794596, 0.11177972764680481, 0.0795424481010097, 0.17089598265030975, 0.07581581527348501, 0.13413567317616576]
Timestep: 200 State: 2 Beliefs: [0.11165677115992999, 0.04735935289816997, 0.42121459473616174, 0.09471870579633994, 0.06902894889953705, 0.06517050289037048, 0.10560428840278498, 0.08524683521670595]
Timestep: 201 State: 4 Beliefs: [0.11280711429964797, 0.043167774307671526, 0.4624351339952942, 0.08633554861534305, 0.06048989571264391, 0.060804845560872345, 0.0962576937547183, 0.07770199375380873]
Timestep: 202 State: 5 Beliefs: [0.13657363067986747, 0.052001389389291455, 0.3519758988092671, 0.06500173673661432, 0.12162502806473247, 0.09819078478902446, 0.09662944744726545, 0.07800208408393718]
Timestep: 203 State: 2 Beliefs: [0.10198945704096934, 0.08309665881344569, 0.25851249400924337, 0.10387082351680711, 0.09252442765771922, 0.1649096356606819, 0.07045151508096482, 0.12464498822016852]
Timestep: 204 State: 4 Beliefs: [0.10732493384837496, 0.046002218472464246, 0.4287517215017429, 0.09200443694492849, 0.07617460104749102, 0.06436001374372452, 0.10257808119083817, 0.08280399325043564]
Timestep: 205 State: 2 Beliefs: [0.09712122992870338, 0.08559824261295744, 0.2439819377716413, 0.10699780326619682, 0.1058870410334165, 0.15944395838274963, 0.07257242308489871, 0.12839736391943618]
Timestep: 206 State: 2 Beliefs: [0.1054623927489621, 0.04667381671202313, 0.4184469910305903, 0.09334763342404626, 0.0842396999698279, 0.06374095100639746, 0.10407564502651126, 0.08401287008164163]
Timestep: 207 State: 2 Beliefs: [0.104291690386662, 0.043229602015257655, 0.44757144852025565, 0.08645920403051531, 0.085162814427339, 0.05907639667788747, 0.09639556031461931, 0.07781328362746377]
Timestep: 208 State: 0 Beliefs: [0.10110795773351647, 0.041672976483796496, 0.4663413280108823, 0.08334595296759299, 0.08255384205091966, 0.05704206737082861, 0.0929245177116298, 0.0750113576708337]
Timestep: 209 State: 0 Beliefs: [0.1579862830518189, 0.056420942972463944, 0.3860509148005837, 0.07052617871557992, 0.11039932957355522, 0.07651136392176996, 0.07863142612020628, 0.06347356084402193]
Timestep: 210 State: 4 Beliefs: [0.14812705140487345, 0.04948328455516462, 0.351526659673023, 0.06185410569395577, 0.13076646233938016, 0.09206722700655766, 0.09195028249429843, 0.07422492683274692]
Timestep: 211 State: 0 Beliefs: [0.10867786247546204, 0.08205738224790621, 0.2577203715415642, 0.10257172780988276, 0.10365653744891408, 0.15265965580727373, 0.06957038929713788, 0.12308607337185931]
Timestep: 212 State: 2 Beliefs: [0.14024227719583296, 0.05549258123943849, 0.31672394411046, 0.06936572654929811, 0.13355319128325552, 0.09826659635494385, 0.1031168114076133, 0.08323887185915772]
Timestep: 213 State: 2 Beliefs: [0.11989361193017894, 0.042524234926570745, 0.43996297810521595, 0.08504846985314149, 0.08367038838598459, 0.05753399694556348, 0.09482269698551744, 0.07654362286782734]
Timestep: 214 State: 2 Beliefs: [0.11550835824791209, 0.0415501583527397, 0.45700914063828907, 0.0831003167054794, 0.08085965610346492, 0.05453143330674584, 0.09265065161043748, 0.07479028503493147]
Timestep: 215 State: 2 Beliefs: [0.11149240935254959, 0.04089876346218901, 0.46953254816819784, 0.08179752692437801, 0.07840497108979334, 0.05305786854332442, 0.09119813822762743, 0.07361777423194021]
Timestep: 216 State: 0 Beliefs: [0.10758087903576032, 0.04042119701388071, 0.4804152398844795, 0.08084239402776142, 0.07607947167793797, 0.05176942740872059, 0.09013323632647428, 0.07275815462498528]
Timestep: 217 State: 4 Beliefs: [0.16727773908763477, 0.055529665210819486, 0.3953427748558911, 0.06941208151352435, 0.10243736466407329, 0.07014021042438856, 0.07738929088149656, 0.062470873362171914]
Timestep: 218 State: 0 Beliefs: [0.11407858298097742, 0.08149160285672172, 0.26883392138628676, 0.10186450357090214, 0.10099699573205183, 0.14140628241814837, 0.06909070676982929, 0.12223740428508256]
Timestep: 219 State: 2 Beliefs: [0.10623459229889078, 0.0891401964822571, 0.2368840851888893, 0.11142524560282137, 0.09610324486360804, 0.1509269568660604, 0.07557538397408754, 0.13371029472338564]
Timestep: 220 State: 2 Beliefs: [0.11582911210111463, 0.047099981259327704, 0.4143392306218039, 0.09419996251865541, 0.07992551238205282, 0.05880030648990402, 0.10502592836035163, 0.08477996626678987]
Timestep: 221 State: 2 Beliefs: [0.1171819114755827, 0.04281816335177495, 0.4531377536771563, 0.0856363267035499, 0.07681725851530664, 0.05185777873962602, 0.0954781135038086, 0.0770726940331949]
Timestep: 222 State: 4 Beliefs: [0.11366643229463898, 0.04110970125033488, 0.4732694083881451, 0.08221940250066977, 0.07431219141015215, 0.049756903893515524, 0.09166849801194077, 0.0739974622506028]
Timestep: 223 State: 2 Beliefs: [0.13712697690392364, 0.05045346326877487, 0.35380377340783, 0.06306682908596858, 0.1453299928281222, 0.08078569233412189, 0.09375307726809658, 0.0756801949031623]
Timestep: 224 State: 2 Beliefs: [0.11515357115583202, 0.040800636683570694, 0.45869177676950174, 0.08160127336714139, 0.08807412099363923, 0.051258144842791196, 0.09097933015709643, 0.07344114603042724]
Timestep: 225 State: 2 Beliefs: [0.10792544307864047, 0.04063269480858371, 0.4724833977394518, 0.08126538961716742, 0.08546563636446294, 0.04848374289441581, 0.09060484484182696, 0.07313885065545069]
Timestep: 226 State: 5 Beliefs: [0.10415393565291808, 0.04033175468186656, 0.4821454031279347, 0.08066350936373312, 0.08266497926498198, 0.047509466205521184, 0.08993379327568453, 0.07259715842735981]
Timestep: 227 State: 2 Beliefs: [0.09411657376107448, 0.08209468015196117, 0.26724202902674127, 0.10261835018995148, 0.09982966170086613, 0.16135467350827917, 0.0696020114331845, 0.12314202022794177]
Timestep: 228 State: 2 Beliefs: [0.10328840563041247, 0.045401202100205554, 0.43468139363748254, 0.09080240420041111, 0.08040969645349369, 0.06245682981298729, 0.10123790438463745, 0.08172216378037]
Timestep: 229 State: 2 Beliefs: [0.09956639152679124, 0.042262518943910136, 0.4649275524407672, 0.08452503788782027, 0.07947089135188336, 0.05893596434351813, 0.09423910940627125, 0.07607253409903826]
Timestep: 230 State: 2 Beliefs: [0.09633813025621815, 0.04091971131870584, 0.48213021059793887, 0.08183942263741167, 0.07687993308004716, 0.0569922629148936, 0.0912448488211142, 0.0736554803736705]
Timestep: 231 State: 2 Beliefs: [0.09323086417800809, 0.04025047233387252, 0.49396749189845407, 0.08050094466774504, 0.07453662994908121, 0.05531020100051705, 0.08975254577135154, 0.07245085020097053]
Timestep: 232 State: 0 Beliefs: [0.09038437490379199, 0.03986905159490357, 0.5031180898616716, 0.07973810318980715, 0.07242065027001815, 0.05380340285706181, 0.0889020344519193, 0.07176429287082643]
Timestep: 233 State: 4 Beliefs: [0.1337781876414863, 0.05025589700670243, 0.3765421127080717, 0.06281987125837803, 0.1191848757975923, 0.08864925220705204, 0.09338595787066346, 0.07538384551005363]
Timestep: 234 State: 2 Beliefs: [0.10217027379472442, 0.08259282710434174, 0.27332132594969716, 0.10324103388042719, 0.09762968681254217, 0.14713125838720414, 0.07002435341455061, 0.1238892406565126]
Timestep: 235 State: 0 Beliefs: [0.10522204315291298, 0.04526858971641851, 0.44061494752891345, 0.09053717943283703, 0.07801013722789699, 0.05792144288978219, 0.10094219856168547, 0.08148346148955334]
Timestep: 236 State: 2 Beliefs: [0.11075009783691023, 0.08578498243977634, 0.25802770915348694, 0.10723122804972042, 0.09263659110257169, 0.14416117177632032, 0.07273074598154951, 0.1286774736596645]
Timestep: 237 State: 2 Beliefs: [0.11256803742154294, 0.046189505222474586, 0.42723171703401613, 0.09237901044494917, 0.07776119940356829, 0.05773371838287969, 0.10299570269011496, 0.08314110940045426]
Timestep: 238 State: 4 Beliefs: [0.11482332945308578, 0.04256135257887637, 0.4595069789782144, 0.08512270515775273, 0.0739616753467245, 0.05250806003315787, 0.0949054638102109, 0.07661043464197748]
Timestep: 239 State: 0 Beliefs: [0.13846798719834633, 0.05119060704940878, 0.346591551859778, 0.06398825881176097, 0.14379201598904537, 0.08406082407498935, 0.0951228444425581, 0.07678591057411317]
Timestep: 240 State: 2 Beliefs: [0.14484443798029142, 0.05034731066341828, 0.3448792788769362, 0.06293413832927285, 0.1428179293854331, 0.08510011522331806, 0.09355582354620262, 0.07552096599512742]
Timestep: 241 State: 4 Beliefs: [0.11735639674634099, 0.040888570888839, 0.4567261084575068, 0.081777141777678, 0.0866321535939354, 0.051844790625453004, 0.09117541031033652, 0.0735994275999102]
Timestep: 242 State: 4 Beliefs: [0.1035872643607535, 0.0835057129917898, 0.25352859195672844, 0.10438214123973726, 0.12309010128032626, 0.13584929679863664, 0.07079832188434353, 0.12525856948768468]
Timestep: 243 State: 2 Beliefs: [0.09806266937582275, 0.08985448867548941, 0.22984250397217038, 0.11231811084436176, 0.11299947625919128, 0.14596003833051097, 0.07618097952921929, 0.1347817330132341]
Timestep: 244 State: 2 Beliefs: [0.10748792429671208, 0.047410588485820436, 0.4091112606827401, 0.09482117697164087, 0.09308933362692481, 0.05702212054554175, 0.10571853611614289, 0.08533905927447678]
Timestep: 245 State: 0 Beliefs: [0.10713184855148933, 0.043332719609832274, 0.4398561841810341, 0.08666543921966455, 0.09742369487430924, 0.05096572110613746, 0.09662549715983494, 0.07799889529769809]
Timestep: 246 State: 0 Beliefs: [0.14766895494925456, 0.051188183971498415, 0.32935724822534984, 0.06398522996437302, 0.15550594266160095, 0.08039382241318968, 0.09511834185748586, 0.07678227595724761]
Timestep: 247 State: 2 Beliefs: [0.1692615962815854, 0.05572491393123841, 0.3692641535499115, 0.06965614241404801, 0.12792311290869549, 0.06781815216979754, 0.07766140057208039, 0.0626905281726432]
Timestep: 248 State: 2 Beliefs: [0.12456065781702472, 0.040233174670051344, 0.4492580296801538, 0.08046634934010269, 0.09457593642388906, 0.04877216309991474, 0.08971397456277119, 0.0724197144060924]
Timestep: 249 State: 2 Beliefs: [0.1200369441627379, 0.040782133014736495, 0.453546910096255, 0.08156426602947299, 0.0919256984558736, 0.04779813907706056, 0.09093806973733778, 0.07340783942652569]
Timestep: 250 State: 4 Beliefs: [0.11550253554254572, 0.040629120802888066, 0.463024135642731, 0.08125824160577613, 0.08881749695492783, 0.04703917666337334, 0.09059687534255935, 0.07313241744519852]
Timestep: 251 State: 0 Beliefs: [0.13767633375347893, 0.04984881440384552, 0.34087591019577174, 0.0623110180048069, 0.16568424829568565, 0.0762009404081241, 0.09262951333251893, 0.07477322160576827]
Timestep: 252 State: 2 Beliefs: [0.1116427946859699, 0.08248486871097115, 0.2571508220047112, 0.10310608588871394, 0.12140062032000395, 0.1305546818508281, 0.06993282347234511, 0.12372730306645671]
Timestep: 253 State: 2 Beliefs: [0.11297541326438906, 0.04550539426577751, 0.4211496839328491, 0.09101078853155502, 0.09262703801600376, 0.05335173494823261, 0.10147023736279343, 0.08190970967839951]
Timestep: 254 State: 0 Beliefs: [0.11053846995247951, 0.042323678812160856, 0.4483780540595579, 0.08464735762432171, 0.09606170810818311, 0.04749262279727563, 0.09437548678413181, 0.07618262186188955]
Timestep: 255 State: 2 Beliefs: [0.1523200995290956, 0.050577566123085504, 0.3349543327060755, 0.06322195765385688, 0.1535991274083737, 0.07547688109153908, 0.09398368630334544, 0.07586634918462824]
Timestep: 256 State: 2 Beliefs: [0.12512097001871086, 0.040781428366831955, 0.44885851332178195, 0.08156285673366391, 0.09192517200765263, 0.04740799001337929, 0.09093649847768198, 0.0734065710602975]
Timestep: 257 State: 2 Beliefs: [0.11939413782854556, 0.040642866327871584, 0.4590395749901276, 0.08128573265574317, 0.09060039491360314, 0.045252608082238396, 0.09062752581170169, 0.07315715939016884]
Timestep: 258 State: 2 Beliefs: [0.11519941362627635, 0.040313425674643466, 0.46928358414891314, 0.08062685134928693, 0.08762204929328667, 0.04449758736798538, 0.08989292232524974, 0.07256416621435824]
Timestep: 259 State: 0 Beliefs: [0.1110396389971284, 0.03996912439027475, 0.47946409205606405, 0.0799382487805495, 0.08472549349769996, 0.04379379652642975, 0.08912518184935893, 0.07194442390249457]
Timestep: 260 State: 2 Beliefs: [0.1324182036569367, 0.09311236128519672, 0.30505767386155525, 0.1163904516064959, 0.08778806825881368, 0.10127451819837274, 0.059207316686782696, 0.10475140644584631]
Timestep: 261 State: 5 Beliefs: [0.11712774806133053, 0.0447746493109448, 0.4365020487625792, 0.0895492986218896, 0.08185092236505384, 0.04976017893857382, 0.09984078517992764, 0.08059436875970064]
Timestep: 262 State: 0 Beliefs: [0.10945734912468835, 0.08462102552472524, 0.2509681139066879, 0.10577628190590656, 0.09925699288468867, 0.1512447854213399, 0.07174391294487575, 0.12693153828708786]
Timestep: 263 State: 2 Beliefs: [0.14439772291154843, 0.055948551060635565, 0.3164859098649886, 0.06993568882579446, 0.12987486605889037, 0.09547033607451556, 0.10396409861267356, 0.08392282659095336]
Timestep: 264 State: 0 Beliefs: [0.12209044397918507, 0.04235051155165232, 0.4433842460629147, 0.08470102310330464, 0.08103094468464361, 0.0557765900370141, 0.0944353197883113, 0.07623092079297418]
Timestep: 265 State: 2 Beliefs: [0.12270064498432416, 0.08364970601401976, 0.2476453578600113, 0.1045621325175247, 0.09690370990169002, 0.1481434867764706, 0.0709204029249298, 0.12547455902102964]
Timestep: 266 State: 0 Beliefs: [0.12427020872319115, 0.045949750941748566, 0.4164080281589705, 0.09189950188349713, 0.07838442038956348, 0.057917451779564935, 0.10246108642831694, 0.08270955169514742]
Timestep: 267 State: 2 Beliefs: [0.14561095928034498, 0.09632250062088762, 0.26552952106039385, 0.12040312577610952, 0.07953665113882546, 0.12298588233448415, 0.06124854659045571, 0.10836281319849855]
Timestep: 268 State: 2 Beliefs: [0.12936578068776336, 0.04608666232875973, 0.4129036854990917, 0.09217332465751946, 0.07712808586715109, 0.05662009038113074, 0.10276637838681647, 0.08295599219176752]
Timestep: 269 State: 0 Beliefs: [0.13594560485625273, 0.04287251785789309, 0.43328587965332527, 0.08574503571578618, 0.07571897720304341, 0.05366213662965258, 0.09559931593983921, 0.07717053214420756]
Timestep: 270 State: 0 Beliefs: [0.18074428628604244, 0.05113872673243134, 0.3263292358844471, 0.06392340841553917, 0.12090997557294836, 0.08521983703699368, 0.09502643997295077, 0.076708090098647]
Timestep: 271 State: 4 Beliefs: [0.1984251951119359, 0.05563206300555541, 0.36575963080830426, 0.06954007875694426, 0.10088163980751981, 0.06964332337261393, 0.07753199825587667, 0.06258607088124984]
