486.0,0.7625395753038253,1
2704.0,0.760574209065678,0
3180.0,0.5241786701339961,0
408.0,0.49376483440927577,1
1050.0,0.7075046031984138,1
1630.0,0.7319898377623044,1
2988.0,0.7068040050011325,0
793.0,0.5234778937888968,1
2448.0,0.7148293375884469,1
560.0,0.5195626318186599,1
250.0,0.7122247287758916,1
378.0,0.7334215136488759,1
1260.0,0.7429276455069482,1
1859.0,0.733067953546164,1
2210.0,0.7223704559115751,1
1683.0,0.5396251607630782,1
455.0,0.6936362239971617,1
396.0,0.738349675406897,1
608.0,0.7460278066001036,1
1095.0,0.7506280668381683,1
1199.0,0.7542088269246521,1
2052.0,0.7424471694890957,1
2385.0,0.5530002068691453,1
798.0,0.5147973063254757,1
403.0,0.7151197834653229,1
1105.0,0.7426150371718543,1
1870.0,0.7529165301048769,1
512.0,0.7300138204079724,1
920.0,0.7528987990760695,1
1026.0,0.7564793220243822,1
3132.0,0.7588981113215193,0
518.0,0.5307902759218663,1
1134.0,0.7196174001060262,1
532.0,0.738203944725713,1
1820.0,0.7465931227553183,1
736.0,0.7514875317968949,1
1484.0,0.7548251494874012,1
2320.0,0.7228911340178138,1
972.0,0.5431456399715143,1
2413.0,0.7247893264714089,1
1264.0,0.5341451440745184,1
1245.0,0.7205566565492423,1
1989.0,0.7431974475882356,1
1736.0,0.7239743994897279,1
1422.0,0.7260974697888634,1
2556.0,0.7518900691081196,1
2355.0,0.5510042794821517,1
560.0,0.5170856291364037,1
390.0,0.71540705472252,1
1962.0,0.7410372247666676,1
1170.0,0.7276504876936913,1
759.0,0.7441102633122728,1
1638.0,0.7581085984838388,1
1425.0,0.7564476224522042,1
1452.0,0.7579410434827638,1
2620.0,0.7368660055774552,1
1080.0,0.5601270604830301,1
936.0,0.7282223725760353,1
1353.0,0.7493537189043523,1
1900.0,0.7348572459468902,1
901.0,0.7568411538258273,1
817.0,0.7596616335439781,1
1729.0,0.7619979693937259,1
2223.0,0.7643544064002513,1
420.0,0.5844712624640883,1
3173.0,0.7353215043688912,0
1848.0,0.5314263688609406,1
676.0,0.6947225974481008,1
2000.0,0.7409409545150548,1
468.0,0.5381701156709553,1
2329.0,0.7215237437000421,1
1386.0,0.55192567807002,1
630.0,0.7221639304408225,1
1920.0,0.7405497776524607,1
1170.0,0.7230099377163888,1
1551.0,0.7425984639836367,1
1170.0,0.7326252238768431,1
2430.0,0.7519499814119974,1
1302.0,0.548750296964593,1
2826.0,0.7226757571063238,0
646.0,0.5179497913770951,1
833.0,0.7147492172034567,1
580.0,0.7296832324824696,1
1672.0,0.7391355296192093,1
2240.0,0.7161583977523702,1
1339.0,0.5427465395401456,1
1026.0,0.7132133421667026,1
360.0,0.7464403376996819,1
1680.0,0.7483441235039546,1
806.0,0.7239795261546187,1
1595.0,0.7521954257586623,1
2064.0,0.7267149989835273,1
1157.0,0.5520507580088394,1
2223.0,0.7248391605617583,1
1232.0,0.5573404735831392,1
602.0,0.7241542074382181,1
1476.0,0.7418684271458456,1
650.0,0.7421565792125616,1
924.0,0.7583392091829052,1
2210.0,0.7552260154440278,1
2546.0,0.5561578428044287,1
1729.0,0.5225544853547295,1
2580.0,0.6971307689523264,1
2100.0,0.544337597489949,1
2394.0,0.5186064636214913,1
2698.0,0.5110827657625516,1
1342.0,0.5090231911561806,1
418.0,0.6937979628806533,1
1332.0,0.7392178408674999,1
600.0,0.7467666387247518,1
1020.0,0.7513620770911097,1
871.0,0.7547353944232185,1
1425.0,0.7575257227591721,1
960.0,0.7598991852188601,1
2964.0,0.7619154039527483,0
3480.0,0.5383730626231402,0
1419.0,0.5052242885158067,1
630.0,0.6854298686194962,1
1105.0,0.7356477990763055,1
704.0,0.7434643114567763,1
286.0,0.7484234690714685,1
1904.0,0.751999846116294,1
969.0,0.7396046410564849,1
1200.0,0.7559857686333613,1
1919.0,0.7544726565426713,1
690.0,0.7435551197405121,1
1284.0,0.761374414789609,1
2822.0,0.7299749199502985,0
2737.0,0.5420759973355385,0
832.0,0.5022465627050227,1
882.0,0.7081739054435966,1
1904.0,0.7377178801005368,1
1248.0,0.7339590129255784,1
310.0,0.7503973017680694,1
980.0,0.7512233017395018,1
1188.0,0.7526824305142483,1
836.0,0.7545742810095586,1
1155.0,0.7563464049059427,1
1960.0,0.7578486893026266,1
693.0,0.7285510039101273,1
1785.0,0.7506376325681365,1
1372.0,0.7410242740256426,1
1656.0,0.7540249933370844,1
3230.0,0.7279818258784181,0
2680.0,0.5370698535753708,1
850.0,0.5042853473175909,1
2415.0,0.706110391452879,1
2414.0,0.5286778245813496,1
741.0,0.50103393991164,1
870.0,0.704218519138884,1
1170.0,0.7332990727980664,1
1785.0,0.7441901243749471,1
1768.0,0.7391736053597426,1
840.0,0.7430819645350757,1
1540.0,0.756000594054537,1
408.0,0.7561430276732598,1
2300.0,0.757103843018218,1
1188.0,0.5733901879146476,1
2028.0,0.7251422263354981,1
646.0,0.5435355214152298,1
2184.0,0.7169526641573833,1
1496.0,0.5415806915397462,1
2210.0,0.6956897016153348,1
2261.0,0.5401687419777172,1
1230.0,0.5117181219348095,1
2145.0,0.7088038932767216,1
1870.0,0.5402532132422821,1
3260.0,0.7073591801517423,0
442.0,0.538472266471531,1
1700.0,0.7133419080248197,1
2736.0,0.7354982185231239,0
440.0,0.5245811048455801,1
1729.0,0.7094488029514796,1
2175.0,0.7278617909608386,1
2128.0,0.5311364541395782,1
1962.0,0.5203627142472723,1
1170.0,0.6859873330369216,1
748.0,0.7308165946006626,1
1885.0,0.7375253573245426,1
2698.0,0.719785211362913,1
2070.0,0.5424118124277009,1
1400.0,0.526330172443573,1
2489.0,0.6904021192107537,1
2070.0,0.5335372288758615,1
340.0,0.5090716075922394,1
481.0,0.7076803768396168,1
420.0,0.7325127521205158,1
1560.0,0.7427537897041893,1
530.0,0.741442776819283,1
1392.0,0.7565471337319256,1
1330.0,0.7329985642595995,1
2235.0,0.7525997503821859,1
1350.0,0.5546205298743357,1
528.0,0.7227415833128931,1
1926.0,0.7446092075211234,1
735.0,0.7446422872173037,1
852.0,0.7577117434758504,1
465.0,0.7573055633059889,1
870.0,0.7585733466259884,1
1692.0,0.7605416136094776,1
1280.0,0.7625215089895666,1
1529.0,0.7642613329063439,1
1022.0,0.7539872440168336,1
1088.0,0.7651595536437262,1
408.0,0.7642517983403709,1
616.0,0.7646202102927446,1
1170.0,0.7655662435741848,1
1261.0,0.7665210829549779,1
510.0,0.7672839246655192,1
336.0,0.7678043368654024,1
2740.0,0.7680866640552823,0
2171.0,0.5534031339906043,1
377.0,0.5081743382453909,1
3120.0,0.7106633939879624,0
660.0,0.5020258044496239,1
460.0,0.7067011612673579,1
2160.0,0.7260630454672087,1
1573.0,0.5336059940324709,1
560.0,0.6865577713424376,1
1340.0,0.7326796590302408,1
935.0,0.7058276443926653,1
1261.0,0.7380120154688552,1
748.0,0.739026621516319,1
1290.0,0.7428363519707044,1
1155.0,0.7165298796708222,1
1793.0,0.7352268844152429,1
1110.0,0.7254943295844617,1
1206.0,0.7482789178986766,1
1872.0,0.7479577853833128,1
2420.0,0.7220363796148702,1
2640.0,0.5463009841135672,1
836.0,0.5166290282609453,1
1572.0,0.7155387501867674,1
2212.0,0.7149807232704701,1
1586.0,0.5461023509925831,1
2176.0,0.7145215898620365,1
1045.0,0.5646834563520764,1
598.0,0.7240406715059986,1
544.0,0.7409060733751625,1
1440.0,0.7484365748287082,1
784.0,0.7530730926247399,1
1331.0,0.7564618852491403,1
2502.0,0.7331565445231125,1
1456.0,0.558491923778155,1
1632.0,0.7279324887683398,1
1330.0,0.7407374099226725,1
689.0,0.7613337716046042,1
1896.0,0.761722655569764,1
270.0,0.7380747808349956,1
1424.0,0.758367732297184,1
2130.0,0.7599431800238492,1
1122.0,0.5641682337491853,1
1500.0,0.7116198866121537,1
1260.0,0.7532875681176079,1
570.0,0.7601466121961347,1
1767.0,0.7635850838559818,1
2660.0,0.7658775277018728,1
2145.0,0.5849405192064543,1
1012.0,0.5360663572606846,1
1350.0,0.7259835232349424,1
741.0,0.7529425280166189,1
459.0,0.7622405583929741,1
2322.0,0.7662683779764917,1
1980.0,0.568390681644709,1
1692.0,0.7126223904216611,1
1316.0,0.7347512290828446,1
1332.0,0.7606020048226714,1
2672.0,0.7634713292496448,1
689.0,0.5683495975557272,1
624.0,0.7317146806472864,1
670.0,0.7534775668192908,1
2850.0,0.7613755876376078,0
1133.0,0.544440390808169,1
1782.0,0.7135518935027495,1
2484.0,0.728888267668746,1
1100.0,0.5541247403236876,1
704.0,0.7258866314354917,1
2040.0,0.7430048320110837,1
847.0,0.5515511397073467,1
1044.0,0.7301335208342354,1
336.0,0.7515312203108298,1
533.0,0.7593776024303738,1
2704.0,0.7631587206274779,0
620.0,0.5347118998208811,1
984.0,0.7269346692522001,1
2280.0,0.7435921672589817,1
1265.0,0.5379056923877084,1
1584.0,0.7160148790016483,1
1022.0,0.7514157419082469,1
944.0,0.7525596711011557,1
432.0,0.7555743521940498,1
2176.0,0.7585911706063687,1
1260.0,0.5519887036875148,1
848.0,0.7336458807782941,1
1040.0,0.7526514358792452,1
748.0,0.74707792437851,1
1560.0,0.7692152338277075,1
640.0,0.738571598895625,1
550.0,0.7632428738577912,1
736.0,0.7639672612523555,1
1320.0,0.7657758867451477,1
2076.0,0.7676520735133645,1
2508.0,0.5668694031431492,1
2784.0,0.5343746048651103,0
