2314.0,0.5202514183689279,1
891.0,0.657097783622909,1
4420.0,0.6805475118245606,0
1300.0,0.5203473742075595,1
1624.0,0.6634089316118197,1
2200.0,0.6788482591511573,1
3096.0,0.6619931008333523,1
2507.0,0.6038574516267253,1
3920.0,0.6691935561660838,0
2444.0,0.5996239970029819,1
2728.0,0.6899980144729111,1
1449.0,0.61240762398016,1
2331.0,0.6712780606452287,1
2982.0,0.6128439208335491,1
3300.0,0.60310194861366,1
3400.0,0.579264329832493,1
2125.0,0.6000208847389091,1
2112.0,0.6924631027891961,1
1620.0,0.6978920211300343,1
756.0,0.7027230796103979,1
1416.0,0.7075401794923871,1
1100.0,0.7120719400136232,1
1100.0,0.7162162942162852,1
2996.0,0.7199368624878606,1
3672.0,0.6474193749247258,0
4125.0,0.5998364602487842,0
2352.0,0.6095452280198642,1
840.0,0.6810640729867318,1
2480.0,0.7103878152576767,1
2480.0,0.6441578191456131,1
1998.0,0.6665864292610157,1
2500.0,0.7045842916840116,1
756.0,0.6450761727052324,1
899.0,0.6836090995603206,1
3360.0,0.705337086232232,1
3864.0,0.6334531493456717,0
2712.0,0.5661742565691766,1
912.0,0.6618269476133647,1
2121.0,0.7026856002532639,1
2750.0,0.6972875570452985,1
1134.0,0.6467975998287367,1
3264.0,0.6874293591990667,1
1680.0,0.6289920389721849,1
4186.0,0.7060206122857086,0
1210.0,0.5602501842557417,1
3384.0,0.6756983634439138,1
1940.0,0.613824357954645,1
1274.0,0.6982488367542234,1
1587.0,0.7041220531270315,1
1218.0,0.7084994690848689,1
1800.0,0.7130570868089159,1
897.0,0.7174095326094141,1
1176.0,0.7214316043106994,1
1596.0,0.7250603997690915,1
740.0,0.7282732241789827,1
2975.0,0.7310674682923664,1
2142.0,0.713025889952047,1
1204.0,0.7120061348643693,1
540.0,0.7327414730303938,1
3887.0,0.7349531319491477,0
4770.0,0.5700450566421683,0
696.0,0.5396100807990297,1
1575.0,0.6749494245906016,1
4401.0,0.7047455712179568,0
4482.0,0.6055526556150405,0
1281.0,0.5474694333804655,1
3744.0,0.6740833107675106,0
1400.0,0.5336992135794989,1
675.0,0.6639308339156218,1
783.0,0.6815519449526907,1
2898.0,0.6924682151957883,1
3380.0,0.6709843195404464,1
4930.0,0.6109911013270168,0
3213.0,0.5510273440748152,1
700.0,0.5818245290950296,1
825.0,0.6874292948151072,1
760.0,0.6971679739444203,1
1460.0,0.7037212479073145,1
2725.0,0.7092597099618819,1
4788.0,0.6875622606678697,0
3339.0,0.566268610794888,1
1539.0,0.5436841195728586,1
775.0,0.6714682865009016,1
2125.0,0.6987741552080639,1
4930.0,0.7102649444337886,0
800.0,0.6044510426664971,1
2116.0,0.6962472579760459,1
1188.0,0.7023069252438434,1
5046.0,0.7072946028264524,0
925.0,0.5460716331297284,1
1512.0,0.6741734055685117,1
798.0,0.6912815007992889,1
2548.0,0.7012274748102745,1
1242.0,0.7079497730780797,1
3074.0,0.7131096195501743,1
4060.0,0.6233960686146385,0
1620.0,0.5613254607291905,1
3302.0,0.6816427598310819,1
1738.0,0.5617940174798939,1
1826.0,0.6783682701229827,1
3978.0,0.7020143661679293,0
3224.0,0.600238404919294,1
2370.0,0.6030051658499188,1
4118.0,0.6967482178703648,0
4710.0,0.545003710549009,0
1456.0,0.5300777728678443,1
897.0,0.6588309504369135,1
3161.0,0.6769861915620202,1
2808.0,0.5921996171104759,1
1656.0,0.6639068061767833,1
2457.0,0.6945182115073326,1
1900.0,0.6959302533032024,1
3630.0,0.7004140335939408,0
3275.0,0.5907120763579031,1
1380.0,0.5543845712903661,1
1716.0,0.6706412799945707,1
3075.0,0.6858875604485201,1
2090.0,0.6010739560121134,1
1219.0,0.6963237684409886,1
946.0,0.7003623118022878,1
2457.0,0.7054232747991198,1
2691.0,0.7104111042240167,1
1008.0,0.6469786904101845,1
4843.0,0.6879537447567441,0
3388.0,0.550822770462008,1
1092.0,0.586767872662967,1
3000.0,0.6925262246970567,1
624.0,0.5585578413758799,1
2740.0,0.6785274897074074,1
2376.0,0.627866106737736,1
840.0,0.6805294531731342,1
3600.0,0.6978490380832573,1
2457.0,0.62213565731846,1
4089.0,0.6893569676827398,0
2700.0,0.6216276896793057,1
3105.0,0.7034309191177694,1
2604.0,0.5717994345392994,1
3611.0,0.6801811254695451,0
798.0,0.5470062015715327,1
980.0,0.6738938637745583,1
667.0,0.6885528418536959,1
3344.0,0.698677059606736,1
3680.0,0.6197077807008664,0
2575.0,0.5612605090513635,1
1134.0,0.6610984087933018,1
696.0,0.7005015048712524,1
3360.0,0.7071495629502752,1
1860.0,0.6259582642350873,1
3625.0,0.7081131365567481,0
3483.0,0.6088187972017975,1
2492.0,0.5635553980930635,1
2691.0,0.6783104778756359,1
2552.0,0.6288609669833852,1
1290.0,0.6785822398502103,1
2460.0,0.6951463794447066,1
1300.0,0.6848704465057225,1
1584.0,0.7108281955561516,1
3400.0,0.71096353291548,1
3752.0,0.5809051081206469,0
3458.0,0.5527719084468606,1
3612.0,0.5912244266190543,0
3500.0,0.5610852507847425,1
3990.0,0.5474683630283604,0
4118.0,0.539844865894781,0
3294.0,0.5356228404590735,1
1064.0,0.5751398192939651,1
1554.0,0.6814379906085594,1
880.0,0.6929110978998182,1
1496.0,0.6988377609843099,1
1742.0,0.704181823628572,1
2280.0,0.7088301506483198,1
2400.0,0.7130123280502569,1
4680.0,0.7167557091372332,0
4698.0,0.5611740964387436,0
3870.0,0.5359984584651658,0
840.0,0.5703871365193561,1
1300.0,0.683528511646307,1
1188.0,0.6984210646871664,1
728.0,0.7053893698480066,1
2800.0,0.7105055241200109,1
1122.0,0.6888027288917427,1
2080.0,0.7083073489150833,1
2929.0,0.7142086469700525,1
1150.0,0.6948440368783351,1
3103.0,0.7172394131491758,1
4150.0,0.6356326350221475,0
4347.0,0.5650386883099978,0
1856.0,0.5352278313900395,1
1176.0,0.6656451778668228,1
2499.0,0.6999930213728446,1
2496.0,0.6889092670726551,1
930.0,0.707546755196893,1
1372.0,0.7152250035265273,1
2475.0,0.7177299308810982,1
1188.0,0.7206864709165315,1
1617.0,0.7233865915534666,1
3640.0,0.7257440534619383,0
1638.0,0.6151862361990073,1
2737.0,0.699060810180446,1
2744.0,0.6806664063855736,1
3036.0,0.7030733397473545,1
4080.0,0.6192577076269326,0
4020.0,0.555403393872785,0
1785.0,0.5295486249531316,1
4025.0,0.6565409296146252,0
3408.0,0.5398315607201176,1
1710.0,0.5207658784613373,1
2436.0,0.6488627032710259,1
1625.0,0.6774802746384521,1
2100.0,0.6898139114277131,1
2392.0,0.6724177255693383,1
2268.0,0.6739493843617372,1
1771.0,0.7030568660150012,1
648.0,0.707610055816802,1
2645.0,0.7107695172711935,1
2970.0,0.6455950770376673,1
5070.0,0.6789502376231557,0
1140.0,0.5543231917571947,1
4704.0,0.6628806858816415,0
3672.0,0.5403737935670315,0
3400.0,0.5572456605222795,1
3059.0,0.5378097923592489,1
2378.0,0.522417199260089,1
4125.0,0.6474282028794581,0
2530.0,0.5281886326156884,1
4238.0,0.6226331386853146,0
680.0,0.527861760835626,1
2040.0,0.646046687358517,1
4176.0,0.661365879129669,0
1120.0,0.5171714521646588,1
2002.0,0.6471187573293561,1
4060.0,0.6598940726239255,0
2912.0,0.5143112429585504,1
3270.0,0.5830559829559446,1
2430.0,0.546464565856366,1
1232.0,0.660158290154671,1
3335.0,0.6631833234547636,1
3692.0,0.5723329928089497,0
2875.0,0.5328507470007604,1
3500.0,0.5895868032476052,1
3406.0,0.5543050678124851,1
3450.0,0.5324060532861186,1
918.0,0.5210162976456789,1
1073.0,0.6477272759921237,1
1134.0,0.6657570323423494,1
2496.0,0.6773504511940976,1
1325.0,0.6613621592477672,1
3248.0,0.6960698794930941,1
1610.0,0.6063348718918605,1
3576.0,0.6952879490466606,1
1725.0,0.5634804438073177,1
1056.0,0.6712410592765762,1
2461.0,0.6928419617109762,1
1078.0,0.6812324514666189,1
1491.0,0.7068293837298119,1
868.0,0.7086791525994545,1
2262.0,0.7120462777313716,1
2444.0,0.7159240660456463,1
1280.0,0.7197145862934493,1
2780.0,0.7231843757759122,1
1752.0,0.7041948332094186,1
1972.0,0.7237869114606402,1
748.0,0.7259143011068049,1
924.0,0.7278463960757291,1
1638.0,0.7301645699864154,1
2716.0,0.7324014410323164,1
870.0,0.7343630233492443,1
616.0,0.7359978124858929,1
2740.0,0.7373095276308439,1
4843.0,0.6738277319197361,0
580.0,0.5604506102345763,1
4524.0,0.6739969986975328,0
1595.0,0.5625796238860638,1
1012.0,0.6700171084136024,1
2760.0,0.7018772304762553,1
3267.0,0.6425125360800521,1
770.0,0.5908710537413,1
3886.0,0.7013238815957507,0
1375.0,0.606135152186279,1
2231.0,0.6960194012153147,1
1632.0,0.7016677951296502,1
3225.0,0.7066697023915001,1
2310.0,0.6228216501695558,1
3586.0,0.6869943930953514,1
1776.0,0.6290582296768049,1
1943.0,0.7098748397879822,1
3432.0,0.7140333653454644,1
3630.0,0.6324830951022584,0
4785.0,0.575367857688615,0
1672.0,0.5454686530033177,1
3406.0,0.6674223074546486,1
4424.0,0.6145891168095322,0
2440.0,0.5656337287999734,1
2992.0,0.6511467743174443,1
2375.0,0.6378165915614576,1
1058.0,0.6739464048943438,1
736.0,0.6992468078803548,1
2784.0,0.7081092102034123,1
1568.0,0.7140480430874567,1
3388.0,0.7186314041240935,1
4170.0,0.6384792454712257,0
2184.0,0.57698070126773,1
2040.0,0.6774930045688635,1
2090.0,0.6894961470649205,1
1272.0,0.71387736145124,1
3950.0,0.7225051817449974,0
729.0,0.6170414992283411,1
2047.0,0.7010445937984694,1
4118.0,0.708002382958413,0
3060.0,0.5625106048224835,1
2175.0,0.5755153176965482,1
2352.0,0.6908383907942217,1
690.0,0.7007871314733722,1
2697.0,0.7069840980803683,1
2940.0,0.7117911380226618,1
3575.0,0.6493173565891055,1
2024.0,0.5520030058710527,1
1950.0,0.6717782306307535,1
1368.0,0.7031260726726245,1
648.0,0.714271012849606,1
3225.0,0.7202393634056466,1
3168.0,0.5908881379147554,1
4230.0,0.5961233109405141,0
2068.0,0.6144888815902453,1
1776.0,0.7072916463603512,1
4342.0,0.7163317151996659,0
1219.0,0.5706430247120647,1
1014.0,0.6718006470529864,1
1675.0,0.6959545376019025,1
3600.0,0.7058679112313956,1
2678.0,0.5850008634808056,1
3726.0,0.6546092253117911,0
3588.0,0.5974268868946602,1
1430.0,0.5690356374681703,1
1728.0,0.6705304337829413,1
3060.0,0.6910861208809441,1
2156.0,0.5764948767468909,1
1914.0,0.6789594997799531,1
812.0,0.7050866206911208,1
1148.0,0.7148428877392767,1
4394.0,0.7204197619595227,0
837.0,0.5651029875363709,1
2378.0,0.679812349432477,1
3344.0,0.7020668058818076,1
2760.0,0.5702562404824177,1
2376.0,0.6582961773348788,1
1971.0,0.7063529182303767,1
1416.0,0.7130759451222382,1
828.0,0.7176940601655979,1
3456.0,0.7220202744102372,1
1575.0,0.587367274192346,1
1431.0,0.6906732812672086,1
2288.0,0.7165931331272438,1
1972.0,0.7039136781074765,1
3744.0,0.7309009083442951,0
768.0,0.6229676510184919,1
1320.0,0.7126560321854838,1
1012.0,0.7165368642016077,1
1716.0,0.7205829600077271,1
3806.0,0.7244147794023494,0
3036.0,0.5710636772647362,1
4002.0,0.5507878798518628,0
