Timestep: 19, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.13015237718679137, 0.061549194163822075, 0.43900326366645404, 0.061549194163822075, 0.12309838832764415, 0.061549194163822075, 0.061549194163822075, 0.061549194163822075]
Timestep: 21, Trans probs: [0.12211374284826859, 0.0602561221013891, 0.4608522933349406, 0.0602561221013891, 0.11575335330984515, 0.0602561221013891, 0.0602561221013891, 0.0602561221013891]
Timestep: 22, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 24, Trans probs: [0.11498720640780961, 0.05932484078766904, 0.4197999169383347, 0.05932484078766904, 0.16858867271551042, 0.05932484078766904, 0.05932484078766904, 0.05932484078766904]
Timestep: 25, Trans probs: [0.10865127365408875, 0.058230479941935503, 0.44299108936131715, 0.058230479941935503, 0.15720523727491645, 0.058230479941935503, 0.058230479941935503, 0.058230479941935503]
Timestep: 26, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 27, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 28, Trans probs: [0.1604921221504037, 0.05745421559945663, 0.4053029386919042, 0.05745421559945663, 0.14693386116040894, 0.05745421559945663, 0.05745421559945663, 0.05745421559945663]
Timestep: 29, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 30, Trans probs: [0.15022687230632598, 0.05649041331856904, 0.37293810385832915, 0.05649041331856904, 0.19438295724249965, 0.05649041331856904, 0.05649041331856904, 0.05649041331856904]
Timestep: 31, Trans probs: [0.1411037674368795, 0.05549210939239719, 0.40000315297554057, 0.05549210939239719, 0.181432532625594, 0.05549210939239719, 0.05549210939239719, 0.05549210939239719]
Timestep: 32, Trans probs: [0.1328356689602715, 0.05477775790091135, 0.4236694228705053, 0.05477775790091135, 0.16960611866466643, 0.05477775790091135, 0.05477775790091135, 0.05477775790091135]
Timestep: 33, Trans probs: [0.22799124172004412, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 34, Trans probs: [0.19542781852625857, 0.07055297808638486, 0.3812543129554323, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 35, Trans probs: [0.24742288815802901, 0.06767665011576732, 0.34651721114736717, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732]
Timestep: 36, Trans probs: [0.12534267128962556, 0.054305716958003424, 0.3900172419286526, 0.054305716958003424, 0.21311150199170464, 0.054305716958003424, 0.054305716958003424, 0.054305716958003424]
Timestep: 37, Trans probs: [0.11859373530334293, 0.05375239443525073, 0.41393664013413145, 0.05375239443525073, 0.1987076523862719, 0.05375239443525073, 0.05375239443525073, 0.05375239443525073]
Timestep: 38, Trans probs: [0.2271372440382453, 0.06520764639836962, 0.38161687757153695, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962]
Timestep: 39, Trans probs: [0.1658900882325545, 0.05340292231645789, 0.38160732754178334, 0.05340292231645789, 0.18548797264337274, 0.05340292231645789, 0.05340292231645789, 0.05340292231645789]
Timestep: 40, Trans probs: [0.15582346895122784, 0.052854207844001515, 0.40614237918029944, 0.052854207844001515, 0.1737631126484651, 0.052854207844001515, 0.052854207844001515, 0.052854207844001515]
Timestep: 41, Trans probs: [0.14660197072374612, 0.0525108579244068, 0.4278489054628126, 0.0525108579244068, 0.16299483419140723, 0.0525108579244068, 0.0525108579244068, 0.0525108579244068]
Timestep: 42, Trans probs: [0.13815815265985376, 0.05234554169862418, 0.4470054305667811, 0.05234554169862418, 0.1531087082802442, 0.05234554169862418, 0.05234554169862418, 0.05234554169862418]
Timestep: 43, Trans probs: [0.28259678523119913, 0.07311120263588924, 0.21213160845553386, 0.07311120263588924, 0.1397155931338207, 0.07311120263588924, 0.07311120263588924, 0.07311120263588924]
Timestep: 44, Trans probs: [0.2090170833664633, 0.06327565632230735, 0.41132897869969254, 0.06327565632230735, 0.06327565632230735, 0.06327565632230735, 0.06327565632230735, 0.06327565632230735]
Timestep: 45, Trans probs: [0.25459263937018173, 0.06178940947837507, 0.3746709037595678, 0.06178940947837507, 0.06178940947837507, 0.06178940947837507, 0.06178940947837507, 0.06178940947837507]
Timestep: 46, Trans probs: [0.29476704322470654, 0.060431660633758065, 0.34264299297274514, 0.060431660633758065, 0.060431660633758065, 0.060431660633758065, 0.060431660633758065, 0.060431660633758065]
Timestep: 47, Trans probs: [0.33023392928106765, 0.05925518085825005, 0.3142349855694321, 0.05925518085825005, 0.05925518085825005, 0.05925518085825005, 0.05925518085825005, 0.05925518085825005]
Timestep: 48, Trans probs: [0.130434344533384, 0.05233217101250365, 0.41153106703535564, 0.05233217101250365, 0.196373733368742, 0.05233217101250365, 0.05233217101250365, 0.05233217101250365]
Timestep: 49, Trans probs: [0.30326090837501213, 0.05827747559200572, 0.34707423807295357, 0.05827747559200572, 0.05827747559200572, 0.05827747559200572, 0.05827747559200572, 0.05827747559200572]
Timestep: 50, Trans probs: [0.17557410606243834, 0.052127723492308, 0.3801286286109748, 0.052127723492308, 0.18365864786504693, 0.052127723492308, 0.052127723492308, 0.052127723492308]
Timestep: 51, Trans probs: [0.3287755062833297, 0.06919157769190389, 0.19554118876819526, 0.06919157769190389, 0.1297254164889556, 0.06919157769190389, 0.06919157769190389, 0.06919157769190389]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.16489024760749568, 0.05173661202821832, 0.352389365999246, 0.05173661202821832, 0.22403732625216674, 0.05173661202821832, 0.05173661202821832, 0.05173661202821832]
Timestep: 54, Trans probs: [0.2790106203231591, 0.05747996742367677, 0.37610957513478027, 0.05747996742367677, 0.05747996742367677, 0.05747996742367677, 0.05747996742367677, 0.05747996742367677]
Timestep: 55, Trans probs: [0.31396790704561817, 0.05685846180573935, 0.3448813221199458, 0.05685846180573935, 0.05685846180573935, 0.05685846180573935, 0.05685846180573935, 0.05685846180573935]
Timestep: 56, Trans probs: [0.20652517088116823, 0.05130441315424192, 0.32741339558716265, 0.05130441315424192, 0.20953936776045956, 0.05130441315424192, 0.05130441315424192, 0.05130441315424192]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.19368783076315865, 0.05081511844193305, 0.3049592148510298, 0.05081511844193305, 0.19646224373421334, 0.1016302368838661, 0.05081511844193305, 0.05081511844193305]
Timestep: 59, Trans probs: [0.2889554717372744, 0.05630230410871113, 0.3732307036104588, 0.05630230410871113, 0.05630230410871113, 0.05630230410871113, 0.05630230410871113, 0.05630230410871113]
Timestep: 60, Trans probs: [0.32220312371868215, 0.055871530079335374, 0.34256769580530555, 0.055871530079335374, 0.055871530079335374, 0.055871530079335374, 0.055871530079335374, 0.055871530079335374]
Timestep: 61, Trans probs: [0.23240663386212274, 0.04999421790498982, 0.2855416695164554, 0.04999421790498982, 0.18498381507394646, 0.09709100992751617, 0.04999421790498982, 0.04999421790498982]
Timestep: 62, Trans probs: [0.2965965047322886, 0.05548150868262236, 0.37051444317197724, 0.05548150868262236, 0.05548150868262236, 0.05548150868262236, 0.05548150868262236, 0.05548150868262236]
Timestep: 63, Trans probs: [0.3285938804851457, 0.055182028577898196, 0.3403139480474652, 0.055182028577898196, 0.055182028577898196, 0.055182028577898196, 0.055182028577898196, 0.055182028577898196]
Timestep: 64, Trans probs: [0.2677393943858616, 0.04926505252964858, 0.26776342985077234, 0.04926505252964858, 0.1744840168396555, 0.09295294880511627, 0.04926505252964858, 0.04926505252964858]
Timestep: 65, Trans probs: [0.2513206382323717, 0.04866569414643963, 0.30000862747193846, 0.04866569414643963, 0.16481774200313454, 0.08919021570679661, 0.04866569414643963, 0.04866569414643963]
Timestep: 66, Trans probs: [0.30251728774978787, 0.05490734012951416, 0.3680386714731272, 0.05490734012951416, 0.05490734012951416, 0.05490734012951416, 0.05490734012951416, 0.05490734012951416]
Timestep: 67, Trans probs: [0.2842828668916539, 0.04821321648320615, 0.28120228743731396, 0.04821321648320615, 0.15588347146706866, 0.08577850827113888, 0.04821321648320615, 0.04821321648320615]
Timestep: 68, Trans probs: [0.2666187476242533, 0.04786183033969576, 0.3116259201808941, 0.04786183033969576, 0.14763582933854869, 0.08267218149752083, 0.04786183033969576, 0.04786183033969576]
Timestep: 69, Trans probs: [0.25017298190028164, 0.04762410400402135, 0.3394696072206128, 0.04762410400402135, 0.14000569262438198, 0.07985530223863818, 0.04762410400402135, 0.04762410400402135]
Timestep: 70, Trans probs: [0.3016878413093405, 0.06608685755468523, 0.1807630350365588, 0.06608685755468523, 0.12102797832598933, 0.13217371510937045, 0.06608685755468523, 0.06608685755468523]
Timestep: 71, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 72, Trans probs: [0.2789925319459165, 0.06313148691053384, 0.16819946717702594, 0.06313148691053384, 0.1134693401576111, 0.18681271307731115, 0.06313148691053384, 0.06313148691053384]
Timestep: 73, Trans probs: [0.278891785529585, 0.05469878989874859, 0.39291547507792357, 0.05469878989874859, 0.05469878989874859, 0.05469878989874859, 0.05469878989874859, 0.05469878989874859]
Timestep: 74, Trans probs: [0.23481867089416184, 0.04750633973784931, 0.3173980424851997, 0.04750633973784931, 0.18044495093595297, 0.07731297673328819, 0.04750633973784931, 0.04750633973784931]
Timestep: 75, Trans probs: [0.22087201669490478, 0.04726962517824642, 0.3446767867279956, 0.04726962517824642, 0.17047806899199083, 0.07489462687212294, 0.04726962517824642, 0.04726962517824642]
Timestep: 76, Trans probs: [0.31961461771645044, 0.06052180546395837, 0.1571740505197317, 0.06052180546395837, 0.10682769728064613, 0.17429641262733822, 0.06052180546395837, 0.06052180546395837]
Timestep: 77, Trans probs: [0.2078414332075334, 0.047159966212691126, 0.32243162920703516, 0.047159966212691126, 0.2083581857304605, 0.07272888700420652, 0.047159966212691126, 0.047159966212691126]
Timestep: 78, Trans probs: [0.19590503770902762, 0.04698423770816443, 0.3490923365396629, 0.04698423770816443, 0.19638396785919385, 0.07068170705945806, 0.04698423770816443, 0.04698423770816443]
Timestep: 79, Trans probs: [0.25742826819388936, 0.05456700123951933, 0.4151697243689946, 0.05456700123951933, 0.05456700123951933, 0.05456700123951933, 0.05456700123951933, 0.05456700123951933]
Timestep: 80, Trans probs: [0.2316866956609487, 0.04692873847202545, 0.3265359070458676, 0.04692873847202545, 0.1852012167498241, 0.06886122665525776, 0.04692873847202545, 0.04692873847202545]
Timestep: 81, Trans probs: [0.2379003504346328, 0.05451451513688273, 0.4350125587440709, 0.05451451513688273, 0.05451451513688273, 0.05451451513688273, 0.05451451513688273, 0.05451451513688273]
Timestep: 82, Trans probs: [0.2647955565850168, 0.046834521869478125, 0.3058122701235102, 0.046834521869478125, 0.17490525500746576, 0.06714883080609475, 0.046834521869478125, 0.046834521869478125]
Timestep: 83, Trans probs: [0.24864188611299254, 0.04675458188478337, 0.33338836749207934, 0.04675458188478337, 0.16538062482637253, 0.06557079402942213, 0.04675458188478337, 0.04675458188478337]
Timestep: 84, Trans probs: [0.23354962189842202, 0.04676133884687374, 0.35871930748098807, 0.04676133884687374, 0.15651541660310445, 0.06417029862999056, 0.04676133884687374, 0.04676133884687374]
Timestep: 85, Trans probs: [0.21942822027918424, 0.04686013311370495, 0.3819288682003775, 0.04686013311370495, 0.14825863064032493, 0.06294374842529354, 0.04686013311370495, 0.04686013311370495]
Timestep: 86, Trans probs: [0.20620910321088337, 0.04705082063704775, 0.4031330809599512, 0.04705082063704775, 0.14056991206922365, 0.06188462121175077, 0.04705082063704775, 0.04705082063704775]
Timestep: 87, Trans probs: [0.22012466124863417, 0.05453865920874599, 0.4526433834988899, 0.05453865920874599, 0.05453865920874599, 0.05453865920874599, 0.05453865920874599, 0.05453865920874599]
Timestep: 88, Trans probs: [0.2964873861831121, 0.05845620658656668, 0.2057078054546451, 0.05845620658656668, 0.10099789639868995, 0.16298208561728603, 0.05845620658656668, 0.05845620658656668]
Timestep: 89, Trans probs: [0.2758896869687733, 0.05662432135853681, 0.1922669532071322, 0.05662432135853681, 0.1524364465423665, 0.15290962784758072, 0.05662432135853681, 0.05662432135853681]
Timestep: 90, Trans probs: [0.257809946178496, 0.05485338297729024, 0.18040701205564436, 0.05485338297729024, 0.19839245320935747, 0.1439770566473411, 0.05485338297729024, 0.05485338297729024]
Timestep: 91, Trans probs: [0.24116847845119924, 0.04732947972771724, 0.3751128651674991, 0.04732947972771724, 0.13341634169352642, 0.060984395776906314, 0.04732947972771724, 0.04732947972771724]
Timestep: 92, Trans probs: [0.24154251352027253, 0.05326973044169081, 0.22300936360223705, 0.05326973044169081, 0.18642383892110925, 0.13594536218961795, 0.05326973044169081, 0.05326973044169081]
Timestep: 93, Trans probs: [0.2260821146781959, 0.04750739031295533, 0.3494787587779512, 0.04750739031295533, 0.174322545050256, 0.060087020241775445, 0.04750739031295533, 0.04750739031295533]
Timestep: 94, Trans probs: [0.21242375568838023, 0.04749093614713076, 0.3738846643814256, 0.04749093614713076, 0.16461826816867253, 0.059109567172998645, 0.04749093614713076, 0.04749093614713076]
Timestep: 95, Trans probs: [0.2039478473237268, 0.054633503845812795, 0.4136176257555837, 0.054633503845812795, 0.10926700769162559, 0.054633503845812795, 0.054633503845812795, 0.054633503845812795]
Timestep: 96, Trans probs: [0.2472481160067247, 0.04757847532942974, 0.3485592178369755, 0.04757847532942974, 0.1555862840287005, 0.058292480809880295, 0.04757847532942974, 0.04757847532942974]
Timestep: 97, Trans probs: [0.23184911608973421, 0.04761051812347504, 0.3729411234186176, 0.04761051812347504, 0.14727117347729807, 0.05749651452045002, 0.04761051812347504, 0.04761051812347504]
Timestep: 98, Trans probs: [0.21747378800015849, 0.047733996988598405, 0.39519644155567285, 0.047733996988598405, 0.1395517756656324, 0.05684200682414263, 0.047733996988598405, 0.047733996988598405]
Timestep: 99, Trans probs: [0.20405268928028839, 0.04794685257294555, 0.4154470362197335, 0.04794685257294555, 0.13238958152629893, 0.05632328268189689, 0.04794685257294555, 0.04794685257294555]
Timestep: 100, Trans probs: [0.19006508106987807, 0.054194889330188394, 0.43505123890112957, 0.054194889330188394, 0.1039092333780504, 0.054194889330188394, 0.054194889330188394, 0.054194889330188394]
Timestep: 101, Trans probs: [0.23977440669075664, 0.04824375526209672, 0.3855659321010702, 0.04824375526209672, 0.1257523019684176, 0.05593233819136862, 0.04824375526209672, 0.04824375526209672]
Timestep: 102, Trans probs: [0.22440764218779075, 0.04842019813196808, 0.4067880066460209, 0.04842019813196808, 0.11963872595286623, 0.0554848326854499, 0.04842019813196808, 0.04842019813196808]
Timestep: 103, Trans probs: [0.17735567162150412, 0.053944518888991135, 0.4538215821001143, 0.053944518888991135, 0.09910015183342587, 0.053944518888991135, 0.053944518888991135, 0.053944518888991135]
Timestep: 104, Trans probs: [0.25876832374380976, 0.04867689202584039, 0.37736951644638905, 0.04867689202584039, 0.11399806279138062, 0.05515652891505884, 0.04867689202584039, 0.04867689202584039]
Timestep: 105, Trans probs: [0.24167470583404746, 0.04884131959502193, 0.39937467527409043, 0.04884131959502193, 0.10879665641583054, 0.054788684095943785, 0.04884131959502193, 0.04884131959502193]
Timestep: 106, Trans probs: [0.16573151409295347, 0.05385291203554463, 0.47021509358459174, 0.05385291203554463, 0.0947888321447317, 0.05385291203554463, 0.05385291203554463, 0.05385291203554463]
Timestep: 107, Trans probs: [0.22674815255581068, 0.05189582834155693, 0.2614319108084735, 0.05189582834155693, 0.17555844683371344, 0.12867817643577464, 0.05189582834155693, 0.05189582834155693]
Timestep: 108, Trans probs: [0.21315268618182545, 0.05076012738848762, 0.24536492171561147, 0.05076012738848762, 0.21637082444637507, 0.1220710581022375, 0.05076012738848762, 0.05076012738848762]
Timestep: 109, Trans probs: [0.1551151416653757, 0.053893127053348484, 0.4305962503461036, 0.053893127053348484, 0.1448229727217783, 0.053893127053348484, 0.053893127053348484, 0.053893127053348484]
Timestep: 110, Trans probs: [0.2504998769966669, 0.049748529505570564, 0.23070431070171563, 0.049748529505570564, 0.2037437749164962, 0.11605791936283893, 0.049748529505570564, 0.049748529505570564]
Timestep: 111, Trans probs: [0.2748570840229159, 0.04907785064259798, 0.37028638124117064, 0.04907785064259798, 0.10401746003995954, 0.0545276721255619, 0.04907785064259798, 0.04907785064259798]
Timestep: 112, Trans probs: [0.14572033452019625, 0.053569028702974995, 0.3965150256771193, 0.053569028702974995, 0.18991949628780935, 0.053569028702974995, 0.053569028702974995, 0.053569028702974995]
Timestep: 113, Trans probs: [0.30547166760562766, 0.04924108886690004, 0.3437180825906008, 0.04924108886690004, 0.09960852768161907, 0.054237366654552255, 0.04924108886690004, 0.04924108886690004]
Timestep: 114, Trans probs: [0.28426094021987286, 0.049381171008977584, 0.36870158449326007, 0.049381171008977584, 0.0955516650334561, 0.05396112621750049, 0.049381171008977584, 0.049381171008977584]
Timestep: 115, Trans probs: [0.2646288516032143, 0.04956527464490642, 0.3915107340560627, 0.04956527464490642, 0.09184048475855776, 0.05375883100253963, 0.04956527464490642, 0.04956527464490642]
Timestep: 116, Trans probs: [0.24644420146058774, 0.04980125451079001, 0.4122596487647153, 0.04980125451079001, 0.08845550744029405, 0.05363562429124297, 0.04980125451079001, 0.04980125451079001]
Timestep: 117, Trans probs: [0.13729656458204345, 0.05309324450516457, 0.41955363336284734, 0.05309324450516457, 0.17768357952928646, 0.05309324450516457, 0.05309324450516457, 0.05309324450516457]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.2356122895806288, 0.04889807815594188, 0.2660989667838031, 0.04889807815594188, 0.19212551433206698, 0.11057091667973366, 0.04889807815594188, 0.04889807815594188]
Timestep: 120, Trans probs: [0.2796933623396437, 0.050091593457326854, 0.38097033050856305, 0.050091593457326854, 0.08537804451966098, 0.053591888802824866, 0.050091593457326854, 0.050091593457326854]
Timestep: 121, Trans probs: [0.26002545556230194, 0.05028599365420307, 0.40282718596729783, 0.05028599365420307, 0.08251989714060788, 0.05348348671298027, 0.05028599365420307, 0.05028599365420307]
Timestep: 122, Trans probs: [0.24185276478311082, 0.05053025173152605, 0.42264551304554715, 0.05053025173152605, 0.07993373815404498, 0.053446977091193004, 0.05053025173152605, 0.05053025173152605]
Timestep: 123, Trans probs: [0.12961344302578087, 0.1056291237375463, 0.38705016952576765, 0.05281456186877315, 0.16644901623581262, 0.05281456186877315, 0.05281456186877315, 0.05281456186877315]
Timestep: 124, Trans probs: [0.2758925734006237, 0.0508257690401012, 0.38971818350677945, 0.0508257690401012, 0.07760408087896091, 0.05348208605323112, 0.0508257690401012, 0.0508257690401012]
Timestep: 125, Trans probs: [0.25617817017507294, 0.05100675691183934, 0.41094861341721906, 0.05100675691183934, 0.07541792718811718, 0.05342826157223356, 0.05100675691183934, 0.05100675691183934]
Timestep: 126, Trans probs: [0.23800904966019057, 0.051237913895442785, 0.43013721238411917, 0.051237913895442785, 0.07345983031806601, 0.05344225205585309, 0.051237913895442785, 0.051237913895442785]
Timestep: 127, Trans probs: [0.2212708073822476, 0.051519730639435275, 0.44741046717435906, 0.051519730639435275, 0.07171661076539027, 0.05352319212026193, 0.051519730639435275, 0.051519730639435275]
Timestep: 128, Trans probs: [0.20586615334257766, 0.0518495205035239, 0.46289416002041633, 0.0518495205035239, 0.0701743260396119, 0.053667278583298374, 0.0518495205035239, 0.0518495205035239]
Timestep: 129, Trans probs: [0.1917097201173469, 0.05222246764001119, 0.4767130881077977, 0.05222246764001119, 0.06881857631537401, 0.05386874489943669, 0.05222246764001119, 0.05222246764001119]
Timestep: 130, Trans probs: [0.17872438039558272, 0.05263241070041622, 0.48899062789059344, 0.05263241070041622, 0.06763475675703208, 0.054120592155126934, 0.05263241070041622, 0.05263241070041622]
Timestep: 131, Trans probs: [0.12272421214989707, 0.10067804456386516, 0.41148908457254885, 0.052131380889612076, 0.15658313515524055, 0.052131380889612076, 0.052131380889612076, 0.052131380889612076]
Timestep: 132, Trans probs: [0.22183889029475604, 0.04820332250898567, 0.2983934104211223, 0.04820332250898567, 0.18139820367620196, 0.10555620557197706, 0.04820332250898567, 0.04820332250898567]
Timestep: 133, Trans probs: [0.2199110937993362, 0.05307243397851189, 0.44677575707688577, 0.05307243397851189, 0.06660827050932082, 0.05441514270040958, 0.05307243397851189, 0.05307243397851189]
Timestep: 134, Trans probs: [0.20426420873032422, 0.053233324489480795, 0.4628670245271958, 0.053233324489480795, 0.06548665571608668, 0.05444881306847013, 0.053233324489480795, 0.053233324489480795]
Timestep: 135, Trans probs: [0.11644998474678565, 0.09622884474789666, 0.38131030068302824, 0.05170097482196814, 0.19920697053441694, 0.05170097482196814, 0.05170097482196814, 0.05170097482196814]
Timestep: 136, Trans probs: [0.24341076902082515, 0.053459880353307024, 0.42365778417057587, 0.053459880353307024, 0.06453357261654254, 0.054558352778828305, 0.053459880353307024, 0.053459880353307024]
Timestep: 137, Trans probs: [0.22560262657142316, 0.05349260998628432, 0.4424128024004528, 0.05349260998628432, 0.06352622116048726, 0.054487909922499446, 0.05349260998628432, 0.05349260998628432]
Timestep: 138, Trans probs: [0.20931938159000985, 0.05360353368656871, 0.45908105315352676, 0.05360353368656871, 0.06268140319424825, 0.05450402731594044, 0.05360353368656871, 0.05360353368656871]
Timestep: 139, Trans probs: [0.1944433240436354, 0.053784033609128694, 0.4738389442245138, 0.053784033609128694, 0.061984141053549144, 0.054597456241786885, 0.053784033609128694, 0.053784033609128694]
Timestep: 140, Trans probs: [0.18087084889888852, 0.054024467466364814, 0.48685395556044975, 0.054024467466364814, 0.06141931464261263, 0.05475801103258983, 0.054024467466364814, 0.054024467466364814]
Timestep: 141, Trans probs: [0.11073806970470888, 0.09214376181657469, 0.4054880811732113, 0.051198250186122764, 0.18683708656101414, 0.051198250186122764, 0.051198250186122764, 0.051198250186122764]
Timestep: 142, Trans probs: [0.22282328125681478, 0.05431482912566441, 0.4439701494500041, 0.05431482912566441, 0.06097205009713399, 0.054975202693389395, 0.05431482912566441, 0.05431482912566441]
Timestep: 143, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 144, Trans probs: [0.20659351573241824, 0.054341243120976976, 0.40640612357187805, 0.054341243120976976, 0.06035623530305412, 0.10927915290874168, 0.054341243120976976, 0.054341243120976976]
Timestep: 145, Trans probs: [0.19264048850791365, 0.05386130634657009, 0.4286326085747756, 0.05386130634657009, 0.05934402053807444, 0.10393765699295592, 0.05386130634657009, 0.05386130634657009]
Timestep: 146, Trans probs: [0.10554820452553862, 0.08848404996695212, 0.4269508034891435, 0.050908005558851215, 0.17538491978296097, 0.050908005558851215, 0.050908005558851215, 0.050908005558851215]
Timestep: 147, Trans probs: [0.2090283469974289, 0.04767677037200657, 0.3278437249583588, 0.04767677037200657, 0.1714486700399463, 0.10097217651623963, 0.04767677037200657, 0.04767677037200657]
Timestep: 148, Trans probs: [0.23342241778855968, 0.05357943378907479, 0.3945524414070186, 0.05357943378907479, 0.05856769606175134, 0.09913970958637112, 0.05357943378907479, 0.05357943378907479]
