Timestep: 301, Trans probs: [0.09912943582175492, 0.05146682066996302, 0.3732399157830345, 0.05146682066996302, 0.2659555387778639, 0.0558078269374945, 0.05146682066996302, 0.05146682066996302]
Timestep: 302, Trans probs: [0.3159656602396383, 0.04751719763198065, 0.31576297251976376, 0.04751719763198065, 0.09753473549482367, 0.08066784121785177, 0.04751719763198065, 0.04751719763198065]
Timestep: 303, Trans probs: [0.29508837376246694, 0.04762026485783471, 0.3425217917810674, 0.04762026485783471, 0.09372872600061243, 0.07818004902451439, 0.04762026485783471, 0.04762026485783471]
Timestep: 304, Trans probs: [0.27565540734665944, 0.04777276408786259, 0.36710754783871036, 0.04777276408786259, 0.09023204519814479, 0.07591394326503509, 0.04777276408786259, 0.04777276408786259]
Timestep: 305, Trans probs: [0.25754256353605065, 0.047984786729739846, 0.38962549381737405, 0.047984786729739846, 0.08702976368377759, 0.07386303204383825, 0.047984786729739846, 0.047984786729739846]
Timestep: 306, Trans probs: [0.2406538504035231, 0.048260334406741, 0.410178590967184, 0.048260334406741, 0.08410725220041376, 0.07201896880191515, 0.048260334406741, 0.048260334406741]
Timestep: 307, Trans probs: [0.22491307579611508, 0.04859905181849166, 0.4288686583047658, 0.04859905181849166, 0.08145002546306722, 0.0703720331620853, 0.04859905181849166, 0.04859905181849166]
Timestep: 308, Trans probs: [0.2102577876298337, 0.048997495323474444, 0.44579709120466393, 0.048997495323474444, 0.07904364532879159, 0.06891149454281292, 0.048997495323474444, 0.048997495323474444]
Timestep: 309, Trans probs: [0.15806465721150215, 0.050153421565700136, 0.42862056908014545, 0.050153421565700136, 0.08388735412686324, 0.12881373331868864, 0.050153421565700136, 0.050153421565700136]
Timestep: 310, Trans probs: [0.14905232778241714, 0.050111046931686505, 0.3971186973482848, 0.050111046931686505, 0.08104089845047494, 0.17234388869207704, 0.050111046931686505, 0.050111046931686505]
Timestep: 311, Trans probs: [0.32968258023034286, 0.04696980786990683, 0.2653200448823093, 0.04696980786990683, 0.15123510857648553, 0.06588303483123487, 0.04696980786990683, 0.04696980786990683]
Timestep: 312, Trans probs: [0.19663484572543885, 0.04945007566608995, 0.411615221494195, 0.04945007566608995, 0.07687366281487075, 0.11707596730113559, 0.04945007566608995, 0.04945007566608995]
Timestep: 313, Trans probs: [0.18458372921145816, 0.049457558357582435, 0.4314086848523723, 0.049457558357582435, 0.07463437740617075, 0.111542975099669, 0.049457558357582435, 0.049457558357582435]
Timestep: 314, Trans probs: [0.17338516927614178, 0.04959603916142937, 0.4490976324901135, 0.04959603916142937, 0.07266053147543529, 0.10647251011259198, 0.04959603916142937, 0.04959603916142937]
Timestep: 315, Trans probs: [0.1629946737209007, 0.04984742501858526, 0.4648521630859319, 0.04984742501858526, 0.07092911325427396, 0.10183434986455253, 0.04984742501858526, 0.04984742501858526]
Timestep: 316, Trans probs: [0.09492782997811879, 0.05134995940643276, 0.39689666499709314, 0.05134995940643276, 0.247456731286774, 0.05531893611228297, 0.05134995940643276, 0.05134995940643276]
Timestep: 317, Trans probs: [0.20356717789499204, 0.05019408438243819, 0.428637026205519, 0.05019408438243819, 0.06941848204031835, 0.09760097632941776, 0.05019408438243819, 0.05019408438243819]
Timestep: 318, Trans probs: [0.1905382329741785, 0.05032033314721155, 0.4466236108350051, 0.05032033314721155, 0.06789580615418833, 0.09366101744778176, 0.05032033314721155, 0.05032033314721155]
Timestep: 319, Trans probs: [0.17847081824121802, 0.05055164566329468, 0.4626462001442255, 0.05055164566329468, 0.06658554695187832, 0.09009085200949957, 0.05055164566329468, 0.05055164566329468]
Timestep: 320, Trans probs: [0.16731440956708307, 0.05087212437481159, 0.4768657467394565, 0.05087212437481159, 0.06546746664418616, 0.0868638795500279, 0.05087212437481159, 0.05087212437481159]
Timestep: 321, Trans probs: [0.09112692628934703, 0.05134096545984469, 0.41816103793062404, 0.05134096545984469, 0.23038359058299188, 0.05496458335765823, 0.05134096545984469, 0.05134096545984469]
Timestep: 322, Trans probs: [0.1408902022902988, 0.049877566263514556, 0.36907781022965314, 0.049877566263514556, 0.1282064249950221, 0.16231529743096776, 0.049877566263514556, 0.049877566263514556]
Timestep: 323, Trans probs: [0.13351677704916518, 0.0493814883235229, 0.34446144490760683, 0.0493814883235229, 0.12179144624393723, 0.2027043785051991, 0.0493814883235229, 0.0493814883235229]
Timestep: 324, Trans probs: [0.20828937609572437, 0.05126631517729139, 0.43816785299386274, 0.05126631517729139, 0.06452228914618453, 0.0839552210550627, 0.05126631517729139, 0.05126631517729139]
Timestep: 325, Trans probs: [0.1944347588412583, 0.05141500516163774, 0.45522769199588314, 0.05141500516163774, 0.06348881215995746, 0.08118871635635012, 0.05141500516163774, 0.05141500516163774]
Timestep: 326, Trans probs: [0.08769633287840992, 0.051432211902105424, 0.3857814950983287, 0.051432211902105424, 0.21462604414873912, 0.10616728026610056, 0.051432211902105424, 0.051432211902105424]
Timestep: 327, Trans probs: [0.23331360911966703, 0.05165560139959599, 0.41871413450815037, 0.05165560139959599, 0.06263047670770679, 0.07871937406609178, 0.05165560139959599, 0.05165560139959599]
Timestep: 328, Trans probs: [0.21720290253055807, 0.05172179987418294, 0.43781504618542805, 0.05172179987418294, 0.061719346859840735, 0.07637550492744144, 0.05172179987418294, 0.05172179987418294]
Timestep: 329, Trans probs: [0.20235651935555293, 0.051881636807002474, 0.4548446657419839, 0.051881636807002474, 0.060972582445456114, 0.07429968522899709, 0.051881636807002474, 0.051881636807002474]
Timestep: 330, Trans probs: [0.18869267694894523, 0.05212306745950491, 0.4699716471657219, 0.05212306745950491, 0.06037392550774272, 0.07246948053957056, 0.05212306745950491, 0.05212306745950491]
Timestep: 331, Trans probs: [0.17613883095117264, 0.05243363224961353, 0.4833558738828436, 0.05243363224961353, 0.05990728644055222, 0.07086347972697733, 0.05243363224961353, 0.05243363224961353]
Timestep: 332, Trans probs: [0.16462862413007046, 0.05280096049965913, 0.4951492318159034, 0.05280096049965913, 0.059557032966513115, 0.06946126908887648, 0.05280096049965913, 0.05280096049965913]
Timestep: 333, Trans probs: [0.3083603448819333, 0.04698608784059394, 0.2958418347610259, 0.04698608784059394, 0.14338168143135463, 0.06447178756331064, 0.04698608784059394, 0.04698608784059394]
Timestep: 334, Trans probs: [0.15409980155382885, 0.0532131237801519, 0.452282960913803, 0.0532131237801519, 0.11252131995877382, 0.06824342245298676, 0.0532131237801519, 0.0532131237801519]
Timestep: 335, Trans probs: [0.08436485205866706, 0.05106765764523265, 0.409130019280436, 0.05106765764523265, 0.20090988773651633, 0.10132461034345008, 0.05106765764523265, 0.05106765764523265]
Timestep: 336, Trans probs: [0.19790538147231507, 0.053070942519437975, 0.41605289796312994, 0.053070942519437975, 0.10701589906483702, 0.06674205142196614, 0.053070942519437975, 0.053070942519437975]
Timestep: 337, Trans probs: [0.0814008683648507, 0.05088716682122021, 0.429904322652441, 0.05088716682122021, 0.18820327312333793, 0.09694286857448958, 0.05088716682122021, 0.05088716682122021]
Timestep: 338, Trans probs: [0.12677875644109515, 0.04886547523529059, 0.37098903258762006, 0.04886547523529059, 0.11592054212821816, 0.1908497679019042, 0.04886547523529059, 0.04886547523529059]
Timestep: 339, Trans probs: [0.28856597328734035, 0.047028290553128, 0.3240258256931318, 0.047028290553128, 0.13610809728412804, 0.06318694152288767, 0.047028290553128, 0.047028290553128]
Timestep: 340, Trans probs: [0.2377008804159635, 0.05276055552626489, 0.3840275628797137, 0.05276055552626489, 0.1019921607027881, 0.06523717389647513, 0.05276055552626489, 0.05276055552626489]
Timestep: 341, Trans probs: [0.2701281032959543, 0.047119869659935136, 0.34998753955474304, 0.047119869659935136, 0.12936596114694457, 0.06203891736261742, 0.047119869659935136, 0.047119869659935136]
Timestep: 342, Trans probs: [0.07877093675189353, 0.05086662624136063, 0.3974719828550396, 0.05086662624136063, 0.17644009240615224, 0.1438504830214721, 0.05086662624136063, 0.05086662624136063]
Timestep: 343, Trans probs: [0.2214961223227942, 0.0523992528237624, 0.3552873003341684, 0.0523992528237624, 0.14981254096257854, 0.06380702508540927, 0.0523992528237624, 0.0523992528237624]
Timestep: 344, Trans probs: [0.20718137076285778, 0.051818574705911405, 0.38192458366686866, 0.051818574705911405, 0.14131994077605084, 0.062299805970577014, 0.051818574705911405, 0.051818574705911405]
Timestep: 345, Trans probs: [0.19395655517982582, 0.05143940811277304, 0.4056911227803439, 0.05143940811277304, 0.1335406554811895, 0.06105403410754866, 0.05143940811277304, 0.05143940811277304]
Timestep: 346, Trans probs: [0.0762028517437181, 0.050563497355969114, 0.4195988511498819, 0.050563497355969114, 0.16594433070362716, 0.13599997697889624, 0.050563497355969114, 0.050563497355969114]
Timestep: 347, Trans probs: [0.2329744172820337, 0.051239687179859605, 0.37560832395237603, 0.051239687179859605, 0.1264152433834674, 0.0600432666626845, 0.051239687179859605, 0.051239687179859605]
Timestep: 348, Trans probs: [0.2176570837982469, 0.05097805888837974, 0.399452628532791, 0.05097805888837974, 0.11992574102943002, 0.059052311086013005, 0.05097805888837974, 0.05097805888837974]
Timestep: 349, Trans probs: [0.20347928988320746, 0.05086656361656311, 0.42079939329022364, 0.05086656361656311, 0.11399564507718309, 0.05825941728313331, 0.05086656361656311, 0.05086656361656311]
Timestep: 350, Trans probs: [0.19036017820565487, 0.05088915797246012, 0.4398556862566967, 0.05088915797246012, 0.10858210149745573, 0.057645402150352236, 0.05088915797246012, 0.05088915797246012]
Timestep: 351, Trans probs: [0.0739524691161068, 0.05044376897109216, 0.4392557099346831, 0.05044376897109216, 0.15623634754506993, 0.12878039751977155, 0.05044376897109216, 0.05044376897109216]
Timestep: 352, Trans probs: [0.22926175587380476, 0.051029005108868264, 0.40578370074287856, 0.051029005108868264, 0.10364752401002127, 0.05719099893782239, 0.051029005108868264, 0.051029005108868264]
Timestep: 353, Trans probs: [0.30019355726774427, 0.04727424976989871, 0.3265609758425402, 0.04727424976989871, 0.12311675099050061, 0.061031716819620045, 0.04727424976989871, 0.04727424976989871]
Timestep: 354, Trans probs: [0.21390126571164472, 0.05102387432019431, 0.37521524297017456, 0.05102387432019431, 0.15013300267321572, 0.056654991364187716, 0.05102387432019431, 0.05102387432019431]
Timestep: 355, Trans probs: [0.28055919619966324, 0.04742668129222689, 0.35229047750354237, 0.04742668129222689, 0.11733574921334573, 0.06010785191454106, 0.04742668129222689, 0.04742668129222689]
Timestep: 356, Trans probs: [0.26226402142934824, 0.04762770774029116, 0.3283043067210431, 0.04762770774029116, 0.1596180576370593, 0.059302783251384786, 0.04762770774029116, 0.04762770774029116]
Timestep: 357, Trans probs: [0.07198880708412937, 0.050481811580612934, 0.45666923914317836, 0.050481811580612934, 0.14726642738926093, 0.12214828006097968, 0.050481811580612934, 0.050481811580612934]
Timestep: 358, Trans probs: [0.1209369114359528, 0.05065342928950173, 0.42139236730517, 0.05065342928950173, 0.13899152950218177, 0.11606547459868845, 0.05065342928950173, 0.05065342928950173]
Timestep: 359, Trans probs: [0.20027246074442398, 0.05074359799750966, 0.3483660381193113, 0.05074359799750966, 0.1924738892608052, 0.05591321988542073, 0.05074359799750966, 0.05074359799750966]
Timestep: 360, Trans probs: [0.2934128082284688, 0.047595217842228046, 0.3068075589941046, 0.047595217842228046, 0.15102129927750238, 0.05837746213101202, 0.047595217842228046, 0.047595217842228046]
Timestep: 361, Trans probs: [0.11496535490146283, 0.05043157476185514, 0.4412729354993313, 0.05043157476185514, 0.13154297338602797, 0.11049243716575734, 0.05043157476185514, 0.05043157476185514]
Timestep: 362, Trans probs: [0.12057543175038196, 0.04855105102147533, 0.3463276223252842, 0.04855105102147533, 0.1590889622156257, 0.1798037796228068, 0.04855105102147533, 0.04855105102147533]
Timestep: 363, Trans probs: [0.1879926191397383, 0.050354115048347976, 0.32430997005761447, 0.050354115048347976, 0.23116829590308555, 0.055112654706169814, 0.050354115048347976, 0.050354115048347976]
Timestep: 364, Trans probs: [0.17681660756932138, 0.049953979295891536, 0.35241549655727483, 0.049953979295891536, 0.2166120112453551, 0.054339967444482495, 0.049953979295891536, 0.049953979295891536]
Timestep: 365, Trans probs: [0.11488486211114154, 0.048099076734482875, 0.3723163509463907, 0.048099076734482875, 0.1505971633307875, 0.16980531667374885, 0.048099076734482875, 0.048099076734482875]
Timestep: 366, Trans probs: [0.16648949148521586, 0.04970052065182669, 0.32814477013976373, 0.04970052065182669, 0.2031249002141445, 0.10343875555356902, 0.04970052065182669, 0.04970052065182669]
Timestep: 367, Trans probs: [0.15730319123715827, 0.04909726526358675, 0.35617537951368267, 0.04909726526358675, 0.1912461937025988, 0.09888617449221329, 0.04909726526358675, 0.04909726526358675]
Timestep: 368, Trans probs: [0.32212336971036154, 0.04758942651280624, 0.28690028864030215, 0.04758942651280624, 0.14307479038381926, 0.057543845214292066, 0.04758942651280624, 0.04758942651280624]
Timestep: 369, Trans probs: [0.10950875034234714, 0.050394536008770134, 0.4084129245036008, 0.050394536008770134, 0.12469417555867336, 0.15580600556029822, 0.050394536008770134, 0.050394536008770134]
Timestep: 370, Trans probs: [0.1546097826901775, 0.05012194720342892, 0.3793826492479542, 0.05012194720342892, 0.11845349738638702, 0.14706628186176554, 0.05012194720342892, 0.05012194720342892]
Timestep: 371, Trans probs: [0.14879489636648668, 0.04869852080439389, 0.3327625032001845, 0.04869852080439389, 0.22889254334550066, 0.09475597387025259, 0.04869852080439389, 0.04869852080439389]
Timestep: 372, Trans probs: [0.14099393717309053, 0.048310345662584936, 0.35964789844803735, 0.048310345662584936, 0.21515983530743849, 0.09095694642109377, 0.048310345662584936, 0.048310345662584936]
Timestep: 373, Trans probs: [0.14612595083683744, 0.04966756318704946, 0.40329353730012524, 0.04966756318704946, 0.1127481230010636, 0.13916213611377584, 0.04966756318704946, 0.04966756318704946]
Timestep: 374, Trans probs: [0.3485247088576814, 0.04763531303376477, 0.2683965500011255, 0.04763531303376477, 0.13571935089583648, 0.05681813811029751, 0.04763531303376477, 0.04763531303376477]
Timestep: 375, Trans probs: [0.13828319516176094, 0.049425189797498215, 0.3751874119359001, 0.049425189797498215, 0.15696054356212846, 0.13186809015021767, 0.049425189797498215, 0.049425189797498215]
Timestep: 376, Trans probs: [0.1801644780646416, 0.04901195111637273, 0.3501474132622308, 0.04901195111637273, 0.14841791734646648, 0.12522238686117015, 0.04901195111637273, 0.04901195111637273]
Timestep: 377, Trans probs: [0.21857378969405772, 0.048522340492289366, 0.3275617548822097, 0.048522340492289366, 0.14063431696311193, 0.11914077649146324, 0.048522340492289366, 0.048522340492289366]
Timestep: 378, Trans probs: [0.2538474647697242, 0.04804819048446371, 0.3069037912439769, 0.04804819048446371, 0.13349741298456017, 0.11355856906388388, 0.04804819048446371, 0.04804819048446371]
Timestep: 379, Trans probs: [0.18186428961793777, 0.0480889364615438, 0.3359219697520731, 0.0480889364615438, 0.2023420751458759, 0.08751591963793803, 0.0480889364615438, 0.0480889364615438]
Timestep: 380, Trans probs: [0.17171810569996818, 0.04776570318632163, 0.3622292334188674, 0.04776570318632163, 0.19069223400131288, 0.08429761413456498, 0.04776570318632163, 0.04776570318632163]
Timestep: 381, Trans probs: [0.1622682234514822, 0.04760127876055375, 0.3861091595494107, 0.04760127876055375, 0.17982097173523848, 0.08139653022165357, 0.04760127876055375, 0.04760127876055375]
Timestep: 382, Trans probs: [0.15346435273915415, 0.04758425768157234, 0.4077367685094259, 0.04758425768157234, 0.16967204591363663, 0.07878980211149393, 0.04758425768157234, 0.04758425768157234]
Timestep: 383, Trans probs: [0.14526641271247162, 0.04770107952935452, 0.4272718999816471, 0.04770107952935452, 0.16020131604664542, 0.07645605314181775, 0.04770107952935452, 0.04770107952935452]
Timestep: 384, Trans probs: [0.23859891262680008, 0.04764299736994012, 0.3354715266571684, 0.04764299736994012, 0.12692915883558153, 0.10842841240068944, 0.04764299736994012, 0.04764299736994012]
Timestep: 385, Trans probs: [0.1855784383572401, 0.0479370590462996, 0.3969251814673983, 0.0479370590462996, 0.15137295084460906, 0.07437519314555414, 0.0479370590462996, 0.0479370590462996]
Timestep: 386, Trans probs: [0.22434845725465505, 0.04738954634536602, 0.3615098876115275, 0.04738954634536602, 0.12086405884876392, 0.10371941090358953, 0.04738954634536602, 0.04738954634536602]
Timestep: 387, Trans probs: [0.22281256609397956, 0.047984234096500045, 0.3695959746084774, 0.047984234096500045, 0.14330609480018025, 0.07234842811136276, 0.047984234096500045, 0.047984234096500045]
Timestep: 388, Trans probs: [0.20925669255667778, 0.04794571468373673, 0.3926368353589552, 0.04794571468373673, 0.13589749221943162, 0.07042612112998839, 0.04794571468373673, 0.04794571468373673]
Timestep: 389, Trans probs: [0.21100936074145626, 0.04728254740219964, 0.3851970964158463, 0.04728254740219964, 0.1152630053063697, 0.09940034792752907, 0.04728254740219964, 0.04728254740219964]
Timestep: 390, Trans probs: [0.24462598288245468, 0.04802961814903791, 0.3654887213700026, 0.04802961814903791, 0.1290328432059428, 0.06873397994544819, 0.04802961814903791, 0.04802961814903791]
Timestep: 391, Trans probs: [0.229251572571738, 0.04805089540389494, 0.38870030632325653, 0.04805089540389494, 0.12271066468799845, 0.06713387480142738, 0.04805089540389494, 0.04805089540389494]
Timestep: 392, Trans probs: [0.2149000255226074, 0.04817683423823724, 0.409786034101738, 0.04817683423823724, 0.11687147263669427, 0.0657351307860115, 0.04817683423823724, 0.04817683423823724]
Timestep: 393, Trans probs: [0.20150824546164584, 0.04840055105910914, 0.42887938372580536, 0.04840055105910914, 0.11148522225559745, 0.06452494432051474, 0.04840055105910914, 0.04840055105910914]
Timestep: 394, Trans probs: [0.1890251865477573, 0.04871298561328186, 0.4461074834704033, 0.04871298561328186, 0.10652555404981845, 0.06348983347889352, 0.04871298561328186, 0.04871298561328186]
Timestep: 395, Trans probs: [0.177407880456468, 0.049103736876422124, 0.46159255624321865, 0.049103736876422124, 0.1019686483524852, 0.06261596744213975, 0.049103736876422124, 0.049103736876422124]
Timestep: 396, Trans probs: [0.1985169005744883, 0.04731264435334145, 0.40669462547463864, 0.04731264435334145, 0.11009365355599504, 0.09544424298151219, 0.04731264435334145, 0.04731264435334145]
Timestep: 397, Trans probs: [0.21618021391764497, 0.04956166093823397, 0.425891355751933, 0.04956166093823397, 0.09779238882239794, 0.06188939775508834, 0.04956166093823397, 0.04956166093823397]
Timestep: 398, Trans probs: [0.20213479836621662, 0.04980562927940066, 0.44366651944412155, 0.04980562927940066, 0.09390003876544921, 0.06107612630661001, 0.04980562927940066, 0.04980562927940066]
Timestep: 399, Trans probs: [0.18910895414638018, 0.050129139424053844, 0.4596032018829505, 0.050129139424053844, 0.09035933891505739, 0.06041194735939664, 0.050129139424053844, 0.050129139424053844]
Timestep: 400, Trans probs: [0.1770505577742432, 0.05052131712015868, 0.47383376433342944, 0.05052131712015868, 0.08714747468936494, 0.05988293472232769, 0.05052131712015868, 0.05052131712015868]
Timestep: 401, Trans probs: [0.1659122837058957, 0.050970889441757886, 0.4864862734251172, 0.050970889441757886, 0.08424273708566986, 0.05947514801628577, 0.050970889441757886, 0.050970889441757886]
Timestep: 402, Trans probs: [0.1556496280001861, 0.05146658693215371, 0.4976849291025409, 0.05146658693215371, 0.08162423632980433, 0.05917485883885391, 0.05146658693215371, 0.05146658693215371]
Timestep: 403, Trans probs: [0.14621952952766615, 0.05199745027715102, 0.5075502159684188, 0.05199745027715102, 0.07927172066151379, 0.05896873273379722, 0.05199745027715102, 0.05199745027715102]
Timestep: 404, Trans probs: [0.13757945662018634, 0.05255306763988047, 0.5161988108482436, 0.05255306763988047, 0.07716548058280741, 0.05884398138924078, 0.05255306763988047, 0.05255306763988047]
Timestep: 405, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 406, Trans probs: [0.3727365228272605, 0.04774703676051669, 0.2511586122369781, 0.04774703676051669, 0.12890853577178257, 0.056208182121912025, 0.04774703676051669, 0.04774703676051669]
Timestep: 407, Trans probs: [0.1296868639083333, 0.10624751528794932, 0.4706195343316294, 0.05312375764397466, 0.07528632164522918, 0.05878849189493469, 0.05312375764397466, 0.05312375764397466]
Timestep: 408, Trans probs: [0.10965738483829864, 0.047840998811297684, 0.3957749001208249, 0.047840998811297684, 0.14271240374173308, 0.16049131605395262, 0.047840998811297684, 0.047840998811297684]
Timestep: 409, Trans probs: [0.1226226600926192, 0.10133166328055213, 0.43230688027608105, 0.05307700514302749, 0.07320824202763904, 0.11129953889402623, 0.05307700514302749, 0.05307700514302749]
Timestep: 410, Trans probs: [0.11624979065749812, 0.09676179925042182, 0.4523022677318633, 0.05259353547977003, 0.07101997999451318, 0.10588555592639348, 0.05259353547977003, 0.05259353547977003]
Timestep: 411, Trans probs: [0.18682135009087145, 0.04746805053145063, 0.42615075151696763, 0.04746805053145063, 0.10532846399272579, 0.0918272322736325, 0.04746805053145063, 0.04746805053145063]
Timestep: 412, Trans probs: [0.2236188216297187, 0.04773559002828507, 0.3959677107550108, 0.04773559002828507, 0.10094334003457768, 0.08852776746755248, 0.04773559002828507, 0.04773559002828507]
Timestep: 413, Trans probs: [0.16281563419328215, 0.09267455334731242, 0.4172885305198246, 0.05234824160948489, 0.06917187202384267, 0.10100468508728346, 0.05234824160948489, 0.05234824160948489]
Timestep: 414, Trans probs: [0.3469414405313602, 0.047931132643141174, 0.28301342068936286, 0.047931132643141174, 0.12260470163067454, 0.0557159065760376, 0.047931132643141174, 0.047931132643141174]
Timestep: 415, Trans probs: [0.15318580704001153, 0.08887353982760364, 0.3865116798306978, 0.05189839623280621, 0.11922235764997242, 0.09651142695329597, 0.05189839623280621, 0.05189839623280621]
Timestep: 416, Trans probs: [0.14460675299635797, 0.08527634749969248, 0.41102378932112826, 0.05116543277278141, 0.11327423570659702, 0.09232257615788007, 0.05116543277278141, 0.05116543277278141]
Timestep: 417, Trans probs: [0.13670739249030364, 0.08210094415664836, 0.43261796967462945, 0.05070598086496012, 0.10786960734078445, 0.08858614374275378, 0.05070598086496012, 0.05070598086496012]
Timestep: 418, Trans probs: [0.2098168916526636, 0.04787581518619129, 0.41637960597428664, 0.04787581518619129, 0.09686581971319327, 0.08543442191509143, 0.04787581518619129, 0.04787581518619129]
Timestep: 419, Trans probs: [0.24503847648751742, 0.04811975597792743, 0.3867181134281043, 0.04811975597792743, 0.09313404206937864, 0.08263034410329004, 0.04811975597792743, 0.04811975597792743]
Timestep: 420, Trans probs: [0.27762249400681416, 0.04826629303300124, 0.35964727916213074, 0.04826629303300124, 0.08966221975458112, 0.08000283494446887, 0.04826629303300124, 0.04826629303300124]
Timestep: 421, Trans probs: [0.17991824520017577, 0.07930368234508076, 0.40111964690028457, 0.05047940375559019, 0.10296235394782582, 0.08525786033986255, 0.05047940375559019, 0.05047940375559019]
Timestep: 422, Trans probs: [0.16930404671816573, 0.07665826800883985, 0.42310295789723573, 0.05011690401659274, 0.09844314677456355, 0.08214086855141685, 0.05011690401659274, 0.05011690401659274]
Timestep: 423, Trans probs: [0.25932911078931636, 0.04837632218210628, 0.3831485955715782, 0.04837632218210628, 0.08645066306244749, 0.07756634184823293, 0.04837632218210628, 0.04837632218210628]
Timestep: 424, Trans probs: [0.3231981413093715, 0.048079141563961994, 0.31245719403141314, 0.048079141563961994, 0.11678619635536454, 0.05524190204800278, 0.048079141563961994, 0.048079141563961994]
Timestep: 425, Trans probs: [0.3012473869171295, 0.048229773590360916, 0.2913693019878715, 0.048229773590360916, 0.15964709525308013, 0.05481712148047524, 0.048229773590360916, 0.048229773590360916]
Timestep: 426, Trans probs: [0.20941726278424094, 0.0743440737231133, 0.39261751461993244, 0.049960928330904555, 0.09435750884466333, 0.07938085503533625, 0.049960928330904555, 0.049960928330904555]
Timestep: 427, Trans probs: [0.24228860735665328, 0.04856341845802829, 0.35599629160745183, 0.04856341845802829, 0.13209181143918855, 0.07536961576459325, 0.04856341845802829, 0.04856341845802829]
Timestep: 428, Trans probs: [0.2816042421689246, 0.04814624194735537, 0.3206360279198053, 0.04814624194735537, 0.15095040946524507, 0.05422435265660361, 0.04814624194735537, 0.04814624194735537]
Timestep: 429, Trans probs: [0.22714596360472047, 0.04843237820937676, 0.3320425341281115, 0.04843237820937676, 0.17392060381186641, 0.07316138561779452, 0.04843237820937676, 0.04843237820937676]
Timestep: 430, Trans probs: [0.26161934679289256, 0.04815829394879119, 0.310486091359303, 0.04815829394879119, 0.16422977141974282, 0.07103161463289698, 0.04815829394879119, 0.04815829394879119]
Timestep: 431, Trans probs: [0.24620261621536121, 0.07216023023307551, 0.3651078450454447, 0.04971731365120952, 0.09058114548927769, 0.07679622206321243, 0.04971731365120952, 0.04971731365120952]
Timestep: 432, Trans probs: [0.23046816695724362, 0.07014085210972648, 0.38946980673919596, 0.04946650584281412, 0.08711014302924512, 0.07441151363614644, 0.04946650584281412, 0.04946650584281412]
Timestep: 433, Trans probs: [0.21581163639645118, 0.06838286889095704, 0.41139318265993646, 0.04937180148792865, 0.08398695761461693, 0.07230994997425244, 0.04937180148792865, 0.04937180148792865]
Timestep: 434, Trans probs: [0.2021624778507099, 0.06686416655050996, 0.43106888364328083, 0.04941733199328447, 0.081184349031931, 0.07046812694371493, 0.04941733199328447, 0.04941733199328447]
Timestep: 435, Trans probs: [0.18946385130923274, 0.06556337173518356, 0.44867296802677364, 0.049586297461928094, 0.07867719008210436, 0.06886372646092148, 0.049586297461928094, 0.049586297461928094]
Timestep: 436, Trans probs: [0.24540492329534366, 0.04791919058715364, 0.3385336953362609, 0.04791919058715364, 0.15530393581097768, 0.06908068320880335, 0.04791919058715364, 0.04791919058715364]
Timestep: 437, Trans probs: [0.31150070140855385, 0.04812373920116048, 0.2993650957243084, 0.04812373920116048, 0.1429113599967486, 0.05372788606574717, 0.04812373920116048, 0.04812373920116048]
Timestep: 438, Trans probs: [0.22752968225298123, 0.06445997987618718, 0.4145075981137799, 0.04986171126090175, 0.07644208871077302, 0.06747551726357343, 0.04986171126090175, 0.04986171126090175]
Timestep: 439, Trans probs: [0.21259502379218795, 0.06334183947060601, 0.4337111823952066, 0.04998044833138218, 0.07430873198579215, 0.06610187736206063, 0.04998044833138218, 0.04998044833138218]
Timestep: 440, Trans probs: [0.1987363733689845, 0.062404910563053036, 0.4509095055079287, 0.050200293238388045, 0.07242233502087447, 0.0649259958239951, 0.050200293238388045, 0.050200293238388045]
Timestep: 441, Trans probs: [0.18589600833508232, 0.06163213177979784, 0.46625547779836585, 0.05050782467252698, 0.07076284871489444, 0.06393005935427862, 0.05050782467252698, 0.05050782467252698]
Timestep: 442, Trans probs: [0.2908467519214609, 0.04813952095604552, 0.3278030652536291, 0.04813952095604552, 0.1354882426524461, 0.053303856348281914, 0.04813952095604552, 0.04813952095604552]
Timestep: 443, Trans probs: [0.17402274711569482, 0.06100678447056426, 0.42900509762988065, 0.05088940916134518, 0.12020043129667475, 0.06309671200315009, 0.05088940916134518, 0.05088940916134518]
Timestep: 444, Trans probs: [0.16351514486218444, 0.06007860931072103, 0.4477035535348457, 0.05081880010885137, 0.11425490096940695, 0.06199139099628773, 0.05081880010885137, 0.05081880010885137]
Timestep: 445, Trans probs: [0.271685727599103, 0.048201958297109396, 0.3539168994887623, 0.048201958297109396, 0.1286322837174677, 0.052957256006229324, 0.048201958297109396, 0.048201958297109396]
Timestep: 446, Trans probs: [0.15380883028132114, 0.05935330745395911, 0.41332220802101544, 0.05089749331844941, 0.15972316492484878, 0.06110000936350744, 0.05089749331844941, 0.05089749331844941]
Timestep: 447, Trans probs: [0.14507710545148828, 0.05846629987624859, 0.43375014368074805, 0.050712757762998634, 0.15050024295138564, 0.0600679347511335, 0.050712757762998634, 0.050712757762998634]
Timestep: 448, Trans probs: [0.1370328686858458, 0.05778804813176909, 0.45184906604220715, 0.05069392114216143, 0.1419947848713051, 0.05925346884238872, 0.05069392114216143, 0.05069392114216143]
