Timestep: 140 State: 2 Beliefs: [0.10655865370638548, 0.037316486164595764, 0.5466915512460602, 0.06295351254688476, 0.0697139771955981, 0.04991918938182726, 0.0701884684664521, 0.05665816129219629]
Timestep: 141 State: 0 Beliefs: [0.10784498843254922, 0.037559811103828895, 0.5500581299375783, 0.06053431371344023, 0.07301393228748744, 0.04901669987863171, 0.06749124230438783, 0.05448088234209621]
Timestep: 142 State: 0 Beliefs: [0.1613718000939391, 0.05100679785669299, 0.4667842982102245, 0.05157288268532094, 0.09864721985751225, 0.0667014914079768, 0.05749991547154439, 0.046415594416788844]
Timestep: 143 State: 2 Beliefs: [0.1168743438548145, 0.0781091913826585, 0.34223573387590767, 0.08132979490450476, 0.09005608901665245, 0.1386362756665662, 0.05516281741349019, 0.0975957538854057]
Timestep: 144 State: 2 Beliefs: [0.11172705103766725, 0.04034654804399113, 0.5127301689880457, 0.07182834560167725, 0.07013971524236545, 0.04849941502317214, 0.0800832450215715, 0.06464551104150952]
Timestep: 145 State: 2 Beliefs: [0.1154427061213886, 0.03823793648667227, 0.5356791910896846, 0.06373381315987231, 0.0702159932059902, 0.0482714826739628, 0.0710584454185442, 0.05736043184388508]
Timestep: 146 State: 0 Beliefs: [0.11338089916457988, 0.0365551725317387, 0.5529242090113408, 0.0604011860776056, 0.06828882890385979, 0.04674582191569978, 0.06734281492533041, 0.05436106746984504]
Timestep: 147 State: 1 Beliefs: [0.16956983432564143, 0.04949911804529198, 0.47096122987274286, 0.05097143404793591, 0.09286421446991637, 0.06343053347024233, 0.05682934512508676, 0.04587429064314232]
Timestep: 148 State: 2 Beliefs: [0.11915552693499677, 0.08454424352426743, 0.3464360381674738, 0.08047042750886135, 0.08549293396409122, 0.13275637475323088, 0.0545799421364451, 0.09656451301063362]
Timestep: 149 State: 2 Beliefs: [0.15523956407990253, 0.057822868189406726, 0.44746444282593245, 0.06072176803153272, 0.09219503038391651, 0.06420649538099696, 0.06770023987993276, 0.05464959122837945]
Timestep: 150 State: 2 Beliefs: [0.11480989201816917, 0.03925333342051713, 0.5511474813464898, 0.06167447438134857, 0.06337855112236906, 0.04546680440540379, 0.06876243636248862, 0.055507026943213716]
Timestep: 151 State: 4 Beliefs: [0.1162497357110856, 0.037765837231768934, 0.5600694907166034, 0.05873976892709264, 0.06450671870604902, 0.04431219788415406, 0.06549045878886299, 0.05286579203438338]
Timestep: 152 State: 4 Beliefs: [0.11508743752947466, 0.08198078452055549, 0.3472074881429131, 0.0795801895869569, 0.09832389852776503, 0.12834784559857235, 0.05397612858941424, 0.09549622750434826]
Timestep: 153 State: 2 Beliefs: [0.1351985826023336, 0.05181657522129762, 0.41009148328905376, 0.05502906756390694, 0.12342556960404974, 0.07659943572677243, 0.0818044049158975, 0.06603488107668834]
Timestep: 154 State: 5 Beliefs: [0.10882871693205153, 0.0392134276981493, 0.5414436535220039, 0.06391270512296156, 0.07242236028495588, 0.045399805221970464, 0.0712578966072422, 0.0575214346106654]
Timestep: 155 State: 4 Beliefs: [0.1098456213946224, 0.08148381727922113, 0.33021908306377756, 0.08077233503775665, 0.09753327346534597, 0.14843435351444645, 0.0547847141995219, 0.09692680204530797]
Timestep: 156 State: 2 Beliefs: [0.10079299051140013, 0.08647191331895046, 0.30769599672879366, 0.09282937914391719, 0.0982218089614509, 0.1396301209434345, 0.06296253541935254, 0.11139525497270061]
Timestep: 157 State: 5 Beliefs: [0.10372090938481666, 0.04274945425263524, 0.500985499489772, 0.07470180097149268, 0.07678835168108678, 0.05053543002390545, 0.08328693332194781, 0.06723162087434341]
Timestep: 158 State: 5 Beliefs: [0.10402704562429407, 0.08266034015774991, 0.30966974406728376, 0.08441189463056495, 0.09572194205638991, 0.1649614748532649, 0.05725328505377449, 0.10129427355667793]
Timestep: 159 State: 1 Beliefs: [0.09676184896777362, 0.08569524992687746, 0.29565907689217763, 0.09319177492950785, 0.09562118400882313, 0.15803240105941682, 0.06320833430001402, 0.1118301299154094]
Timestep: 160 State: 0 Beliefs: [0.0945579703105817, 0.09514494622349176, 0.283679708045666, 0.09579374109176562, 0.09406005180811891, 0.1568379470784509, 0.06497314613180626, 0.11495248931011874]
Timestep: 161 State: 2 Beliefs: [0.13253886190104153, 0.05816786666725385, 0.37244743591865226, 0.05889321565749438, 0.12481203641450417, 0.0949200040627108, 0.08754872058934984, 0.07067185878899325]
Timestep: 162 State: 0 Beliefs: [0.10709237047219837, 0.04195848945338436, 0.5214387187321221, 0.06619354481716254, 0.0723192359417252, 0.05762258759360227, 0.07380086265435883, 0.059574190335446295]
Timestep: 163 State: 2 Beliefs: [0.11537484581591294, 0.08264157787554613, 0.31096692184993824, 0.08052769013240817, 0.09408385059344723, 0.16515310444057188, 0.05461878113328555, 0.09663322815888979]
Timestep: 164 State: 4 Beliefs: [0.11178463549504258, 0.0446342265565051, 0.5016269170083419, 0.07032051237783657, 0.07400078952765406, 0.0559423343927102, 0.07840212350185659, 0.0632884611400529]
Timestep: 165 State: 4 Beliefs: [0.1453936044965898, 0.04939140145701084, 0.39432811919755845, 0.04888875115132163, 0.13471149218841108, 0.09594371796824414, 0.07267641215927811, 0.05866650138158596]
Timestep: 166 State: 2 Beliefs: [0.107256047815857, 0.0838987693451189, 0.31549142063120367, 0.08124651905704645, 0.10343796089435782, 0.15606712472318107, 0.055106334664779336, 0.09749582286845573]
Timestep: 167 State: 2 Beliefs: [0.11018951177476646, 0.0443450720170484, 0.4955430216332972, 0.07057864960870625, 0.081664556158989, 0.05546847690905324, 0.07868992725030381, 0.06352078464783562]
Timestep: 168 State: 2 Beliefs: [0.15529037771715498, 0.05374892808752658, 0.44119458726914373, 0.05353095972656934, 0.11115059679607223, 0.07722366140223676, 0.05968302524738403, 0.048177863753912406]
Timestep: 169 State: 2 Beliefs: [0.10893221465531597, 0.0379438077874422, 0.5472202499269265, 0.05837013778444694, 0.07682021489201446, 0.053101903298625054, 0.06507834764922665, 0.052533124006002234]
Timestep: 170 State: 2 Beliefs: [0.110111532227479, 0.03657112107641639, 0.5481427950000505, 0.05726473329645318, 0.078383344820436, 0.05414230947437116, 0.06384590413798585, 0.051538259966807866]
Timestep: 171 State: 0 Beliefs: [0.10738817709996679, 0.03603629365405131, 0.5567697545827801, 0.05648771457990362, 0.07656974376860463, 0.05292978693727587, 0.06297958625550448, 0.05083894312191326]
Timestep: 172 State: 2 Beliefs: [0.14692297431944693, 0.04500033650206718, 0.43041027693723716, 0.04423246893479589, 0.12683704402166351, 0.0877634006539945, 0.06575453590903986, 0.05307896272175506]
Timestep: 173 State: 2 Beliefs: [0.11026363706239857, 0.03707883969028461, 0.553900441429512, 0.05778642633411163, 0.07365638340652078, 0.05087893543381304, 0.06442755294265878, 0.052007783700700465]
Timestep: 174 State: 0 Beliefs: [0.11355121648955743, 0.03554349851690668, 0.5558315558682826, 0.05640804130484046, 0.07378316520117303, 0.05122452894530751, 0.06289075649957585, 0.050767237174356404]
Timestep: 175 State: 1 Beliefs: [0.12153332719214575, 0.07681092059383497, 0.33990818629529845, 0.07616186263729954, 0.09612535570390869, 0.14640850123267166, 0.05165761118008143, 0.09139423516475945]
Timestep: 176 State: 2 Beliefs: [0.10806888093220236, 0.0934755519706966, 0.3079543996338448, 0.08813280061552335, 0.09482782654494307, 0.14200414958145904, 0.0597770299827028, 0.10575936073862802]
Timestep: 177 State: 2 Beliefs: [0.11073566668759427, 0.04574610241720786, 0.5031242147785643, 0.07130746176218024, 0.07422188810875005, 0.051185452247280404, 0.07950249841246064, 0.0641767155859622]
Timestep: 178 State: 2 Beliefs: [0.11689205878265359, 0.039772360333804, 0.5363949713924708, 0.06138859359371453, 0.07153005879315366, 0.05032852225119646, 0.06844370061866381, 0.055249734234343074]
Timestep: 179 State: 4 Beliefs: [0.15850967765708304, 0.05218829978179685, 0.47823023028433115, 0.04921759841475484, 0.09568762554362699, 0.06699678046778168, 0.054873949277346075, 0.04429583857327936]
Timestep: 180 State: 2 Beliefs: [0.1399309125895366, 0.048684305766079315, 0.4442628863319118, 0.04363781457694901, 0.12720694935920673, 0.07904121161734898, 0.0648705422666287, 0.05236537749233881]
Timestep: 181 State: 2 Beliefs: [0.10824960009448084, 0.038620346400485075, 0.5587782983052214, 0.05676195353593457, 0.075795960175592, 0.04742274108005964, 0.06328534222588525, 0.05108575818234111]
Timestep: 182 State: 2 Beliefs: [0.11115273152932961, 0.03649067706377817, 0.5614893309184134, 0.05542510244028199, 0.0766342013079407, 0.047130511524762844, 0.06179485301923976, 0.04988259219625378]
Timestep: 183 State: 0 Beliefs: [0.10835532951566823, 0.03602172523365226, 0.5701642409219917, 0.054580919757658455, 0.07477479879053021, 0.04612650567178433, 0.06085365232682218, 0.04912282778189261]
Timestep: 184 State: 2 Beliefs: [0.1187039765318439, 0.07892933772948807, 0.35283623370937095, 0.07505135872115291, 0.0991775513849472, 0.1343355116295533, 0.05090439982826024, 0.09006163046538349]
Timestep: 185 State: 2 Beliefs: [0.10871622353365563, 0.04241365494215671, 0.5310617456525967, 0.0652491687121363, 0.0739363666248345, 0.04715063492061426, 0.0727479537730833, 0.05872425184092267]
Timestep: 186 State: 2 Beliefs: [0.1133281630709734, 0.03719376485754072, 0.5558448471390074, 0.0582544056735792, 0.07236144611238407, 0.04563909305795999, 0.06494931498233382, 0.05242896510622129]
Timestep: 187 State: 2 Beliefs: [0.11116912926224361, 0.03577295824419585, 0.5718670690226693, 0.05522381533152399, 0.07049179898873804, 0.0442033624378569, 0.06157043291440063, 0.049701433798371594]
Timestep: 188 State: 2 Beliefs: [0.10887255621555052, 0.03486366309615939, 0.5819607983361119, 0.05378457369860425, 0.06895461803198599, 0.04319188839305701, 0.05996578589978712, 0.04840611632874383]
Timestep: 189 State: 2 Beliefs: [0.10642593431277901, 0.03424655273966726, 0.5898119966324672, 0.052964199685818766, 0.06749711535705431, 0.04233529145750391, 0.05905113009747256, 0.047667779717236895]
Timestep: 190 State: 0 Beliefs: [0.10397245718776475, 0.03375034330554326, 0.5966400143037062, 0.05240067630257676, 0.06609869434542771, 0.0415543623035208, 0.058422843579141556, 0.04716060867231909]
Timestep: 191 State: 0 Beliefs: [0.15845225221509646, 0.04676878251792039, 0.5091451902499501, 0.045586816284885395, 0.09089184846757761, 0.05730107745174138, 0.05082589815643193, 0.041028134656396854]
Timestep: 192 State: 2 Beliefs: [0.11725577972223587, 0.07978371570044998, 0.3797096435638424, 0.07388673186173578, 0.0876916257588466, 0.12289394615693351, 0.050114479001872964, 0.08866407823408291]
Timestep: 193 State: 0 Beliefs: [0.1094023804151526, 0.040582968255414895, 0.5451627283066822, 0.0638638454125778, 0.06817672300751408, 0.04413047205492692, 0.07120342167641136, 0.057477460871320024]
Timestep: 194 State: 2 Beliefs: [0.12498864037339727, 0.0793280543688595, 0.354126683940372, 0.0795563027940928, 0.08808244704564695, 0.12449038101220501, 0.05395992711251511, 0.09546756335291136]
Timestep: 195 State: 2 Beliefs: [0.11379037371610456, 0.04163718213544739, 0.5333947427051223, 0.06602910761291912, 0.0677589311666923, 0.04434593836902653, 0.07361752744306056, 0.059426196851627214]
Timestep: 196 State: 0 Beliefs: [0.09751967954953368, 0.06420772922827746, 0.4616121622753096, 0.10378364314482752, 0.05224257268253899, 0.07443464625462541, 0.0527942880345427, 0.09340527883034477]
Timestep: 197 State: 1 Beliefs: [0.15772318781340022, 0.05026910759323741, 0.41590934491149456, 0.05205148155706489, 0.11101169502379579, 0.07319538190292228, 0.07737802332960692, 0.06246177786847787]
Timestep: 198 State: 2 Beliefs: [0.11956328318560423, 0.09063667094926592, 0.34685003660977315, 0.08184316957084364, 0.084572441979826, 0.12281157485858094, 0.05551101936109394, 0.09821180348501235]
Timestep: 199 State: 2 Beliefs: [0.11609516031865877, 0.04397811047676049, 0.5282431874548712, 0.06686338220447754, 0.0663253642427957, 0.04377006996505622, 0.07454768135335034, 0.060177043984029795]
Timestep: 200 State: 0 Beliefs: [0.12370588576563397, 0.03806860584409686, 0.5598787770393725, 0.058250640464613854, 0.062018481698854606, 0.04070691571395269, 0.0649451170553232, 0.052425576418152466]
Timestep: 201 State: 4 Beliefs: [0.13699447875796705, 0.08260163333766282, 0.35824225670569476, 0.07722736530745627, 0.08229234755485229, 0.11758878001975331, 0.052380299947666, 0.09267283836894752]
Timestep: 202 State: 0 Beliefs: [0.15154935070709316, 0.05491951259225756, 0.4188568732207902, 0.051385731686054155, 0.11354539946767152, 0.07169191287106239, 0.07638834143180588, 0.06166287802326499]
Timestep: 203 State: 2 Beliefs: [0.12614812110365006, 0.08865967521975096, 0.3433970642452118, 0.0815190490686834, 0.08693166728347204, 0.12023038308935677, 0.05529118110745484, 0.09782285888242008]
Timestep: 204 State: 2 Beliefs: [0.1207610101276466, 0.043523724906747004, 0.5240150591831721, 0.06675673348935456, 0.06744930682317285, 0.04298432933464031, 0.07442877599484753, 0.06008106014041909]
Timestep: 205 State: 5 Beliefs: [0.12940498239637033, 0.037634812752089374, 0.5546323364085046, 0.058335312509516235, 0.06266849422713154, 0.03978276038124333, 0.06503952006658004, 0.052501781258564605]
Timestep: 206 State: 2 Beliefs: [0.12977876429685037, 0.0806755866761511, 0.35031447352326034, 0.07645108184727298, 0.08230623271397851, 0.1368787854728263, 0.05185377725293297, 0.09174129821672757]
Timestep: 207 State: 2 Beliefs: [0.11672141304948157, 0.042878438078983075, 0.5320098138980016, 0.06480303373804927, 0.06610209520222893, 0.046911929098380135, 0.07225054657063106, 0.05832273036424435]
Timestep: 208 State: 0 Beliefs: [0.12447279159756656, 0.03714589761329474, 0.5565180886338186, 0.057832567178719055, 0.06114326793820867, 0.046359080036495755, 0.06447899654104945, 0.05204931046084715]
Timestep: 209 State: 2 Beliefs: [0.18481816202707588, 0.049872261206143874, 0.47735071312048954, 0.04756165188719122, 0.08233941112197612, 0.06222462146143969, 0.05302769247721171, 0.042805486698472096]
Timestep: 210 State: 0 Beliefs: [0.12740506188678793, 0.037736613700081356, 0.571497180477708, 0.05333000925214245, 0.05931953322349257, 0.04325561266815726, 0.05945898046470211, 0.04799700832692821]
Timestep: 211 State: 2 Beliefs: [0.18282086624236837, 0.044993021563507506, 0.4394868113020584, 0.04290118824505802, 0.09934347029270892, 0.0751977187108592, 0.06377549774936983, 0.05148142589406963]
Timestep: 212 State: 2 Beliefs: [0.13080933459757976, 0.038439016438875935, 0.5607768838152312, 0.0552844636822889, 0.059951734136186825, 0.04334449871627053, 0.06163805129950717, 0.04975601731406001]
Timestep: 213 State: 2 Beliefs: [0.13832951007067518, 0.035366304629541094, 0.5610208611134624, 0.05443113535856537, 0.05761165600761049, 0.043565857097663044, 0.060686653899773624, 0.04898802182270883]
Timestep: 214 State: 5 Beliefs: [0.13413366790269113, 0.03522290404922249, 0.5696764156346013, 0.053716098612591856, 0.056481646339314115, 0.04253533742128207, 0.05988944128896435, 0.04834448875133267]
Timestep: 215 State: 2 Beliefs: [0.13318858619101007, 0.07731843319078364, 0.3525342322841208, 0.07410906881542917, 0.07516082167702777, 0.14849269380569197, 0.050265281457421526, 0.08893088257851499]
Timestep: 216 State: 2 Beliefs: [0.11732201840130879, 0.041748127905685196, 0.5375730160559453, 0.06366337924716356, 0.06239327993841563, 0.04902322026689819, 0.07097991686213607, 0.05729704132244721]
Timestep: 217 State: 1 Beliefs: [0.12720390232546527, 0.03614885345193891, 0.5566208013764808, 0.05743218642865136, 0.0566107641478164, 0.050261922599976576, 0.06403260188388442, 0.05168896778578622]
Timestep: 218 State: 2 Beliefs: [0.12500094505469314, 0.097034505232368, 0.34505713468513094, 0.07524491248924517, 0.07352520868861707, 0.14280771908753745, 0.05103567977531411, 0.0902938949870942]
Timestep: 219 State: 2 Beliefs: [0.112583587728252, 0.04714880392630717, 0.5372533323303589, 0.06437442781747964, 0.06113770117160029, 0.047792479035558, 0.07177268295471237, 0.05793698503573167]
Timestep: 220 State: 2 Beliefs: [0.12158375227944991, 0.04434146203929549, 0.555954106881, 0.05769520112884895, 0.055383084412213734, 0.04879086859658592, 0.06432584364664203, 0.05192568101596405]
Timestep: 221 State: 2 Beliefs: [0.11899247169004488, 0.043197318644425026, 0.5713842136386496, 0.05492641102629824, 0.05364235123397637, 0.047184614534512476, 0.061238849308425054, 0.049433769923668415]
Timestep: 222 State: 0 Beliefs: [0.11647654489464823, 0.04218296665606338, 0.5813032316024316, 0.05358251042117263, 0.05235419539815821, 0.04613579122367082, 0.05974050042479993, 0.04822425937905537]
Timestep: 223 State: 2 Beliefs: [0.16235454831365118, 0.05367012184997067, 0.45933640868850684, 0.042790304036782544, 0.08873352974018302, 0.0781560616004451, 0.06361066092632152, 0.05134836484413905]
Timestep: 224 State: 2 Beliefs: [0.11777968708810906, 0.042725148855673876, 0.5767143072707451, 0.05451388858067829, 0.054132612238514205, 0.044292938676853036, 0.06077891756681594, 0.04906249972261046]
Timestep: 225 State: 0 Beliefs: [0.12228787663712887, 0.04111712329326217, 0.5800062588475473, 0.053360131047700925, 0.0509800428528534, 0.044731885359721855, 0.0594925640188546, 0.048024117942930836]
Timestep: 226 State: 2 Beliefs: [0.1691283318676206, 0.05266175618928528, 0.45870586639928085, 0.04268807216494851, 0.08657606855044982, 0.07555553184795617, 0.06345868638252047, 0.051225686597938205]
Timestep: 227 State: 4 Beliefs: [0.12160049147091026, 0.04197414625140277, 0.5767390179192761, 0.05432906788086594, 0.052908473668898344, 0.04297978543675253, 0.060572856279114705, 0.04889616109277935]
Timestep: 228 State: 2 Beliefs: [0.129978868249803, 0.09017012092618402, 0.35474954978680356, 0.07444426296723837, 0.08165110547749689, 0.12918034649748703, 0.05049263053430081, 0.08933311556068604]
Timestep: 229 State: 4 Beliefs: [0.11349579516523421, 0.04457684595943948, 0.5429158090082427, 0.06328948069652747, 0.06389758895921344, 0.04430089970341443, 0.07056304788105375, 0.05696053262687471]
Timestep: 230 State: 2 Beliefs: [0.15724580866013915, 0.05253288303068878, 0.4294387617893268, 0.04529902321957539, 0.11927266439062618, 0.0745119905585456, 0.0673400404876076, 0.05435882786349048]
Timestep: 231 State: 2 Beliefs: [0.10732990878674202, 0.03868332302134569, 0.5240530779742849, 0.05211333193734752, 0.08484804946443383, 0.05296634241700196, 0.07746996807402706, 0.06253599832481702]
Timestep: 232 State: 4 Beliefs: [0.11981282360560117, 0.04087066591946547, 0.5536684284970494, 0.057205187182389906, 0.06950714111883743, 0.04367157054796061, 0.06377951466454516, 0.051484668464150916]
Timestep: 233 State: 2 Beliefs: [0.15045543378183152, 0.05078471400004542, 0.4359787028665997, 0.04343905600707498, 0.13119442708811424, 0.07144572474478962, 0.06457507430305474, 0.05212686720848998]
Timestep: 234 State: 2 Beliefs: [0.11096410664088485, 0.040387145639051526, 0.5671994269304677, 0.0550089238631977, 0.07400798972555259, 0.04159353076007401, 0.061330844963893565, 0.04950803147687794]
Timestep: 235 State: 5 Beliefs: [0.1295086752543638, 0.09524149986325481, 0.39164421574709346, 0.08204053700386575, 0.08472405212808115, 0.10127087222398244, 0.041733664475879534, 0.07383648330347917]
Timestep: 236 State: 2 Beliefs: [0.10459672350530282, 0.09163044876934827, 0.335168862054531, 0.0824851524903541, 0.0947362439003525, 0.1364539350373591, 0.05594645125432713, 0.09898218298842491]
Timestep: 237 State: 0 Beliefs: [0.10376678041596911, 0.04391806927720319, 0.5323270508276559, 0.06595645722828548, 0.07291239579773498, 0.04822190726183007, 0.07353652768586456, 0.05936081150545694]
Timestep: 238 State: 4 Beliefs: [0.15337655318373192, 0.05071110080269166, 0.4197829467986662, 0.045750354743065706, 0.12463700039242107, 0.08283064327715743, 0.06801097511058724, 0.05490042569167884]
Timestep: 239 State: 2 Beliefs: [0.11229956748681383, 0.0879255237234433, 0.34561967339239497, 0.07661611941577375, 0.09844564272874798, 0.13518841417624242, 0.05196571577765524, 0.09193934329892849]
Timestep: 240 State: 4 Beliefs: [0.10912296225872364, 0.04302039051148073, 0.5334081488788491, 0.06402605093304373, 0.07414588441705783, 0.04726884843426428, 0.07138426872684128, 0.05762344583973936]
Timestep: 241 State: 2 Beliefs: [0.14930292406315968, 0.049896667426614465, 0.4121382377363047, 0.04509161873094687, 0.1415310086895289, 0.08089788109119998, 0.06703171978510908, 0.05410994247713625]
Timestep: 242 State: 2 Beliefs: [0.1091247955983486, 0.08669953228136516, 0.34618096034030726, 0.07624992712759396, 0.1059166122162076, 0.13261091800521838, 0.05171734187784634, 0.09149991255311274]
Timestep: 243 State: 2 Beliefs: [0.1325582240047132, 0.05328408390228036, 0.4213196487572217, 0.05002221076073114, 0.1309726618727389, 0.07745514179288757, 0.07436137599654957, 0.060026652912877364]
Timestep: 244 State: 2 Beliefs: [0.10618077650679701, 0.039513029983667784, 0.5587141312783831, 0.05739314262618493, 0.07752342870140783, 0.04503259158214204, 0.06398907095785096, 0.05165382836356644]
Timestep: 245 State: 0 Beliefs: [0.11160480616924012, 0.03755541233347798, 0.5620647942193104, 0.05432368728286079, 0.07950205146096345, 0.04549107266569648, 0.060566857313876135, 0.048891318554574716]
Timestep: 246 State: 0 Beliefs: [0.12109678897013973, 0.08181412851468947, 0.34962128342100196, 0.07347164773883894, 0.1048328902716165, 0.1311643401133724, 0.049832943683734233, 0.0881659772866067]
Timestep: 247 State: 0 Beliefs: [0.1387755679528999, 0.05237648651801994, 0.427104135078692, 0.049101402798192945, 0.12604670108131238, 0.07468149009812558, 0.07299253311492564, 0.058921683357831524]
Timestep: 248 State: 2 Beliefs: [0.12924193439208398, 0.09378903128154915, 0.38083421257552774, 0.08604809403561006, 0.08277724943602785, 0.1060939023333854, 0.04377229131376686, 0.07744328463204905]
Timestep: 249 State: 2 Beliefs: [0.11460019117248714, 0.041006233272794984, 0.5391069788763578, 0.0618845801300113, 0.0745265816615342, 0.044182624177090235, 0.06899668859271409, 0.05569612211701017]
Timestep: 250 State: 2 Beliefs: [0.12099351285824772, 0.03755503908577439, 0.5525688635362394, 0.055888666440813764, 0.07606885167600823, 0.044313574320679776, 0.062311692285504296, 0.05029979979673238]
Timestep: 251 State: 2 Beliefs: [0.11849841201471605, 0.03637993403164033, 0.5670086379119286, 0.05338503720098608, 0.0742328983202499, 0.04292821451849233, 0.05952033252109941, 0.04804653348088748]
Timestep: 252 State: 2 Beliefs: [0.11606688200479617, 0.03554262432263895, 0.5764959302335415, 0.052145165856660215, 0.07267095425229589, 0.04200982555918448, 0.05813796849988833, 0.0469306492709942]
Timestep: 253 State: 2 Beliefs: [0.11345771768478594, 0.03492178417777417, 0.5843527316430768, 0.05138940406359967, 0.07113614280668973, 0.041196405466074566, 0.05729535050075962, 0.0462504636572397]
Timestep: 254 State: 2 Beliefs: [0.11083613176654272, 0.0343893182285916, 0.5914300635967177, 0.05083435525104594, 0.06964104211309337, 0.04044165682175204, 0.0566765124963154, 0.04575091972594135]
Timestep: 255 State: 2 Beliefs: [0.10824310613920744, 0.0339044204571873, 0.5980668378319297, 0.05037598351474906, 0.06818331876228519, 0.0397224859141768, 0.056165462217190376, 0.04533838516327416]
Timestep: 256 State: 5 Beliefs: [0.10569377375416465, 0.03345135676927432, 0.6043891489517381, 0.04997581362617647, 0.0667618733239777, 0.03903049865625355, 0.05571930265485646, 0.04497823226355883]
Timestep: 257 State: 4 Beliefs: [0.10727487540254028, 0.07524236191498733, 0.3818140548111693, 0.07065794866379102, 0.09061561348935877, 0.14168108561920648, 0.047924521702397395, 0.08478953839654922]
Timestep: 258 State: 0 Beliefs: [0.12624113851175695, 0.04957192176679126, 0.44903612100677803, 0.047806100526175115, 0.12054579532119598, 0.07836462294623536, 0.07106697928965734, 0.05736732063141014]
Timestep: 259 State: 5 Beliefs: [0.13257004949432477, 0.046436997066971956, 0.4639021542847876, 0.04416914942260744, 0.11594788249849973, 0.07831038072431103, 0.06566040720136868, 0.05300297930712893]
Timestep: 260 State: 2 Beliefs: [0.10487382382707716, 0.07901824981121691, 0.36920913377030035, 0.07436885738422043, 0.09135650750551233, 0.14148931296261527, 0.05044148587799299, 0.0892426288610645]
Timestep: 261 State: 2 Beliefs: [0.10027928655535605, 0.03915337826528511, 0.5574768010854728, 0.06136646672137456, 0.07023723166065547, 0.04783798485535505, 0.06841903080726389, 0.05522982004923711]
Timestep: 262 State: 2 Beliefs: [0.1026150073990317, 0.03490719941378987, 0.5833292900909763, 0.054467265302812, 0.06642109226656207, 0.04851267066295297, 0.06072693609134412, 0.0490205387725308]
Timestep: 263 State: 0 Beliefs: [0.10047752549456986, 0.03356403762039189, 0.5981672352791165, 0.051678198183465064, 0.06479614483762548, 0.04718914582710314, 0.05761733439260955, 0.04651037836511855]
Timestep: 264 State: 4 Beliefs: [0.12488412988741215, 0.08180809933278198, 0.41636384299141294, 0.07871892390943551, 0.07213891433458064, 0.11519508368934593, 0.04004397433653893, 0.07084703151849195]
Timestep: 265 State: 2 Beliefs: [0.13396353478856052, 0.0479082031619802, 0.45138555607246855, 0.0464772819094284, 0.1173326942107898, 0.07806839039860668, 0.06909160116685178, 0.055772738291314086]
Timestep: 266 State: 2 Beliefs: [0.10615985958533657, 0.03540371792718601, 0.5812003918557542, 0.05449486791927218, 0.06722502328903127, 0.04571304734727417, 0.060757710948800475, 0.04904538112734497]
Timestep: 267 State: 2 Beliefs: [0.10725435747982162, 0.03331857493941259, 0.5924896113963664, 0.05188041552547863, 0.06479812868824408, 0.04572374635963758, 0.05784279163810826, 0.046692373972930766]
Timestep: 268 State: 0 Beliefs: [0.10480953756233105, 0.03264619245738933, 0.6015859539634694, 0.050688132450477055, 0.0634502719015682, 0.04468710747350516, 0.056513484985830385, 0.04561931920542935]
Timestep: 269 State: 4 Beliefs: [0.15989218177753656, 0.045095822370404444, 0.5139515399113195, 0.043914381971692916, 0.08719251502349083, 0.061469356465279075, 0.048961258705753144, 0.03952294377452362]
Timestep: 270 State: 0 Beliefs: [0.11568994706473298, 0.07535005476347598, 0.38407494861422165, 0.07037666360870122, 0.09203237490213871, 0.1302902776599515, 0.04773373705633648, 0.08445199633044145]
Timestep: 271 State: 4 Beliefs: [0.13803841370836814, 0.048054747915781584, 0.44471700040419665, 0.04759378744692712, 0.11831777084391305, 0.07541437310697949, 0.0707513616375215, 0.057112544936312536]
Timestep: 272 State: 0 Beliefs: [0.11337590045402944, 0.0781536437268553, 0.3629223303866643, 0.07659525334792992, 0.09467038735663948, 0.1304166175700306, 0.051951563140335076, 0.09191430401751591]
Timestep: 273 State: 4 Beliefs: [0.10880130866100977, 0.08399798670918211, 0.33908759618173, 0.084422112291443, 0.09533796005817521, 0.12978628605540163, 0.05726021529332657, 0.1013065347497316]
Timestep: 274 State: 5 Beliefs: [0.13726640666904924, 0.050164755417037625, 0.42215204153704833, 0.05131990595866863, 0.12498868066440522, 0.0762338355364723, 0.07629048706691634, 0.06158388715040235]
Timestep: 275 State: 1 Beliefs: [0.11340291419727307, 0.07877680837406574, 0.3498391361931693, 0.07824727677672359, 0.09688959297408604, 0.1358754733649232, 0.053072065987690785, 0.0938967321320683]
Timestep: 276 State: 2 Beliefs: [0.10646512692855181, 0.08987923800056785, 0.3299864382105229, 0.08461773714885579, 0.09678092526069111, 0.13333634989295964, 0.057392899979223914, 0.10154128457862693]
Timestep: 277 State: 2 Beliefs: [0.10722511743410397, 0.04248840458800415, 0.5337822639507228, 0.06509802002734548, 0.07349847365610676, 0.04674006804981162, 0.07257943426929415, 0.05858821802461093]
Timestep: 278 State: 2 Beliefs: [0.11242393953201864, 0.035441900026265453, 0.5695637662247119, 0.05597534999209195, 0.06831562226121377, 0.04549326899455779, 0.062408337976257736, 0.050377814992882755]
Timestep: 279 State: 2 Beliefs: [0.11043264477808645, 0.03370530688382756, 0.5873977575911203, 0.05231175864798975, 0.06680775914609897, 0.043940483139763266, 0.05832370702992291, 0.04708058278319078]
