Timestep: 19, Trans probs: [0.0947710266682144, 0.05079742765152653, 0.46552513999014844, 0.05079742765152653, 0.09394917823773626, 0.14256494449779486, 0.05079742765152653, 0.05079742765152653]
Timestep: 20, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 22, Trans probs: [0.1396089334657149, 0.04914994377785737, 0.43874748621790005, 0.04914994377785737, 0.08968694065605552, 0.13535686454890006, 0.04914994377785737, 0.04914994377785737]
Timestep: 23, Trans probs: [0.13281581617209995, 0.04758728080857017, 0.46224507653195174, 0.04758728080857017, 0.08578037675057103, 0.12880960731109645, 0.04758728080857017, 0.04758728080857017]
Timestep: 24, Trans probs: [0.1265902215686425, 0.04623184442537512, 0.4834269664902008, 0.04623184442537512, 0.08224249737025273, 0.1228129368694034, 0.04623184442537512, 0.04623184442537512]
Timestep: 25, Trans probs: [0.12086818501242075, 0.04505649323168515, 0.5025715629093302, 0.04505649323168515, 0.07902965967596082, 0.1173046194755476, 0.04505649323168515, 0.04505649323168515]
Timestep: 26, Trans probs: [0.11559529869495327, 0.044038072423795836, 0.5199159916363262, 0.044038072423795836, 0.07610470358976161, 0.11223171638377569, 0.044038072423795836, 0.044038072423795836]
Timestep: 27, Trans probs: [0.1107249758582946, 0.04315678257196894, 0.5356631682741965, 0.04315678257196894, 0.07343582559206731, 0.10754889998756566, 0.04315678257196894, 0.04315678257196894]
Timestep: 28, Trans probs: [0.10621708962110929, 0.04239564255473215, 0.5499875364247808, 0.04239564255473215, 0.0709956723518712, 0.10321713138331004, 0.04239564255473215, 0.04239564255473215]
Timestep: 29, Trans probs: [0.10203688800174607, 0.04174003763508937, 0.5630397511919487, 0.04174003763508937, 0.06876060511558646, 0.0992026051503612, 0.04174003763508937, 0.04174003763508937]
Timestep: 30, Trans probs: [0.09815411841441123, 0.04117734179321928, 0.5749505182180481, 0.04117734179321928, 0.06671009894641004, 0.09547589724825342, 0.04117734179321928, 0.04117734179321928]
Timestep: 31, Trans probs: [0.09454231448921444, 0.040696603409719846, 0.585833751619676, 0.040696603409719846, 0.06482624966672229, 0.09201127058550784, 0.040696603409719846, 0.040696603409719846]
Timestep: 32, Trans probs: [0.09117821076054705, 0.040288284247801856, 0.595789179780754, 0.040288284247801856, 0.06309336751589188, 0.0887861049515997, 0.040288284247801856, 0.040288284247801856]
Timestep: 33, Trans probs: [0.08804125936664224, 0.039944042881038325, 0.6049045018047253, 0.039944042881038325, 0.061497641050272174, 0.085780426254207, 0.039944042881038325, 0.039944042881038325]
Timestep: 34, Trans probs: [0.0851132289494452, 0.039656554976925905, 0.613257177098478, 0.039656554976925905, 0.06002685821904396, 0.08297651582532907, 0.039656554976925905, 0.039656554976925905]
Timestep: 35, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 36, Trans probs: [0.12179723436776506, 0.03941936403891232, 0.5814965505092444, 0.03941936403891232, 0.058670174172613436, 0.08035858479472781, 0.03941936403891232, 0.03941936403891232]
Timestep: 37, Trans probs: [0.11708084215373471, 0.0390981895356577, 0.5913513897064294, 0.0390981895356577, 0.057321885211208165, 0.0778531247859969, 0.0390981895356577, 0.0390981895356577]
Timestep: 38, Trans probs: [0.11264979688907159, 0.03883146284894115, 0.6004254868099298, 0.03883146284894115, 0.05608200267620047, 0.07551686222903359, 0.03883146284894115, 0.03883146284894115]
Timestep: 39, Trans probs: [0.10848365070464541, 0.03861324170509627, 0.6087855419568834, 0.03861324170509627, 0.054941194494417846, 0.07333664602366839, 0.03861324170509627, 0.03861324170509627]
Timestep: 40, Trans probs: [0.21194252270669442, 0.07219038834740253, 0.3549151472088904, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 41, Trans probs: [0.1430022771687156, 0.038438236027407355, 0.5780529734770987, 0.038438236027407355, 0.0538911157158978, 0.07130068952865853, 0.038438236027407355, 0.038438236027407355]
Timestep: 42, Trans probs: [0.19670955348487976, 0.06781684956297601, 0.3963893491372642, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601]
Timestep: 43, Trans probs: [0.1754785088355803, 0.03819180056976629, 0.5495824470611397, 0.03819180056976629, 0.0528364304985167, 0.06933541132569811, 0.03819180056976629, 0.03819180056976629]
Timestep: 44, Trans probs: [0.18328362716252922, 0.06411728054292061, 0.43201268957994715, 0.06411728054292061, 0.06411728054292061, 0.06411728054292061, 0.06411728054292061, 0.06411728054292061]
Timestep: 45, Trans probs: [0.20605628145864036, 0.037901917087109833, 0.5230900614112757, 0.037901917087109833, 0.051796189241272925, 0.0674497995403717, 0.037901917087109833, 0.037901917087109833]
Timestep: 46, Trans probs: [0.19727661722401416, 0.037588623011150075, 0.5359367503774856, 0.037588623011150075, 0.05078333526044808, 0.06564880509345186, 0.037588623011150075, 0.037588623011150075]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.18897048996490176, 0.03732564510158474, 0.5105730224946224, 0.03732564510158474, 0.08718141247018031, 0.06397249466395652, 0.03732564510158474, 0.03732564510158474]
Timestep: 49, Trans probs: [0.1713738651947901, 0.06097460653070185, 0.4627784956209989, 0.06097460653070185, 0.06097460653070185, 0.06097460653070185, 0.06097460653070185, 0.06097460653070185]
Timestep: 50, Trans probs: [0.21820691965005048, 0.03697045479961009, 0.4871902493798375, 0.03697045479961009, 0.08440030737898736, 0.06232070439268421, 0.03697045479961009, 0.03697045479961009]
Timestep: 51, Trans probs: [0.16075059292021057, 0.05829429041117418, 0.48948366461274423, 0.05829429041117418, 0.05829429041117418, 0.05829429041117418, 0.05829429041117418, 0.05829429041117418]
Timestep: 52, Trans probs: [0.2457768878386726, 0.03661012209808096, 0.46526787989695745, 0.03661012209808096, 0.08176845254946273, 0.06074629132258326, 0.03661012209808096, 0.03661012209808096]
Timestep: 53, Trans probs: [0.23553724827483363, 0.0362553634299772, 0.48091081673595537, 0.0362553634299772, 0.07927958468680477, 0.059250896582497554, 0.0362553634299772, 0.0362553634299772]
Timestep: 54, Trans probs: [0.22582271539805918, 0.03595253790501606, 0.49556029117585937, 0.03595253790501606, 0.07694480638387705, 0.05786203542214019, 0.03595253790501606, 0.03595253790501606]
Timestep: 55, Trans probs: [0.2165970360021707, 0.03569750495989232, 0.5092880383451523, 0.03569750495989232, 0.07475304407664923, 0.056571861736458444, 0.03569750495989232, 0.03569750495989232]
Timestep: 56, Trans probs: [0.20782796170839596, 0.035486423311903464, 0.5221587652570384, 0.035486423311903464, 0.07269432349553183, 0.05537325629141998, 0.035486423311903464, 0.035486423311903464]
Timestep: 57, Trans probs: [0.19948668029498867, 0.03531573199149703, 0.5342310153946811, 0.03531573199149703, 0.07075963201909624, 0.05425974432524573, 0.03531573199149703, 0.03531573199149703]
Timestep: 58, Trans probs: [0.15122875481734013, 0.05599977536402489, 0.5127725929985106, 0.05599977536402489, 0.05599977536402489, 0.05599977536402489, 0.05599977536402489, 0.05599977536402489]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.14265713265317229, 0.054028843237807746, 0.4791409646821734, 0.054028843237807746, 0.10805768647561549, 0.054028843237807746, 0.054028843237807746, 0.054028843237807746]
Timestep: 61, Trans probs: [0.187120810618546, 0.05212782697091734, 0.44959665753315475, 0.05212782697091734, 0.1026433969937126, 0.05212782697091734, 0.05212782697091734, 0.05212782697091734]
Timestep: 62, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 63, Trans probs: [0.22672947042401154, 0.03518212961439671, 0.5103757888094674, 0.03518212961439671, 0.06894079989479414, 0.05322542241414007, 0.03518212961439671, 0.03518212961439671]
Timestep: 64, Trans probs: [0.21756953212025448, 0.03502573732916339, 0.522908995120331, 0.03502573732916339, 0.06719760541168625, 0.05222091803107474, 0.03502573732916339, 0.03502573732916339]
Timestep: 65, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 66, Trans probs: [0.20884315709511836, 0.03490382450096983, 0.4997900088885217, 0.03490382450096983, 0.10046305018380508, 0.05128848582867557, 0.03490382450096983, 0.03490382450096983]
Timestep: 67, Trans probs: [0.17695192202839485, 0.050373507464486184, 0.42306676197070037, 0.050373507464486184, 0.1481137786784738, 0.050373507464486184, 0.050373507464486184, 0.050373507464486184]
Timestep: 68, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 69, Trans probs: [0.2353584575075191, 0.0347024252058276, 0.47824522853576584, 0.0347024252058276, 0.0972517624846135, 0.0503348506487912, 0.0347024252058276, 0.0347024252058276]
Timestep: 70, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 71, Trans probs: [0.16777207269948677, 0.04872147996670943, 0.39925006739873803, 0.04872147996670943, 0.189370460068228, 0.04872147996670943, 0.04872147996670943, 0.04872147996670943]
Timestep: 72, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 73, Trans probs: [0.22603573831888357, 0.03449135507520407, 0.4578931921964968, 0.03449135507520407, 0.09420037101623609, 0.08390527816756725, 0.03449135507520407, 0.03449135507520407]
Timestep: 74, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 75, Trans probs: [0.1594222521095075, 0.04719289394463873, 0.3776372662312756, 0.04719289394463873, 0.22697601193602318, 0.04719289394463873, 0.04719289394463873, 0.04719289394463873]
Timestep: 76, Trans probs: [0.21731212962462051, 0.03420117650799649, 0.43896122550394007, 0.03420117650799649, 0.12548246485988254, 0.08143947397957088, 0.03420117650799649, 0.03420117650799649]
Timestep: 77, Trans probs: [0.19980600983364746, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 78, Trans probs: [0.18612015810447766, 0.06429861140999285, 0.36378956202557244, 0.06429861140999285, 0.1285972228199857, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285]
Timestep: 79, Trans probs: [0.2091071947559996, 0.03387281285648624, 0.4212219899330027, 0.03387281285648624, 0.1551004227422159, 0.07907914114283696, 0.03387281285648624, 0.03387281285648624]
Timestep: 80, Trans probs: [0.20136773972511945, 0.033526761592020886, 0.4380598522779209, 0.033526761592020886, 0.14963959515470807, 0.07682576647416803, 0.033526761592020886, 0.033526761592020886]
Timestep: 81, Trans probs: [0.19399327743209316, 0.033230611174800674, 0.45393404913684937, 0.033230611174800674, 0.14444664981957153, 0.07470357891228317, 0.033230611174800674, 0.033230611174800674]
Timestep: 82, Trans probs: [0.15178444446469724, 0.04579399764734649, 0.40366272546902277, 0.04579399764734649, 0.21558284182954748, 0.04579399764734649, 0.04579399764734649, 0.04579399764734649]
Timestep: 83, Trans probs: [0.21993987524551648, 0.03298096438832646, 0.4359293165020667, 0.03298096438832646, 0.13950331589944276, 0.07270363479966836, 0.03298096438832646, 0.03298096438832646]
Timestep: 84, Trans probs: [0.21188647988640066, 0.032729970907041446, 0.4515919519584231, 0.032729970907041446, 0.1348067991122579, 0.07079488541475244, 0.032729970907041446, 0.032729970907041446]
Timestep: 85, Trans probs: [0.14474522062949677, 0.044565843450935595, 0.42737977756838497, 0.044565843450935595, 0.20504578454744032, 0.044565843450935595, 0.044565843450935595, 0.044565843450935595]
Timestep: 86, Trans probs: [0.1817280743580804, 0.04348918098707492, 0.4055548194022389, 0.04348918098707492, 0.19527120130430606, 0.04348918098707492, 0.04348918098707492, 0.04348918098707492]
Timestep: 87, Trans probs: [0.23671127537433131, 0.03252053895640624, 0.4338797717627232, 0.03252053895640624, 0.13033194058543637, 0.0689948564518841, 0.03252053895640624, 0.03252053895640624]
Timestep: 88, Trans probs: [0.1734391339393844, 0.04246430833894923, 0.42796871697779426, 0.04246430833894923, 0.18627060738807524, 0.04246430833894923, 0.04246430833894923, 0.04246430833894923]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.2603577062612336, 0.03231103765479462, 0.4170508355994964, 0.03231103765479462, 0.1260722765238182, 0.0672750309962733, 0.03231103765479462, 0.03231103765479462]
Timestep: 91, Trans probs: [0.2507803292312657, 0.03210760055593929, 0.4331401319634498, 0.03210760055593929, 0.1220147501440458, 0.06563438643748147, 0.03210760055593929, 0.03210760055593929]
Timestep: 92, Trans probs: [0.16572261553120804, 0.08312857502114793, 0.4070053759163695, 0.04156428751057396, 0.17788628348897872, 0.04156428751057396, 0.04156428751057396, 0.04156428751057396]
Timestep: 93, Trans probs: [0.1992486748077114, 0.08012645344554468, 0.38794757441223027, 0.04062264972041886, 0.17018669845283818, 0.04062264972041886, 0.04062264972041886, 0.04062264972041886]
Timestep: 94, Trans probs: [0.2735495786409719, 0.031938721579011946, 0.4164647105659175, 0.031938721579011946, 0.11814528315401351, 0.06408554132304928, 0.031938721579011946, 0.031938721579011946]
Timestep: 95, Trans probs: [0.2634985266391667, 0.031775203621018024, 0.4323402912663105, 0.031775203621018024, 0.11445390091567328, 0.0626064666947774, 0.031775203621018024, 0.031775203621018024]
Timestep: 96, Trans probs: [0.17421764938305706, 0.06093740707228383, 0.40036748129728744, 0.06093740707228383, 0.12072783395823629, 0.06093740707228383, 0.06093740707228383, 0.06093740707228383]
Timestep: 97, Trans probs: [0.2538648488797265, 0.03164213423421622, 0.4157841360377291, 0.03164213423421622, 0.14257315625437927, 0.06120932189130019, 0.03164213423421622, 0.03164213423421622]
Timestep: 98, Trans probs: [0.24473197438170327, 0.03147408011246504, 0.4315932581649313, 0.03147408011246504, 0.13792996695954993, 0.059848480043955266, 0.03147408011246504, 0.03147408011246504]
Timestep: 99, Trans probs: [0.23597516917314612, 0.03133729582665581, 0.4466206957934445, 0.03133729582665581, 0.13349016742023254, 0.058564784306553666, 0.03133729582665581, 0.03133729582665581]
Timestep: 100, Trans probs: [0.2275726458575026, 0.031230403720845873, 0.4609094061209534, 0.031230403720845873, 0.1292421916728283, 0.05735414146533227, 0.031230403720845873, 0.031230403720845873]
Timestep: 101, Trans probs: [0.1906925158590776, 0.07732887654915047, 0.4100041294884919, 0.03973475762107926, 0.16303544761896302, 0.03973475762107926, 0.03973475762107926, 0.03973475762107926]
Timestep: 102, Trans probs: [0.22162729258863237, 0.07474555353600275, 0.3914682098479429, 0.03895416507713006, 0.15634228371890174, 0.03895416507713006, 0.03895416507713006, 0.03895416507713006]
Timestep: 103, Trans probs: [0.2505293951085698, 0.07232930767625295, 0.37417077645312224, 0.03821957461266868, 0.15009222231138014, 0.03821957461266868, 0.03821957461266868, 0.03821957461266868]
Timestep: 104, Trans probs: [0.25065684310074954, 0.031151999807252355, 0.44334685409675406, 0.031151999807252355, 0.12517557188746634, 0.05621273168602063, 0.031151999807252355, 0.031151999807252355]
Timestep: 105, Trans probs: [0.24003807021727677, 0.07007052965498758, 0.3955040353070751, 0.03753660937699887, 0.1442409273126649, 0.03753660937699887, 0.03753660937699887, 0.03753660937699887]
Timestep: 106, Trans probs: [0.27275493203989043, 0.031066587381057897, 0.4265804323089755, 0.031066587381057897, 0.12128514329050215, 0.055113142836400286, 0.031066587381057897, 0.031066587381057897]
Timestep: 107, Trans probs: [0.2629278868954817, 0.0309796824352922, 0.44153383835077964, 0.0309796824352922, 0.11756239324712722, 0.05405715176544265, 0.0309796824352922, 0.0309796824352922]
Timestep: 108, Trans probs: [0.16359144780297466, 0.05806362714506785, 0.4323281668945544, 0.05806362714506785, 0.11376224957713187, 0.05806362714506785, 0.05806362714506785, 0.05806362714506785]
Timestep: 109, Trans probs: [0.23014238814984647, 0.06797450072062483, 0.4154076959183008, 0.03693353193436044, 0.1387412874737862, 0.03693353193436044, 0.03693353193436044, 0.03693353193436044]
Timestep: 110, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 111, Trans probs: [0.25348558534319526, 0.03091712590757978, 0.4248688972078096, 0.03091712590757978, 0.14491564752588618, 0.05306136629278969, 0.03091712590757978, 0.03091712590757978]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.24451052639862045, 0.06163275308811186, 0.4090603966769064, 0.03081637654405593, 0.14026951839387078, 0.05207767581032255, 0.03081637654405593, 0.03081637654405593]
Timestep: 114, Trans probs: [0.23606095534366794, 0.06025419532184241, 0.4248778065542293, 0.03062934142216001, 0.13585045109825594, 0.05106856741552442, 0.03062934142216001, 0.03062934142216001]
Timestep: 115, Trans probs: [0.2279484218486966, 0.058953223778453745, 0.4399258132610328, 0.030476172884862922, 0.1316205331396964, 0.05012348931753174, 0.030476172884862922, 0.030476172884862922]
Timestep: 116, Trans probs: [0.22015311727517833, 0.05772560079244625, 0.4542476618278303, 0.030355257100930504, 0.12756883139195146, 0.04923901740980223, 0.030355257100930504, 0.030355257100930504]
Timestep: 117, Trans probs: [0.2096548674767153, 0.055599955042609915, 0.4047799066843239, 0.055599955042609915, 0.10756545062591111, 0.055599955042609915, 0.055599955042609915, 0.055599955042609915]
Timestep: 118, Trans probs: [0.22079105522381437, 0.06602777493259158, 0.39759712459388613, 0.03640414087695005, 0.13356334086495758, 0.0728082817539001, 0.03640414087695005, 0.03640414087695005]
Timestep: 119, Trans probs: [0.212657300800507, 0.056567395438261524, 0.43761792382970893, 0.03026499022359452, 0.15395046694846642, 0.04841194231227263, 0.03026499022359452, 0.03026499022359452]
Timestep: 120, Trans probs: [0.2055122644845798, 0.05543531516862046, 0.4519530083320115, 0.030146141438080244, 0.14906695812049378, 0.04759402958005374, 0.030146141438080244, 0.030146141438080244]
Timestep: 121, Trans probs: [0.19864105356411643, 0.05436869240568676, 0.4656077454632872, 0.030057638493140425, 0.14437890562883962, 0.04683068745864865, 0.030057638493140425, 0.030057638493140425]
Timestep: 122, Trans probs: [0.21211843431732305, 0.06413510666069884, 0.41698812937295715, 0.035809240624602966, 0.12871203836593662, 0.07061856940927551, 0.035809240624602966, 0.035809240624602966]
Timestep: 123, Trans probs: [0.25092938265489473, 0.05338347092817203, 0.3801412049804435, 0.05338347092817203, 0.10201205772380159, 0.05338347092817203, 0.05338347092817203, 0.05338347092817203]
Timestep: 124, Trans probs: [0.22202710690119085, 0.05336412484514675, 0.44861984476528827, 0.029997951217480678, 0.13987597570941668, 0.04611909412651551, 0.029997951217480678, 0.029997951217480678]
Timestep: 125, Trans probs: [0.21453824601605373, 0.0523904455387896, 0.46230493824387126, 0.02992686987381671, 0.13556048179604777, 0.045425278783787534, 0.02992686987381671, 0.02992686987381671]
Timestep: 126, Trans probs: [0.20390635973504817, 0.06237941624297733, 0.39983776778295077, 0.03528938316062518, 0.15942829561891414, 0.06858001113823399, 0.03528938316062518, 0.03528938316062518]
Timestep: 127, Trans probs: [0.23720935693481593, 0.05147403138002562, 0.4454745018378296, 0.029882554284992733, 0.13141517519542237, 0.044779271796928186, 0.029882554284992733, 0.029882554284992733]
Timestep: 128, Trans probs: [0.23669125793468862, 0.051401526062983906, 0.4092880226340215, 0.051401526062983906, 0.09701308911637033, 0.051401526062983906, 0.051401526062983906, 0.051401526062983906]
Timestep: 129, Trans probs: [0.22367714479752548, 0.04967591437350515, 0.3857587082037661, 0.04967591437350515, 0.14218457513118266, 0.04967591437350515, 0.04967591437350515, 0.04967591437350515]
Timestep: 130, Trans probs: [0.2291453016559608, 0.050586230892941085, 0.42936370725612627, 0.029828983584308882, 0.15726767274157402, 0.044150136700471146, 0.029828983584308882, 0.029828983584308882]
Timestep: 131, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 132, Trans probs: [0.19619276999820945, 0.06070523469826821, 0.41853437715171454, 0.03477122013568142, 0.15361272740479767, 0.06664123033996586, 0.03477122013568142, 0.03477122013568142]
Timestep: 133, Trans probs: [0.2843240575047435, 0.0721901646586315, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315]
Timestep: 134, Trans probs: [0.21193736142807484, 0.048046962030878576, 0.4126476816250905, 0.048046962030878576, 0.1351801467924418, 0.048046962030878576, 0.048046962030878576, 0.048046962030878576]
Timestep: 135, Trans probs: [0.22144909500633259, 0.04971032161660815, 0.41401989659531613, 0.029745924532223564, 0.1523169261886446, 0.07326598699642782, 0.029745924532223564, 0.029745924532223564]
Timestep: 136, Trans probs: [0.20113371900697125, 0.046623333686144734, 0.4369800274712095, 0.046623333686144734, 0.12876958509109562, 0.046623333686144734, 0.046623333686144734, 0.046623333686144734]
Timestep: 137, Trans probs: [0.19115897220870445, 0.04537986231316457, 0.41367776826681824, 0.04537986231316457, 0.1682639479586545, 0.04537986231316457, 0.04537986231316457, 0.04537986231316457]
Timestep: 138, Trans probs: [0.18887399208849429, 0.059150575651409444, 0.4017564010290116, 0.034319885776210805, 0.14810545507860773, 0.09915391882384464, 0.034319885776210805, 0.034319885776210805]
Timestep: 139, Trans probs: [0.21415815677924066, 0.048814824607632486, 0.3995577458483055, 0.029593888801607966, 0.17719431416729356, 0.0714932921927038, 0.029593888801607966, 0.029593888801607966]
Timestep: 140, Trans probs: [0.20719537094733348, 0.04794239287319376, 0.41519529427492646, 0.029429452385794495, 0.17159307637819585, 0.06978550836896708, 0.029429452385794495, 0.029429452385794495]
Timestep: 141, Trans probs: [0.2004981293240114, 0.04712579683335479, 0.43011382924280656, 0.029296473337179562, 0.16621050075893679, 0.06816232382935179, 0.029296473337179562, 0.029296473337179562]
Timestep: 142, Trans probs: [0.19405129627635814, 0.046362270786888676, 0.4443520678205994, 0.029193623942145454, 0.16103421707513224, 0.06661927621458524, 0.029193623942145454, 0.029193623942145454]
Timestep: 143, Trans probs: [0.18784127787876984, 0.04564920190372704, 0.45794548365045734, 0.029119567907933134, 0.1560530863141267, 0.06515224652911976, 0.029119567907933134, 0.029119567907933134]
Timestep: 144, Trans probs: [0.18185584211210906, 0.04498412555789266, 0.4709266136766232, 0.029072976054636653, 0.1512570600367237, 0.06375743045274147, 0.029072976054636653, 0.029072976054636653]
Timestep: 145, Trans probs: [0.17608396367330775, 0.044364718351218795, 0.48332533891312285, 0.02905253656861041, 0.14663705832125631, 0.06243131103526289, 0.02905253656861041, 0.02905253656861041]
Timestep: 146, Trans probs: [0.1705156888688692, 0.04378878967764331, 0.49516914171523857, 0.029056961292069285, 0.14218486297537167, 0.061170632886669414, 0.029056961292069285, 0.029056961292069285]
Timestep: 147, Trans probs: [0.1651420170619598, 0.04325427245140178, 0.5064833416913268, 0.029084989155060078, 0.13789302341379914, 0.05997237791633232, 0.029084989155060078, 0.029084989155060078]
Timestep: 148, Trans probs: [0.2262236481872564, 0.04419677650391035, 0.3924122064674597, 0.04419677650391035, 0.16038026282573206, 0.04419677650391035, 0.04419677650391035, 0.04419677650391035]
