Timestep: 150, Trans probs: [0.13673445035274728, 0.050589450267691564, 0.46412216537474726, 0.050589450267691564, 0.050589450267691564, 0.14619613293404754, 0.050589450267691564, 0.050589450267691564]
Timestep: 151, Trans probs: [0.12989358947517332, 0.04900201835901934, 0.43731603542223035, 0.04900201835901934, 0.09800403671803869, 0.1387782649484803, 0.04900201835901934, 0.04900201835901934]
Timestep: 152, Trans probs: [0.19009321391156836, 0.04722435746551641, 0.4636525059937729, 0.028864249222036807, 0.13656116129856552, 0.07587601366446649, 0.028864249222036807, 0.028864249222036807]
Timestep: 153, Trans probs: [0.1634951437962393, 0.04763488721061934, 0.46932389835489685, 0.04763488721061934, 0.12900652179576713, 0.04763488721061934, 0.04763488721061934, 0.04763488721061934]
Timestep: 154, Trans probs: [0.12368150187922734, 0.047444197187688664, 0.46085994896830645, 0.047444197187688664, 0.09362678151124738, 0.13205497889046416, 0.047444197187688664, 0.047444197187688664]
Timestep: 155, Trans probs: [0.1840765189724431, 0.0465049012341329, 0.447492880629307, 0.028825542304989793, 0.13252930804054902, 0.1029197642085986, 0.028825542304989793, 0.028825542304989793]
Timestep: 156, Trans probs: [0.1554561549000151, 0.04635252632846896, 0.4434498796438259, 0.04635252632846896, 0.1693313338138142, 0.04635252632846896, 0.04635252632846896, 0.04635252632846896]
Timestep: 157, Trans probs: [0.14810270400251782, 0.04513188103147224, 0.4199080622259645, 0.04513188103147224, 0.1611979475826842, 0.09026376206294448, 0.04513188103147224, 0.04513188103147224]
Timestep: 158, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 159, Trans probs: [0.15880652720218258, 0.08140061638473017, 0.5071770723942471, 0.04070030819236509, 0.06409323744569828, 0.06642162199604668, 0.04070030819236509, 0.04070030819236509]
Timestep: 160, Trans probs: [0.17833108361623987, 0.04577346160304746, 0.4321468566270797, 0.028738452370090702, 0.12866258501980662, 0.12887065602355438, 0.028738452370090702, 0.028738452370090702]
Timestep: 161, Trans probs: [0.15205784217840004, 0.07864373395068443, 0.5225053394206364, 0.04004233001420385, 0.06222889202001245, 0.0644372023876553, 0.04004233001420385, 0.04004233001420385]
Timestep: 162, Trans probs: [0.20145710083310267, 0.045042583637331886, 0.417533743971675, 0.028619635170355703, 0.12495353547366303, 0.12515413057316027, 0.028619635170355703, 0.028619635170355703]
Timestep: 163, Trans probs: [0.11799486836281925, 0.046092892350022674, 0.482092138133096, 0.046092892350022674, 0.08964924686277632, 0.1258921772412177, 0.046092892350022674, 0.046092892350022674]
Timestep: 164, Trans probs: [0.11277419659020922, 0.044921134333252434, 0.45636857442641426, 0.044921134333252434, 0.13094589610942756, 0.12022679554093929, 0.044921134333252434, 0.044921134333252434]
Timestep: 165, Trans probs: [0.19516899225534357, 0.04433187306263395, 0.4035408170717083, 0.028494530852840684, 0.14988790679281414, 0.12158681825897809, 0.028494530852840684, 0.028494530852840684]
Timestep: 166, Trans probs: [0.18915394698704613, 0.043629266954661364, 0.4185366884609707, 0.02834971129900721, 0.14546764809244253, 0.11816331560785777, 0.02834971129900721, 0.02834971129900721]
Timestep: 167, Trans probs: [0.18335753587029732, 0.042975171917473985, 0.43287026106265725, 0.02823554051878531, 0.14121495284033095, 0.1148754567528846, 0.02823554051878531, 0.02823554051878531]
Timestep: 168, Trans probs: [0.17776769134136117, 0.04236725125438634, 0.44657635108297355, 0.028150703520705717, 0.1371206746649864, 0.11171592109417533, 0.028150703520705717, 0.028150703520705717]
Timestep: 169, Trans probs: [0.17237355760424175, 0.041803294947033075, 0.45968682957923684, 0.028093898061224944, 0.13317655322037827, 0.10867807046543518, 0.028093898061224944, 0.028093898061224944]
Timestep: 170, Trans probs: [0.1457318049772203, 0.07609301968138714, 0.5366057216940929, 0.03947669421282475, 0.060522311537260245, 0.06261705947156512, 0.03947669421282475, 0.03947669421282475]
Timestep: 171, Trans probs: [0.19522920061149038, 0.04128121559559219, 0.4441670536403696, 0.028063844257215406, 0.12937511900037502, 0.10575587838052658, 0.028063844257215406, 0.028063844257215406]
Timestep: 172, Trans probs: [0.18922163354202373, 0.04076515611989288, 0.4572988416150879, 0.028019264126093707, 0.12571664529001056, 0.10293993105470378, 0.028019264126093707, 0.028019264126093707]
Timestep: 173, Trans probs: [0.13979328653128287, 0.07372972255616529, 0.5495931881361363, 0.038993261403807426, 0.05895840698471231, 0.06094561158028093, 0.038993261403807426, 0.038993261403807426]
Timestep: 174, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 175, Trans probs: [0.21141666470059076, 0.04028849465841951, 0.44187199696649754, 0.02800007687817396, 0.12219091392293818, 0.100231699117032, 0.02800007687817396, 0.02800007687817396]
Timestep: 176, Trans probs: [0.20483331857417497, 0.039818623741236736, 0.45502494406973093, 0.027969204037355325, 0.11879511672706937, 0.09762038477572212, 0.027969204037355325, 0.027969204037355325]
Timestep: 177, Trans probs: [0.1984679903951006, 0.03938565927650652, 0.46762732976521126, 0.027962232345926357, 0.1155229064500214, 0.09510941707538112, 0.027962232345926357, 0.027962232345926357]
Timestep: 178, Trans probs: [0.10796274746001579, 0.043775133412106856, 0.47677115984282276, 0.043775133412106856, 0.12515280486548788, 0.11501275418324615, 0.043775133412106856, 0.043775133412106856]
Timestep: 179, Trans probs: [0.1923108253747226, 0.038988032946436664, 0.4517253136475467, 0.02797818852322833, 0.14034693736917872, 0.09269432509243042, 0.02797818852322833, 0.02797818852322833]
Timestep: 180, Trans probs: [0.18640361609559702, 0.03857540063501917, 0.4644816675161138, 0.0279601122763575, 0.13630194033955526, 0.09035703858464218, 0.0279601122763575, 0.0279601122763575]
Timestep: 181, Trans probs: [0.18069242436984245, 0.03819794919599623, 0.47670290233311824, 0.027965667498122977, 0.1323984503815598, 0.08811127122511414, 0.027965667498122977, 0.027965667498122977]
Timestep: 182, Trans probs: [0.1342113986693078, 0.1101204702154669, 0.5229857168280773, 0.03858311548560838, 0.05752391032172148, 0.059409157508601276, 0.03858311548560838, 0.03858311548560838]
Timestep: 183, Trans probs: [0.20316249800405756, 0.03785415915486344, 0.46041851881933377, 0.02799384279438616, 0.1286302705277775, 0.08595302511080921, 0.02799384279438616, 0.02799384279438616]
Timestep: 184, Trans probs: [0.19683310889377076, 0.03750762972531814, 0.4727826673861317, 0.02800417914428755, 0.12499836093841486, 0.0838656956235019, 0.02800417914428755, 0.02800417914428755]
Timestep: 185, Trans probs: [0.19070943005759664, 0.03719320352516505, 0.484633705563744, 0.0280362634057837, 0.12149388777540457, 0.08186098286073865, 0.0280362634057837, 0.0280362634057837]
Timestep: 186, Trans probs: [0.1847830162988237, 0.036909547941233384, 0.49599277673058667, 0.028089187217283273, 0.11811161267780697, 0.07993548469969955, 0.028089187217283273, 0.028089187217283273]
Timestep: 187, Trans probs: [0.17904621902404383, 0.03665537420629131, 0.5068794668986941, 0.028162041162641815, 0.11484675449383594, 0.07808606188920937, 0.028162041162641815, 0.028162041162641815]
Timestep: 188, Trans probs: [0.17349210356805125, 0.036429435269777606, 0.517311953417513, 0.028253917446293488, 0.11169494292129026, 0.07630981248448736, 0.028253917446293488, 0.028253917446293488]
Timestep: 189, Trans probs: [0.12898981311122287, 0.1060956313701569, 0.5365632687853011, 0.038111983351005164, 0.05611187074135941, 0.05790346593894417, 0.038111983351005164, 0.038111983351005164]
Timestep: 190, Trans probs: [0.16179037807022112, 0.10232033513097472, 0.5114106518927591, 0.037712802100669365, 0.05481880263165704, 0.05652142597237987, 0.037712802100669365, 0.037712802100669365]
Timestep: 191, Trans probs: [0.19647828592136157, 0.03623052302447648, 0.498943232428668, 0.028363911409112198, 0.10865217624709182, 0.07460404815106551, 0.028363911409112198, 0.028363911409112198]
Timestep: 192, Trans probs: [0.15534355542836487, 0.09876010828314041, 0.5252822699016492, 0.03728853789705135, 0.05356423619947447, 0.055184216496217076, 0.03728853789705135, 0.03728853789705135]
Timestep: 193, Trans probs: [0.21867774914483026, 0.03601633438088438, 0.48131118806972467, 0.028445844966834936, 0.10571182538478092, 0.07294536811927495, 0.028445844966834936, 0.028445844966834936]
Timestep: 194, Trans probs: [0.21159785840431258, 0.03579327407952983, 0.4928794085565733, 0.02850696927185005, 0.1028725028322798, 0.07133604831175425, 0.02850696927185005, 0.02850696927185005]
Timestep: 195, Trans probs: [0.1492544049875196, 0.09541758361829954, 0.5381657817971978, 0.03692991414727075, 0.05241557128509016, 0.05395691587008065, 0.03692991414727075, 0.03692991414727075]
Timestep: 196, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 197, Trans probs: [0.23333279558912662, 0.035596967724544896, 0.4753796728547728, 0.028586492899289103, 0.10013684862179699, 0.06979423651189127, 0.028586492899289103, 0.028586492899289103]
Timestep: 198, Trans probs: [0.22565900673978959, 0.035393599194889235, 0.4872093797533003, 0.028647978716722585, 0.09749517620512477, 0.06829890195672832, 0.028647978716722585, 0.028647978716722585]
Timestep: 199, Trans probs: [0.14349706006099486, 0.12890667875068043, 0.5135110161528241, 0.03663047888062491, 0.05136367930085916, 0.05283012909276675, 0.03663047888062491, 0.03663047888062491]
Timestep: 200, Trans probs: [0.1035281716139565, 0.042779974916704974, 0.49535439651760416, 0.042779974916704974, 0.11979712013298442, 0.11020041206863493, 0.042779974916704974, 0.042779974916704974]
Timestep: 201, Trans probs: [0.1380855829290382, 0.1241863994785547, 0.490570671946129, 0.03628164888778736, 0.08659853449065706, 0.05171386449225884, 0.03628164888778736, 0.03628164888778736]
Timestep: 202, Trans probs: [0.24696116087596642, 0.0352157772956829, 0.4698221111954871, 0.02872709427033106, 0.09495193498468059, 0.06686773283718961, 0.02872709427033106, 0.02872709427033106]
Timestep: 203, Trans probs: [0.23872309744753478, 0.03503226567829125, 0.48189707725314257, 0.028790404721640125, 0.09249612836390787, 0.0654802170922032, 0.028790404721640125, 0.028790404721640125]
Timestep: 204, Trans probs: [0.14138412338030787, 0.08780043299076017, 0.3987060274630744, 0.04390021649538008, 0.1537815721815411, 0.08662719449817621, 0.04390021649538008, 0.04390021649538008]
Timestep: 205, Trans probs: [0.23075394443771813, 0.0348729837986074, 0.46460419853614815, 0.028870446964992302, 0.09013357911908934, 0.09302395321345995, 0.028870446964992302, 0.028870446964992302]
Timestep: 206, Trans probs: [0.22315517961431422, 0.034661181565306454, 0.47707160188017944, 0.02888500933032798, 0.0878378175821004, 0.09061919136711548, 0.02888500933032798, 0.02888500933032798]
Timestep: 207, Trans probs: [0.13300398420350582, 0.11974108461567338, 0.5052133144513344, 0.035860482238398765, 0.08387393595679676, 0.05058623405749332, 0.035860482238398765, 0.035860482238398765]
Timestep: 208, Trans probs: [0.24473258454053337, 0.034477255471278355, 0.46008461521389055, 0.02892046634185846, 0.08563420525332378, 0.08830994049539849, 0.02892046634185846, 0.02892046634185846]
Timestep: 209, Trans probs: [0.1281993352822002, 0.11554383747843781, 0.5188672931057086, 0.03550471992847568, 0.08131929871347113, 0.04955607563475516, 0.03550471992847568, 0.03550471992847568]
Timestep: 210, Trans probs: [0.26552096148040505, 0.03428948690119344, 0.44376949307387886, 0.028943258752339943, 0.08350796875544511, 0.08608231353205759, 0.028943258752339943, 0.028943258752339943]
Timestep: 211, Trans probs: [0.25658366127066706, 0.034102297919730615, 0.4570454060039362, 0.028958378263003168, 0.08145828596125518, 0.0839352140554014, 0.028958378263003168, 0.028958378263003168]
Timestep: 212, Trans probs: [0.24794821166432943, 0.03394016388078293, 0.46976742218698914, 0.028992153013215498, 0.07949257509844362, 0.0818751681298083, 0.028992153013215498, 0.028992153013215498]
Timestep: 213, Trans probs: [0.13522274018347274, 0.08434739617961431, 0.42220458902874897, 0.04266608233561697, 0.14699356947775358, 0.08323345812355948, 0.04266608233561697, 0.04266608233561697]
Timestep: 214, Trans probs: [0.23960201285736515, 0.033802269969919405, 0.45291332037992876, 0.029044040665479418, 0.07760751287358614, 0.10894276192276245, 0.029044040665479418, 0.029044040665479418]
Timestep: 215, Trans probs: [0.23164069429793555, 0.03361891961631145, 0.4659306647359906, 0.029040522199543863, 0.07576859297565977, 0.1059195617754711, 0.029040522199543863, 0.029040522199543863]
Timestep: 216, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 217, Trans probs: [0.22395204771616758, 0.06252085517673521, 0.44933018461685514, 0.0290583045571241, 0.07400895059969098, 0.1030130482191787, 0.0290583045571241, 0.0290583045571241]
Timestep: 218, Trans probs: [0.21665811543824082, 0.061213984527989276, 0.46267003801222645, 0.028992472580506277, 0.0722760164732665, 0.10020442780675819, 0.028992472580506277, 0.028992472580506277]
Timestep: 219, Trans probs: [0.20962023061753426, 0.05997379119066661, 0.47541056532463516, 0.0289540639892898, 0.07062323600240271, 0.09750998489689171, 0.0289540639892898, 0.0289540639892898]
Timestep: 220, Trans probs: [0.2028260266542229, 0.058797038195286144, 0.48758081732556663, 0.028941734265586862, 0.06904672251626329, 0.09492419251190035, 0.028941734265586862, 0.028941734265586862]
Timestep: 221, Trans probs: [0.12365156937627694, 0.11157649828243983, 0.5316103505416659, 0.03520826293602364, 0.07892162012996629, 0.04861517286157999, 0.03520826293602364, 0.03520826293602364]
Timestep: 222, Trans probs: [0.22521853080800922, 0.05768072399383559, 0.47025333501323535, 0.028954169271924648, 0.06754289515853652, 0.0924420072106095, 0.028954169271924648, 0.028954169271924648]
Timestep: 223, Trans probs: [0.21782511921015865, 0.056597017912109755, 0.4825839187670618, 0.02895234497100272, 0.06608776607096999, 0.09004914312669178, 0.02895234497100272, 0.02895234497100272]
Timestep: 224, Trans probs: [0.11934285903470154, 0.10782292408161753, 0.5435118724442566, 0.0349656218897044, 0.07666931270376191, 0.047756166066549234, 0.0349656218897044, 0.0349656218897044]
Timestep: 225, Trans probs: [0.2396562654924304, 0.05556982836784641, 0.4653990455547706, 0.028973717905050385, 0.06470059243748695, 0.08775311443231447, 0.028973717905050385, 0.028973717905050385]
Timestep: 226, Trans probs: [0.14134908636263105, 0.041917491031696834, 0.4703979053037936, 0.041917491031696834, 0.11483442295107706, 0.10574862125571083, 0.041917491031696834, 0.041917491031696834]
Timestep: 227, Trans probs: [0.2316967683669138, 0.05457302582784365, 0.4489012875067767, 0.02898285907935676, 0.09234129642103987, 0.08553904463935563, 0.02898285907935676, 0.02898285907935676]
Timestep: 228, Trans probs: [0.13537549990816067, 0.041059551118524724, 0.48855466907418643, 0.041059551118524724, 0.11022498685267368, 0.10160663969088025, 0.041059551118524724, 0.041059551118524724]
Timestep: 229, Trans probs: [0.22411750175044765, 0.053572135354830776, 0.43325504462570996, 0.028932387449306762, 0.11887007975382002, 0.08338807616727133, 0.028932387449306762, 0.028932387449306762]
Timestep: 230, Trans probs: [0.21688617682905612, 0.05258003644779588, 0.44721434704913293, 0.028841708260487594, 0.11548912301975324, 0.08130519187279903, 0.028841708260487594, 0.028841708260487594]
Timestep: 231, Trans probs: [0.12980500238761994, 0.0403159798332415, 0.5052250557188546, 0.0403159798332415, 0.10594164885134098, 0.09776437370921841, 0.0403159798332415, 0.0403159798332415]
Timestep: 232, Trans probs: [0.20991078375241237, 0.051644969223964825, 0.4317714846619505, 0.02877932441367235, 0.14102067673353644, 0.07931411238711887, 0.02877932441367235, 0.02877932441367235]
Timestep: 233, Trans probs: [0.20324170850396894, 0.05072263331909417, 0.4457337521221132, 0.028687255620110482, 0.13685304811504198, 0.07738709107945035, 0.028687255620110482, 0.028687255620110482]
Timestep: 234, Trans probs: [0.1295125217066901, 0.0811835581409008, 0.44371898811227645, 0.04158845097095221, 0.14069420492163365, 0.08012537420564254, 0.04158845097095221, 0.04158845097095221]
Timestep: 235, Trans probs: [0.1968089105447716, 0.049854897160469924, 0.4304529906721428, 0.028623538490221968, 0.13284261599745367, 0.10416997015449618, 0.028623538490221968, 0.028623538490221968]
Timestep: 236, Trans probs: [0.1152573058936975, 0.1042687106640672, 0.5546340019518973, 0.03477184227285634, 0.07455201289045575, 0.046972441781313275, 0.03477184227285634, 0.03477184227285634]
Timestep: 237, Trans probs: [0.1246007859529571, 0.03967401557325131, 0.5205555134517934, 0.03967401557325131, 0.10195401332747886, 0.09419362497476529, 0.03967401557325131, 0.03967401557325131]
Timestep: 238, Trans probs: [0.21918465069375723, 0.04898538327620355, 0.41593415091295355, 0.028515441276711184, 0.12899692740991667, 0.10135256387703538, 0.028515441276711184, 0.028515441276711184]
Timestep: 239, Trans probs: [0.119730775368086, 0.03912248314379032, 0.5346739124601694, 0.03912248314379032, 0.098235578299248, 0.09086980129733532, 0.03912248314379032, 0.03912248314379032]
Timestep: 240, Trans probs: [0.21227663548022804, 0.04814458904839716, 0.40201245864444746, 0.028404354429907543, 0.15370825606581975, 0.09864499747138508, 0.028404354429907543, 0.028404354429907543]
Timestep: 241, Trans probs: [0.20566711773778015, 0.0473184551368636, 0.41699116885344073, 0.028273790677845818, 0.14916246339030342, 0.0960394228480745, 0.028273790677845818, 0.028273790677845818]
Timestep: 242, Trans probs: [0.1992932386351746, 0.046543665209150584, 0.43131743653718363, 0.028172405708914754, 0.14478654621103507, 0.09354189628071176, 0.028172405708914754, 0.028172405708914754]
Timestep: 243, Trans probs: [0.19314220157807013, 0.045817803926619785, 0.4450246756083187, 0.028099032742741538, 0.1405714123493316, 0.09114680830943521, 0.028099032742741538, 0.028099032742741538]
Timestep: 244, Trans probs: [0.11138067823312989, 0.10090095691990422, 0.5304101565234782, 0.03462243835931882, 0.10718285633780647, 0.04625803690772477, 0.03462243835931882, 0.03462243835931882]
Timestep: 245, Trans probs: [0.14210003483719705, 0.09768905255466985, 0.5077950485238526, 0.034404685442770006, 0.10368716533021655, 0.04551464242575401, 0.034404685442770006, 0.034404685442770006]
Timestep: 246, Trans probs: [0.17122231318672634, 0.09462996300627831, 0.4865751938019308, 0.03414802390462647, 0.1003624607489513, 0.0447659975422337, 0.03414802390462647, 0.03414802390462647]
Timestep: 247, Trans probs: [0.2152549947851736, 0.045138590363571734, 0.4300910306205266, 0.02805250119668218, 0.136508843164626, 0.08884903747605552, 0.02805250119668218, 0.02805250119668218]
Timestep: 248, Trans probs: [0.20854840687243625, 0.04447650130254939, 0.44374849351381557, 0.027997507299119866, 0.13260022776174576, 0.08663384865209338, 0.027997507299119866, 0.027997507299119866]
Timestep: 249, Trans probs: [0.2020672111923794, 0.04385772885075754, 0.456830949351991, 0.027967542765957296, 0.12883272256889602, 0.08450875973810423, 0.027967542765957296, 0.027967542765957296]
Timestep: 250, Trans probs: [0.19580068510749232, 0.04328039025877858, 0.46936477299786955, 0.02796161270522188, 0.12519969689472757, 0.0824696166254662, 0.02796161270522188, 0.02796161270522188]
Timestep: 251, Trans probs: [0.1897391512296193, 0.04274269578336632, 0.4813742668236358, 0.027978719590060097, 0.12169512450797393, 0.0805126028852244, 0.027978719590060097, 0.027978719590060097]
Timestep: 252, Trans probs: [0.1838738674215997, 0.04224294410647495, 0.4928818501379412, 0.028017869265639508, 0.11831352243634713, 0.07863420810071846, 0.028017869265639508, 0.028017869265639508]
Timestep: 253, Trans probs: [0.1781969291555754, 0.041779516802869565, 0.5039082354074812, 0.028078074667999862, 0.11504989596184512, 0.07683119866822914, 0.028078074667999862, 0.028078074667999862]
Timestep: 254, Trans probs: [0.17270118222619668, 0.04135087223592219, 0.5144725921705754, 0.028158357873636332, 0.11189968891302941, 0.07510059083336736, 0.028158357873636332, 0.028158357873636332]
Timestep: 255, Trans probs: [0.12420721319400639, 0.07827837571699874, 0.4634591243873972, 0.0406496514920792, 0.13483358862619263, 0.07727274359916743, 0.0406496514920792, 0.0406496514920792]
Timestep: 256, Trans probs: [0.11516688021013419, 0.038651571047315786, 0.5476923511193437, 0.038651571047315786, 0.09476312764505844, 0.08777135683620044, 0.038651571047315786, 0.038651571047315786]
Timestep: 257, Trans probs: [0.16497544919329132, 0.09171874313513186, 0.5004653470356056, 0.03387082981012395, 0.09720158706307883, 0.04402638414252046, 0.03387082981012395, 0.03387082981012395]
Timestep: 258, Trans probs: [0.11926707413310454, 0.07560543543331905, 0.44177239297886667, 0.039834189042317586, 0.16920308569685338, 0.07464944463090366, 0.039834189042317586, 0.039834189042317586]
Timestep: 259, Trans probs: [0.16738014420972042, 0.04095553916980457, 0.4963349484987433, 0.028257750958578434, 0.10885873852348027, 0.10169737672251614, 0.028257750958578434, 0.028257750958578434]
Timestep: 260, Trans probs: [0.1622754020739574, 0.040526624133797345, 0.5073622438197973, 0.028298464933524142, 0.10591841663278843, 0.0990219185390871, 0.028298464933524142, 0.028298464933524142]
Timestep: 261, Trans probs: [0.1573395108981465, 0.04013315566785309, 0.5179124578146498, 0.028361226657245418, 0.10308519338398879, 0.09644600226362544, 0.028361226657245418, 0.028361226657245418]
Timestep: 262, Trans probs: [0.15902510882906287, 0.08896607260787712, 0.47987080568740104, 0.03364323224239305, 0.09420958930433061, 0.0769987268441492, 0.03364323224239305, 0.03364323224239305]
Timestep: 263, Trans probs: [0.1491370229315178, 0.038252638808090704, 0.5214568589549002, 0.038252638808090704, 0.09151623184124481, 0.08487933103997419, 0.038252638808090704, 0.038252638808090704]
Timestep: 264, Trans probs: [0.18101092848987965, 0.039773500970540526, 0.4995603633616747, 0.028444884850590935, 0.10035486096787509, 0.09396569165825724, 0.028444884850590935, 0.028444884850590935]
Timestep: 265, Trans probs: [0.1753507854173799, 0.039403153446773656, 0.5104683506525256, 0.02849883040676144, 0.09771554682471684, 0.09156567243831962, 0.02849883040676144, 0.02849883040676144]
Timestep: 266, Trans probs: [0.16987645033187257, 0.03906593324221818, 0.5209044328139665, 0.02857365680679607, 0.09517484974142827, 0.08925736345012619, 0.02857365680679607, 0.02857365680679607]
Timestep: 267, Trans probs: [0.15341894129634234, 0.08632243760480696, 0.4606972831750847, 0.03333899159950169, 0.12468321734694698, 0.074861145778314, 0.03333899159950169, 0.03333899159950169]
Timestep: 268, Trans probs: [0.14321507882476892, 0.037818676527897666, 0.5349264295180892, 0.037818676527897666, 0.08844610367625377, 0.08213768186929749, 0.037818676527897666, 0.037818676527897666]
Timestep: 269, Trans probs: [0.14811864762292415, 0.08379607447190004, 0.44269336516836694, 0.033003091321281326, 0.15357401880844226, 0.0728086199645226, 0.033003091321281326, 0.033003091321281326]
Timestep: 270, Trans probs: [0.1750838629093115, 0.03745167849612148, 0.5099583780092688, 0.03745167849612148, 0.08557363668892412, 0.07957740840800955, 0.03745167849612148, 0.03745167849612148]
Timestep: 271, Trans probs: [0.1430988185567821, 0.08138618602115942, 0.4257209278353399, 0.03265416938988288, 0.18098700301827667, 0.07084455639879318, 0.03265416938988288, 0.03265416938988288]
Timestep: 272, Trans probs: [0.20508590092990994, 0.03706254671993231, 0.4866656622741146, 0.03706254671993231, 0.08285191299208221, 0.07714633692416388, 0.03706254671993231, 0.03706254671993231]
Timestep: 273, Trans probs: [0.11466189369530358, 0.073097444281937, 0.4607207797495357, 0.03904438980784654, 0.1621993404873985, 0.07218737236228563, 0.03904438980784654, 0.03904438980784654]
Timestep: 274, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 275, Trans probs: [0.19324939427540053, 0.03876033038861733, 0.5022192290799977, 0.028668279035626257, 0.09272898725311177, 0.08703722189599375, 0.028668279035626257, 0.028668279035626257]
Timestep: 276, Trans probs: [0.1870659966779301, 0.038443256148758626, 0.5130379240626995, 0.02873442439130899, 0.09036259259938137, 0.08488695733730343, 0.02873442439130899, 0.02873442439130899]
Timestep: 277, Trans probs: [0.18108543851637882, 0.038157100120670494, 0.5233881800977747, 0.0288202571455311, 0.08808717450278503, 0.0828213353257976, 0.0288202571455311, 0.0288202571455311]
Timestep: 278, Trans probs: [0.1753005361802015, 0.03790046816815511, 0.5332882426644602, 0.028924761361502186, 0.08589931635286938, 0.08083715254980724, 0.028924761361502186, 0.028924761361502186]
Timestep: 279, Trans probs: [0.16970475305214205, 0.03767201679084319, 0.542755128618046, 0.02904693278100377, 0.08379586050439126, 0.07893144269156603, 0.02904693278100377, 0.02904693278100377]
Timestep: 280, Trans probs: [0.164292127122223, 0.037470448347315846, 0.551804758733161, 0.02918577846410092, 0.08177387988210716, 0.07710145052289008, 0.02918577846410092, 0.02918577846410092]
Timestep: 281, Trans probs: [0.19668747216787233, 0.03666799032920706, 0.4648540476919253, 0.03666799032920706, 0.08027615836657133, 0.11151036045680295, 0.03666799032920706, 0.03666799032920706]
Timestep: 282, Trans probs: [0.1888444338829443, 0.036224563466977805, 0.44461046646914154, 0.036224563466977805, 0.11404076864199715, 0.10760607713800571, 0.036224563466977805, 0.036224563466977805]
Timestep: 283, Trans probs: [0.15905720498440654, 0.03729450644292083, 0.5311117637921897, 0.0293403161873569, 0.10917096810977994, 0.07534460810863224, 0.0293403161873569, 0.0293403161873569]
Timestep: 284, Trans probs: [0.15403757506199345, 0.037069504108252535, 0.5408703338716767, 0.029428524552634644, 0.10611569944440949, 0.07362131385576406, 0.029428524552634644, 0.029428524552634644]
Timestep: 285, Trans probs: [0.1491911475328868, 0.036873266786272584, 0.5501810206295967, 0.02953606250892223, 0.10317445710718452, 0.07197192041729265, 0.02953606250892223, 0.02953606250892223]
Timestep: 286, Trans probs: [0.14451202441715286, 0.03670431528183976, 0.5590617204906576, 0.029661739519718223, 0.10034315349645215, 0.0703935677547429, 0.029661739519718223, 0.029661739519718223]
Timestep: 287, Trans probs: [0.1399948048119884, 0.03656122774891903, 0.5675291779003853, 0.029804393672242618, 0.09761801793090434, 0.06888359059107522, 0.029804393672242618, 0.029804393672242618]
Timestep: 288, Trans probs: [0.13563452485334948, 0.03644263368136913, 0.5755991196075183, 0.029962889197697812, 0.0949955587469794, 0.0674394955176901, 0.029962889197697812, 0.029962889197697812]
Timestep: 289, Trans probs: [0.18150946326557643, 0.03574328776356796, 0.46153310778609613, 0.03574328776356796, 0.1100650034715346, 0.10391927442252098, 0.03574328776356796, 0.03574328776356796]
Timestep: 290, Trans probs: [0.13142660308445145, 0.03634720850295119, 0.5531502622693872, 0.030136114276689295, 0.12260864311012722, 0.06605894020301499, 0.030136114276689295, 0.030136114276689295]
Timestep: 291, Trans probs: [0.1273829275849472, 0.03619937816459619, 0.5620693877135461, 0.03024278136643985, 0.11892628045709604, 0.06469368198049487, 0.03024278136643985, 0.03024278136643985]
Timestep: 292, Trans probs: [0.1745597192645289, 0.035329011076992885, 0.47735743631240457, 0.035329011076992885, 0.10631849184024673, 0.10044830827484827, 0.035329011076992885, 0.035329011076992885]
Timestep: 293, Trans probs: [0.12348835977569493, 0.03607784855994284, 0.5401881476206086, 0.030367726783122082, 0.14574936277677797, 0.06339310091760951, 0.030367726783122082, 0.030367726783122082]
Timestep: 294, Trans probs: [0.16796649026415905, 0.0349759975857935, 0.492169039207006, 0.0349759975857935, 0.10278378327176502, 0.09717669691389594, 0.0349759975857935, 0.0349759975857935]
Timestep: 295, Trans probs: [0.11036127236771254, 0.10914226403136544, 0.439877435551468, 0.03835852730130585, 0.1556262769832225, 0.06991716916231393, 0.03835852730130585, 0.03835852730130585]
Timestep: 296, Trans probs: [0.11974539837475076, 0.03591526373472528, 0.5193769625156791, 0.03043903129192082, 0.1715336112793574, 0.06211167021972503, 0.03043903129192082, 0.03043903129192082]
