2637.456652232267,0.8105482615591844,1
1916.4450177828558,0.6299093829661802,1
2255.01706132695,0.7603399648273607,1
970.4561394125112,0.6117680337397887,1
1659.6456669917281,0.7866541521288392,1
2845.195161991222,0.8117453330985864,0
454.08244825566425,0.6142532477870222,1
1033.9016775711714,0.7870838687203431,1
1865.6957780285356,0.8066131447106433,1
527.8499092576898,0.7975359787467533,1
1788.7914364330463,0.8176807560526906,1
581.6060330205884,0.7854266455865055,1
281.8777335128193,0.813176003848505,1
480.0931393107536,0.8176486810915218,1
2923.3345098994596,0.8201811711655708,0
1021.7149832777505,0.6111489216095801,1
862.4144777009913,0.7882682312578059,1
2802.089546912699,0.8044680697336469,0
1915.8745177109088,0.5946189682037553,1
1448.5364612707583,0.7827473041849237,1
834.688849430158,0.7972467872193058,1
1649.8798084879354,0.8052578858710959,1
1381.2400540465346,0.809874472320038,1
1565.1108324923382,0.7740351476686625,1
1320.3328858327734,0.8094055241641843,1
1289.7889746564629,0.8127667423563841,1
807.9002029886345,0.7778689531998718,1
2380.4464913145566,0.8118208393381994,1
1053.3893988569125,0.6168721540484043,1
1405.479313249135,0.7908722410137441,1
1943.9140815810463,0.7732972753276997,1
549.5904877567727,0.7937010042994878,1
1989.9368273011742,0.8067679078860331,1
1106.636391510893,0.7822036380396001,1
2033.3924165075437,0.8135023682607986,1
3282.6608886020927,0.6476106076054179,0
556.8471550618053,0.5904482807145135,1
1974.9720700072028,0.7825427547272246,1
2468.2816477986653,0.7658074754854065,1
1418.7228749248184,0.6083305993856121,1
1866.465716581697,0.7880612642814719,1
2176.3481139913183,0.7700038902741024,1
1862.6725276895072,0.6129397100327099,1
946.4940142522952,0.7592119106312234,1
1790.171010081534,0.806407407444439,1
2638.6343444312083,0.8137385091633901,1
1676.2245321081448,0.6253839063464924,1
2470.878448667339,0.7649189372278299,1
1130.8562859055285,0.6366256877174064,1
1250.373248950072,0.7972304403030933,1
1111.148826448357,0.8119429203559996,1
1322.819878824116,0.819260280767994,1
561.1059513224898,0.8233717349905219,1
629.364548211701,0.826241942635312,1
1039.1941778681019,0.8285837499726693,1
1041.6044446133676,0.8306587249506128,1
2853.639832344789,0.832564098684737,0
1957.6460956228652,0.6276290654054657,1
1156.5920940315818,0.7668900341293883,1
3360.404234928523,0.7780804934789808,0
1325.7190017935088,0.6158809509808828,1
1218.6889147378702,0.7964123501087481,1
383.95488541213604,0.8130923258479142,1
2259.6421975988596,0.8210582400039215,1
1469.8914477461435,0.6534308615499447,1
785.0564890443578,0.7717733862386706,1
414.1244470120864,0.8153429856789225,1
651.3229550636736,0.8223848892025403,1
1762.4635204085714,0.826359248413199,1
2110.7642665095264,0.8099974954181,1
1181.7027113150234,0.6395310076374298,1
2685.5791916286375,0.7718245465939993,1
2232.1943807444477,0.6229201813376684,1
1863.06431078828,0.6004870801942416,1
2771.3215895333137,0.760697615937419,0
3015.14914193182,0.6132037093522191,0
1544.604132062721,0.5906253903789898,1
1110.6718579146911,0.7870852893102277,1
1086.530655891577,0.8127116659942022,1
2123.283975237732,0.8229618685452287,1
1343.7708375963423,0.6870035481190826,1
1134.1099251173337,0.8062357326158691,1
1830.3861718442656,0.7899606142309614,1
2192.2301289409656,0.7914543838081927,1
856.1431946439044,0.6348674943964632,1
1410.241764102425,0.8023467588556839,1
718.1789299908977,0.822797995040067,1
947.0259947470661,0.8307166794254321,1
346.7716699840235,0.8345835228821252,1
631.9458515538462,0.8368749074529596,1
1769.0015860794542,0.8385207921432882,1
671.7665296028028,0.8072061392276776,1
1326.8884548648034,0.8316684578601741,1
2474.946965217046,0.8364974301816372,1
973.0689487318735,0.657040288448507,1
2389.8590919319777,0.8085185334077994,1
2815.9877574793973,0.6440498012388557,0
911.4424023420435,0.6063032837180313,1
1667.035028225438,0.7937987231600434,1
1967.7576207615784,0.7920405244948767,1
2547.0110755788396,0.8219776287675942,1
335.0499277259643,0.6503816062614962,1
2201.5651085726777,0.8029668163403075,1
508.21400221476506,0.6582417480920078,1
2371.453875265389,0.805116424664554,1
1391.228176153672,0.659315940162436,1
2174.836289269214,0.8050045652048172,1
1564.6330008289287,0.6429855229063332,1
1018.1999137021702,0.7735216593187437,1
1654.894013334789,0.8160273776309398,1
1184.6498050785297,0.8127287313745429,1
2327.1134417454746,0.821915046605766,1
665.2652199371516,0.6545842225526802,1
389.7052677873205,0.8039085768031342,1
1711.9046433815702,0.8236117988638767,1
2512.450959310779,0.8305217112537929,1
1202.9887077470194,0.6618496249246495,1
551.842501731115,0.7939437619636625,1
1262.7280734570602,0.8284518150084809,1
1787.2053013194613,0.8334723036680304,1
1633.5055400664262,0.8132188697388841,1
1517.9917955784742,0.8310792765328988,1
1859.2575486552132,0.8243283973973323,1
709.1788430557023,0.8139759460212743,1
1334.631343284676,0.8322772043570295,1
2547.673171244328,0.8352252821345914,1
1059.4547426122697,0.6678849676391202,1
1269.6466799451682,0.7955798433320966,1
1219.9989802039556,0.8196742494066238,1
1714.6249939252339,0.8314010401899314,1
1264.703023337112,0.8154558366206932,1
624.6299425101796,0.8107422993119446,1
587.7562147635872,0.8335486137531185,1
1606.0951686510984,0.8375834144052738,1
2668.9041207702335,0.8180721032852194,1
1763.7795150398697,0.6636021360355191,1
1026.2620269650818,0.7878515407339688,1
1575.042965640424,0.8263503005276799,1
1691.805885435265,0.8157751970888084,1
901.935259128597,0.8117298562321987,1
463.9200173741595,0.8335127617476089,1
2554.500459148474,0.8371333280676523,1
1720.3980485919624,0.673510772077005,1
1953.0613052250656,0.8005816923235965,1
1237.3044441100942,0.8245148738827671,1
2869.1713554414277,0.8396853764951211,0
1328.5244647953557,0.6588519817881108,1
1355.8900156721566,0.8047979001406085,1
714.6687600811135,0.8201460083270847,1
569.4511279767271,0.8265545136107468,1
2560.0469655026995,0.8303016215466713,1
1444.6513918906257,0.6624009492060671,1
674.9801884051109,0.796373028769233,1
2613.267465212904,0.8305602999677926,1
512.1022750385204,0.6654006728454991,1
1807.1498974126134,0.8093881634368932,1
2750.724382424538,0.8067654477112542,0
630.9154192430739,0.665808552714953,1
868.1313648973436,0.8117351206470195,1
1600.8874689650452,0.8253151418435833,1
1846.391294900306,0.8306148335641081,1
975.5658705134115,0.8131314346350158,1
1368.393372467989,0.8307111930701213,1
1345.1565268610718,0.8242076903202831,1
661.9813557382598,0.8265872773367557,1
655.0865030663506,0.8389800907781129,1
1089.7005468700854,0.8369704163376522,1
3136.1275440518125,0.8367537321399978,0
1097.1134146406437,0.6510134762120152,1
1310.1047338443693,0.8060208567414144,1
1183.2466173627538,0.8215801885889608,1
1194.167477769399,0.8278422244145043,1
653.2676727726606,0.8315519329703233,1
3172.200647945901,0.8341514832446404,0
1636.130582143336,0.6396049855718123,1
2612.7741752717766,0.8060268412356953,1
2113.9243698987198,0.6311989512665623,1
1786.0414570289474,0.6508092437625992,1
2498.7571829709586,0.7651635566220667,1
2306.5985204961707,0.6258461080837365,1
1951.8015533429611,0.608310924148049,1
1989.748153148729,0.7822949567667985,1
1347.9741151770645,0.809005671951219,1
362.08104943244405,0.8303965848393255,1
3369.8805771374823,0.8288911297064141,0
2107.4554752713393,0.629383931734822,1
1124.2257264063533,0.6072842103495871,1
1413.0332115451592,0.7949068015660569,1
1996.7818308686458,0.8115770716411698,1
2155.1103658432376,0.7876958634340445,1
2162.0956794057493,0.6342733301878674,1
1044.390284815327,0.6098310959525594,1
1732.5647761171858,0.7960380078828749,1
1705.9980640634944,0.8136376211743432,1
2011.885601197765,0.8221507546594851,1
2470.51170083926,0.6615905741239282,1
2064.066334589754,0.6035310316516266,1
2153.347212633439,0.6218140210811922,1
2007.743059038285,0.6086492241891523,1
1048.3571053919409,0.6206294112774414,1
1414.0738448109144,0.7847642084227331,1
910.2827798357696,0.7861250090201152,1
1333.1380172107122,0.8249633525260398,1
1886.931024565907,0.8169524803145657,1
2880.672655469385,0.838187281343389,0
1439.6353069384184,0.6375734363487218,1
1566.0783678018352,0.8086336997241468,1
1583.9797118936224,0.7871312829756238,1
1021.5038300061592,0.824715291482667,1
2478.2070972083,0.8263013429647569,1
1470.6222673658187,0.6418081482332749,1
1236.6046134068017,0.795214053018749,1
2072.003718997915,0.829044282728011,1
1648.2961013376312,0.668398435786475,1
1914.5435652077035,0.8023355156532688,1
1727.080723911092,0.8020598553287339,1
1225.516434949966,0.8303152546151534,1
671.7600099915527,0.8013662080303274,1
562.3550438407307,0.8309777494552127,1
510.44509865567454,0.8312772683214393,1
1794.2190906880433,0.8330369460790733,1
1684.1326976268795,0.8349106318111215,1
706.4636441624805,0.8079962940924724,1
2470.7432337776154,0.837702284559349,1
887.6709899989855,0.6606421793429649,1
1524.154215280279,0.8172647411675942,1
2502.47543434913,0.8191064418842788,1
1888.5425833176264,0.6666972580550232,1
394.026851194722,0.7900666050688446,1
1736.3202109657113,0.830100431220725,1
1245.8104734171661,0.8361496389879228,1
2802.5391631354537,0.8393830100995259,0
1415.927298117008,0.645770728104456,1
629.5651432599419,0.7824379906329084,1
1188.2628082900183,0.82520478456104,1
1178.074945862405,0.8153101670824644,1
1627.08672908279,0.8372735995430841,1
2174.72043744542,0.8036835693383856,1
609.2913615421296,0.6524339937778367,1
981.6991886186106,0.8124447527609885,1
1304.6611012252974,0.8251979179500543,1
1237.7600727286383,0.8182431528125151,1
2040.2770805755972,0.8390189542209511,1
505.8077395489548,0.6571012520086977,1
342.13142298447434,0.8146251602637903,1
611.3087863850567,0.8271292015430637,1
1648.445376946841,0.8333139028835634,1
1630.4802594263026,0.8367249023500337,1
1194.7592074407232,0.810883682434295,1
1273.7172464821872,0.8384712748914965,1
997.3950919131787,0.8394295250749764,1
968.5542503659643,0.8410092081673938,1
1716.2794558885053,0.8426074639299364,1
2010.6720453577157,0.8441493323969724,1
1121.7861580158592,0.6711024354441883,1
350.05372985903153,0.82170426486303,1
1783.038938409928,0.8372621587413922,1
2037.2950627297819,0.8163020404591912,1
867.3167396844833,0.6915830362659939,1
1473.5322082336588,0.8269714194969838,1
656.7488427694922,0.8131003152772385,1
570.691211931121,0.8406126036871698,1
636.6716303505082,0.8434497431423953,1
699.8916846460268,0.8452176188498598,1
2744.6054846229076,0.8468289585917306,0
2372.312299325561,0.6576851985855944,1
548.5948940678127,0.6296620057413759,1
1702.7817452932404,0.8087710972696015,1
1261.0754429738379,0.8282124062750623,1
1750.2863194769718,0.8058995600476644,1
1298.6568999281671,0.8091892253538439,1
1797.26113968091,0.8381131138224832,1
2571.315323637083,0.8100786575643011,1
729.8776084707541,0.6624268784627327,1
1678.2686623165582,0.8171743705153058,1
1213.0905793388893,0.8313973024028349,1
1760.5292252365884,0.8378059497244373,1
1857.8002152864076,0.8282195834283734,1
839.4296531182742,0.819838394390276,1
1440.5674873758699,0.8421205156862547,1
1342.0059843998501,0.842072281977085,1
649.2951677355857,0.8432448259983875,1
697.37475723214,0.844625647674774,1
1908.0305274333246,0.8460176707041596,1
1785.8645730753801,0.8190968501366559,1
2590.558449498252,0.8331603461325577,1
773.304687796464,0.681348568693163,1
1668.181213503785,0.8238103911321687,1
2095.4451223288825,0.8267638772104946,1
1995.9459336545478,0.6787645083592374,1
2286.6610584364903,0.7968505276974442,1
302.3223324692937,0.6617946193982078,1
649.2625730294169,0.817361991860125,1
1179.9409785742646,0.8351708121787644,1
1853.4502746792461,0.8423159325150474,1
598.3790697709595,0.8197591323616265,1
1950.2010629618483,0.8441127558260217,1
336.1339860808112,0.8206775420125763,1
745.4168379409455,0.8440563062238535,1
1579.1666355735194,0.8453210976945476,1
