150,0.42373996617636756,1
80,0.3870401631544534,0
154,0.2658643101371272,1
150,0.43729706565363596,1
88,0.425116833735236,0
150,0.2737941453424442,1
143,0.44737080269169877,1
138,0.4361106839628911,1
144,0.4406009154206433,1
87,0.4104387690455103,0
134,0.2789926834609102,1
27,0.4572533787254781,0
123,0.2863619859719119,1
125,0.4254402161102559,1
40,0.4506599027785148,0
103,0.2916676168598571,0
71,0.3974135640029905,0
42,0.2767981406333977,0
40,0.2792083075987026,0
108,0.2729240014598986,1
39,0.4065237554971721,0
25,0.271877795593017,0
120,0.27410240915294465,1
131,0.44087810472256106,1
91,0.4383764090293011,0
32,0.28188910946083257,0
104,0.2785230001608077,0
122,0.37338238345028857,1
47,0.39486337933217164,0
61,0.2700886477506175,0
58,0.27140812142581133,0
114,0.26527835921163506,1
43,0.4311463772758325,0
68,0.2722168800212611,0
58,0.2685224670988582,0
73,0.26163724893303436,0
73,0.2558827257367529,0
76,0.25050489386700453,0
106,0.24537585714225654,1
124,0.3534139606523359,1
93,0.40762506733846593,0
131,0.26229254373300853,1
27,0.4168895228001087,0
95,0.2675324253872708,0
140,0.28840462771497555,1
137,0.3921993723333557,1
32,0.41758397097327704,0
92,0.27016870500327117,0
149,0.2644998890225381,1
132,0.4194772396702355,1
127,0.39170617563808463,1
48,0.42196984669622983,0
92,0.27471837119220677,0
144,0.2694910497568346,1
34,0.4296393691598063,0
94,0.2726138754290737,0
111,0.26912103718556574,1
37,0.3792544558166356,0
136,0.2677168214785191,1
28,0.40235507680944405,0
23,0.27254458388891306,0
33,0.2748733278054898,0
145,0.2683735557125098,1
54,0.43416053486451345,0
45,0.2704866465123078,0
142,0.27022544252519715,1
91,0.4383683780632157,0
93,0.26866257186171744,0
63,0.2700991673275451,0
79,0.2630167561029587,0
126,0.2571494981725407,1
74,0.38291426150424995,0
66,0.25893038685915015,0
107,0.2591169281429663,1
66,0.3839216884553119,0
121,0.2594628968279639,1
47,0.4309804411509709,0
128,0.26627112978730155,1
98,0.4035633466399997,0
31,0.2838276236895235,0
138,0.27386220119186466,1
71,0.4038802996147808,0
100,0.26695277276556295,0
147,0.4107450994696822,1
30,0.4274173512123627,0
120,0.2688191527527374,1
146,0.41155529765600213,1
74,0.4338591481152475,0
142,0.2735580856215265,1
104,0.421628481270503,0
104,0.43435185810113974,0
66,0.39427011157262004,0
85,0.26824982677401465,0
139,0.274153342629378,1
108,0.43890814786981813,1
125,0.3918802456503578,1
63,0.41190211744304633,0
93,0.27431563028390654,0
50,0.27893097794071015,0
70,0.2720394588850986,0
28,0.2662902861389155,0
57,0.2607120501353244,0
84,0.2553081489299797,0
68,0.2500533312728567,0
151,0.24493750250367022,1
117,0.4148139364260929,1
106,0.37472347854597954,1
151,0.3732653097841075,1
64,0.4167378941064217,0
69,0.2575078813366517,0
35,0.2524559697423366,0
109,0.24602685377969036,1
134,0.39402622724412073,1
55,0.3772728225599372,0
34,0.25450164814882803,0
37,0.2510948074671159,0
114,0.24559310939479376,1
147,0.3536498756367109,1
105,0.4133626543902992,1
122,0.37982530557504224,1
124,0.4166165491075548,1
111,0.41792354148376876,1
139,0.38865367828696434,1
137,0.42494478891034804,1
69,0.42646164008277043,0
66,0.2699520637280265,0
82,0.2616747308140556,0
96,0.2548861939477763,0
70,0.28125675029808883,0
102,0.2501488448749097,0
136,0.3578089940799158,1
118,0.37473055393461197,1
49,0.4134993114653899,0
67,0.2586600691789669,0
49,0.24662604889684786,0
65,0.2398219491124674,0
24,0.23412456316323324,0
35,0.2290754914896888,0
158,0.22438029106305704,1
36,0.3530771524763083,0
99,0.24095667746836077,0
130,0.23057149315502024,1
49,0.3940137239324986,0
112,0.25033597562180526,1
143,0.40575436034896445,1
75,0.41545951083024557,0
150,0.2600014277031233,1
99,0.390415023025068,0
152,0.2604376784513993,1
23,0.42493374560678276,0
122,0.26611395565508,1
30,0.40666543345943207,0
106,0.2719400712358286,1
88,0.4137649448338645,0
151,0.27690922148584235,1
109,0.4432207196781473,1
48,0.411206893264771,0
99,0.28465276109076665,0
76,0.3081305134475962,0
138,0.2785458560040427,1
40,0.43881814102611466,0
29,0.27709651574099736,0
90,0.27913678684924187,0
134,0.272275612883676,1
107,0.4329074777897773,1
46,0.3802755399917634,0
64,0.2767533361216976,0
135,0.2746436918229972,1
81,0.4166112413669246,0
107,0.27517387556106154,1
142,0.3951971394540084,1
49,0.4167642215447518,0
66,0.28251732044518485,0
127,0.28341028332755713,1
96,0.4414729955553619,0
87,0.3008921135551046,0
91,0.2834334753728545,0
142,0.2770571945233824,1
114,0.4184688938828113,1
56,0.41139553430735987,0
49,0.27932830020910754,0
147,0.2788374726537795,1
148,0.4199969586073098,1
106,0.4327740519400166,1
93,0.41091829810350405,0
140,0.2840148474794516,1
128,0.43139507323223814,1
58,0.4233090652886504,0
22,0.2908164558705194,0
137,0.2906564858241733,1
118,0.4446021585093747,1
118,0.39629580139681125,1
92,0.40358217229234883,0
150,0.2954390647152282,1
63,0.4570958745109256,0
93,0.291434302192831,0
34,0.2990654460533136,0
29,0.2920117451626159,0
137,0.28567572556340437,1
101,0.442795347476511,0
32,0.3863072581547198,0
124,0.2814859277882426,1
26,0.4427691670211338,0
146,0.2810626200453806,1
123,0.4327699426797155,1
57,0.4230494410275849,0
56,0.28638540249855515,0
76,0.2927956051314739,0
130,0.28596778218612007,1
87,0.4257606278890806,0
112,0.28609289338051247,1
121,0.4081207299538569,1
30,0.4015539245591441,0
50,0.29404177345783,0
88,0.29438120108889493,0
147,0.28776522684198486,1
83,0.4485173608578497,0
75,0.28114893218601317,0
72,0.28704187667051473,0
71,0.28056036569454007,0
29,0.27440985362809855,0
157,0.2684550818003005,1
82,0.4367277553867605,0
148,0.26798867793513004,1
95,0.44139566488894,0
132,0.30134783749792204,1
120,0.41142745213239224,1
103,0.43923568011492925,0
111,0.43037419815290306,1
114,0.38688222837277075,1
81,0.3985086039512159,0
25,0.29118598541017526,0
151,0.2918984535839375,1
148,0.45821315523252504,1
84,0.4400163837679888,0
79,0.2834298047162824,0
139,0.29064694724836393,1
140,0.42509409562777234,1
138,0.4480178459404426,1
53,0.4413401789930227,0
88,0.2867594925200509,0
78,0.29443547193601594,0
99,0.2880894517943853,0
138,0.3280515467698054,1
111,0.43916411847694947,1
140,0.4154363293474167,1
91,0.4337093505109729,0
55,0.32304967641644045,0
108,0.2846040167323518,1
74,0.419305400720145,0
101,0.2864763378204362,0
85,0.3899443174979146,0
135,0.27685778659344373,1
64,0.446906890933011,0
130,0.27622211121875095,1
90,0.4194710811203859,0
46,0.28488709932820333,0
142,0.284998853038781,1
103,0.4504787152490035,0
55,0.3825245113415903,0
105,0.279850445552741,1
105,0.4278409388584941,1
117,0.3878676741740642,1
99,0.4175618570178665,0
111,0.2886109144451247,1
36,0.4299930281684372,0
32,0.29206393085157084,0
24,0.29458920113866793,0
85,0.2882143551856568,0
103,0.282204415013134,0
37,0.39933462480065607,0
141,0.2687966778787852,1
57,0.42906503630647486,0
114,0.2716154814097829,1
132,0.3907955083318985,1
129,0.43101319573935276,1
24,0.40219583976436635,0
97,0.2838986760953636,0
94,0.2831638536976219,0
141,0.2773219018865023,1
128,0.4386442768209735,1
52,0.3993484661038089,0
106,0.2785451390163719,1
53,0.395904373142397,0
147,0.2837388150109403,1
109,0.4221542546753815,1
36,0.44142623975384226,0
90,0.2843662500820398,0
119,0.28906746952154844,1
62,0.40301786944825896,0
121,0.2875758942589131,1
28,0.45295200049610407,0
26,0.28635713049078254,0
34,0.29416049112453824,0
83,0.2875411396384497,0
105,0.28148595081169625,1
83,0.41383881766734104,0
71,0.2803622325552344,0
57,0.2817263863279735,0
48,0.2756655520322917,0
78,0.2698803863863507,0
130,0.2642271214803306,1
51,0.41901268922559387,0
24,0.2676864068087749,0
148,0.26670935183725636,1
114,0.3962120978681427,1
44,0.3985087258039923,0
110,0.2677316018187096,1
49,0.406381784392037,0
29,0.2737337033096803,0
57,0.2740068549933488,0
42,0.26812873909067164,0
137,0.26243076747996863,1
132,0.4234954069520086,1
27,0.4181439311948727,0
80,0.2675016439134187,0
114,0.26440622419758353,1
155,0.39517094344658976,1
97,0.3918113282937714,0
114,0.26836322155558867,1
136,0.40504148914575844,1
35,0.42616325296730095,0
83,0.27590945982950166,0
78,0.27653225542180304,0
106,0.27030979756285534,1
129,0.38211032329703165,1
50,0.3982958183943883,0
71,0.27407625739362335,0
94,0.2730404694269358,0
49,0.26731400271278877,0
31,0.2616420641716809,0
121,0.25610894523636396,1
106,0.384404176998648,1
137,0.36740980536227275,1
59,0.4120058800455615,0
107,0.26875141552174897,1
110,0.38145539384365446,1
148,0.42023260951325186,1
139,0.39924137420058065,1
27,0.42347622309044736,0
29,0.27920973772974267,0
54,0.27617056980796634,0
112,0.27018952256193374,1
28,0.39838147025226744,0
116,0.2758251466889147,1
30,0.4056286845361733,0
48,0.28059060568384026,0
120,0.2778042110986488,1
