2605.348979949951,0.6857670177940804,1
914.0752103446064,0.7196523158966008,1
1725.1174748916549,0.7367544578710181,1
3305.587382492625,0.7465383384051969,1
3097.1514426488607,0.6072048092400371,1
2725.0023142855352,0.6287960684061277,1
3396.703671193735,0.6574400164684152,1
2553.3238466615176,0.5753392144842194,1
3292.652812714385,0.6974880128840261,1
1304.6962848505411,0.654812668985099,1
1443.0393165269115,0.7429233995844329,1
4048.34989795974,0.7582785455109182,0
1479.0947492827952,0.6682527869024277,1
2251.6774607644625,0.7464398551501498,1
4245.022969549525,0.7541060204245981,0
4218.467505929754,0.5968383016637419,0
1513.6856124679052,0.5697439445512371,1
3547.318453042049,0.6952303764769981,1
709.4045505177792,0.6414153855885387,1
2210.4265545139538,0.7344837355003415,1
3486.615130902627,0.745677034923376,1
2511.1526723160405,0.6055067366152734,1
2317.1450966493253,0.6656599779020396,1
1702.3613956349259,0.7057343723001146,1
1182.0004600739526,0.740745211389907,1
4677.000610147714,0.7568205221003128,0
2359.1864456273584,0.5999572439806073,1
3901.874953286093,0.667445490370457,0
2712.235019054133,0.5583819691514379,1
1628.6760432104095,0.674637817544492,1
512.5093679968355,0.7304700492903051,1
2570.2593101811767,0.7419786966082761,1
683.90701497862,0.6654765450271619,1
1811.3694787460106,0.7228122010687356,1
4685.8891337570485,0.7438088872762599,0
4719.6371093412,0.6511133298115177,0
1381.7795570467645,0.5910018591808249,1
2347.238423115186,0.7119673218068547,1
3137.854368941539,0.7339728036112103,1
3724.527987289004,0.6880245798372241,0
1961.5729609350492,0.5850366104173617,1
4438.660565691622,0.7122868657794349,0
1614.1488096089975,0.5676284866487006,1
2851.488098639358,0.707974083010469,1
2540.693794237813,0.6944818227089966,1
3678.66447406984,0.738311006743744,0
2074.4040095977066,0.5655991152247534,1
830.30655418879,0.7131038556403502,1
1291.0638917797517,0.7237859086420357,1
2451.2499035570495,0.7344820256239587,1
685.9719174166953,0.708850633328232,1
948.0100744157231,0.7473401418604451,1
729.546581942729,0.7457306544967983,1
688.7305317150506,0.750120220005805,1
3472.111307986428,0.7542655411286217,1
2734.8586804207407,0.6001706728572577,1
1167.0598270999667,0.7313904676629417,1
3829.7492374822446,0.7485036686401144,0
4915.875308750881,0.5923622018276304,0
1415.5416234339395,0.5761129127572197,1
3504.973714442728,0.712554586314154,1
2621.708558864946,0.5855580574869693,1
2250.116504534699,0.7210965677845311,1
1106.7174559899179,0.7400079597041107,1
3907.6147065955465,0.7516450609712167,0
1979.7335516724431,0.5961124994364528,1
2375.699685245575,0.727148472040478,1
3581.5520207316445,0.7418108623883372,1
2396.3197379676567,0.6588525571016621,1
1564.8169875760873,0.7535202036639261,1
2864.447641390923,0.7559972431873966,1
3440.8765357675293,0.7307357788461775,1
1264.2080824704603,0.6185490640178855,1
1616.2990786726052,0.7366321136713814,1
2302.0409012450127,0.7530936468576179,1
2933.438261707726,0.763261466785265,1
3406.0298025000184,0.7410016162916122,1
2873.070905518026,0.6306062361355994,1
1493.1719388398108,0.7212486431267745,1
1296.5821563397305,0.7668851811665247,1
3872.223526242635,0.7728248325865505,0
4527.276898409276,0.6238558997799001,0
2469.260078083248,0.6521357086765919,1
5023.647253428237,0.7533985032751662,0
4377.830623537038,0.6023208567753777,0
2466.2503325684697,0.5877902797030614,1
4430.6077414577085,0.7221576640987166,0
4367.622334448842,0.5807690244798926,0
3086.2763321121292,0.5713079507163366,1
3235.158577164196,0.5691763656715051,1
2037.654178951043,0.622047380144442,1
3006.0148876925377,0.7366831234748674,1
631.8027990680874,0.5895110356738054,1
4025.4243125103067,0.7283662914377261,0
3795.599287139138,0.6380018763024807,0
934.1226592835615,0.587892756849226,1
2414.7438690817203,0.7206562550338182,1
2399.19853898969,0.7037648528003946,1
1271.7469691593103,0.7524664101541316,1
878.8671954149365,0.7520901816003991,1
3371.5347236207217,0.7566819399167019,1
1216.203248493419,0.6665660566935472,1
727.3719863492021,0.7590293445163068,1
3193.414877372973,0.7613343121795871,1
3519.740761827501,0.6144142967185787,1
2855.0971370584043,0.5976316331522671,1
1019.9494481380463,0.7309134456455467,1
2524.6342902110573,0.7544479841026429,1
3716.7489603286995,0.7381458061379659,0
1032.1155764443508,0.6765159192644767,1
1561.2106951656767,0.7624101983361219,1
1692.180512347307,0.7645578419518031,1
3519.5087450044202,0.7691222154289706,1
1151.1017042781193,0.6255209066918558,1
2034.6945506616585,0.7474407928405452,1
1399.9099636481578,0.7646211807411007,1
2252.6446451248626,0.7740329718606327,1
2183.073723410496,0.779481591346426,1
1908.5644882945019,0.7834486833707323,1
2375.136423124492,0.7867634910995909,1
3183.8887207601592,0.7599530412678523,1
2613.0317010532003,0.650635870848264,1
3094.5479689518434,0.7590119223898276,1
747.0520773920992,0.6379996814767216,1
2497.204456831463,0.7548514061695935,1
3322.1970387709475,0.7271232141979482,1
3237.183653715399,0.6759531218751971,1
1055.8900985548328,0.638893160315487,1
2410.037053685178,0.755179840454768,1
3328.691597085751,0.7799039091137171,1
3818.1647303151676,0.6550657341087809,0
3501.529685720924,0.6767114682061951,1
1614.6597976508056,0.6397239096372962,1
2334.8614372453912,0.7550565277069202,1
4099.181751584327,0.7800074440664806,0
875.1140006030557,0.6372199063435349,1
2669.932952129521,0.7564126987645156,1
2713.769429648336,0.775969345023399,1
852.8706186027421,0.7596027882409006,1
3159.7180235155115,0.7899688653167198,1
866.3523079413721,0.7102018873529924,1
554.5768766587415,0.7853096985339758,1
827.4468958880382,0.7891478111722441,1
3980.162677163165,0.7927490861991068,0
1322.9437649429449,0.6371503204813436,1
1237.2547227331677,0.7603065416101029,1
3335.7121342429537,0.7774057435825363,1
2875.663543298603,0.6423374974614372,1
2188.4566363902877,0.7613601518023976,1
2134.989276043685,0.7795745223285944,1
2104.149865890366,0.7885004149994177,1
3523.85864377067,0.7935452535743159,1
2330.259333336974,0.7181513828889112,1
1627.5332892052545,0.7917330317952064,1
3096.525089954743,0.7967713898256392,1
1942.6300208873492,0.7231840266211352,1
4047.88717402115,0.794642723522455,0
1357.7844721614354,0.6493428019300289,1
4151.43318586776,0.7642779308294438,0
3014.7639376615416,0.68451647669973,1
683.289005234106,0.7221796417197202,1
4307.251013449197,0.7715571052045059,0
2105.5005506279344,0.6806579066555516,1
2310.9355197454693,0.7735596030736017,1
4059.4341599842314,0.6984349278685777,0
694.4602173955484,0.6138811868195362,1
3241.9240256607,0.7459683577491136,1
4423.719791945182,0.6696209555281555,0
1814.3180042828196,0.6224608840184258,1
4150.487150123209,0.7495775525820972,0
3524.519353868242,0.6564294479570257,1
3354.285974405185,0.618255215347615,1
1617.1089256461446,0.6571841674249463,1
2728.012622798232,0.7618010803950328,1
3196.651001208801,0.7655487000048893,1
3415.5756174946946,0.6260038486446701,1
2903.0700273656503,0.6673575923478048,1
1393.986301240618,0.689913272284771,1
2983.7037842775367,0.7565979834516513,1
1275.3423031997854,0.7670060819210753,1
1780.9641758160624,0.775272021159271,1
642.813553621048,0.7802506024176369,1
1271.122546574554,0.7841216375692366,1
2524.2898727275924,0.787489868842898,1
1909.993889380468,0.7905903479430735,1
3958.4023785426934,0.7935100931013536,0
3669.5643813848983,0.634989240792488,0
3077.5217578696875,0.6726552818115014,1
4094.8525403272456,0.6870783502686918,0
1476.7389510898347,0.6274700647928148,1
2150.9687233989375,0.7582759326274885,1
1104.5552784583374,0.7753187622066099,1
2638.368759559132,0.7838869965775433,1
4084.9773694798782,0.7017749961210425,0
1231.036743015182,0.6797345759324376,1
799.6319739762873,0.777258837287549,1
875.9723666257796,0.7849429593410792,1
2704.195547755204,0.7897298164336668,1
4908.852958546474,0.7628539260309535,0
3405.77394429033,0.6454916140511319,1
4013.3075837246497,0.6784039494752735,0
3392.559605310811,0.631047127915479,1
3725.07089066307,0.616309003843365,0
3789.8174542060983,0.6609031095818039,0
3045.9704089318484,0.6202661355412317,1
1582.3662292131557,0.6109485402884983,1
2139.9075705323994,0.7485938060001764,1
2297.8259741743327,0.773404955775088,1
2240.3314847268834,0.7838474679010241,1
1886.9630316782964,0.7378615696991848,1
3111.741142935087,0.7704897598365436,1
4589.1415305436785,0.7029904249076314,0
3778.513913492391,0.6871081309834417,0
1261.758105831084,0.6300840278014179,1
1615.8534329382694,0.7575498862074955,1
1069.8940505260605,0.7769994677260822,1
1683.1848698050107,0.7855598188643249,1
604.6364745656141,0.7905172739934112,1
890.1421105973246,0.7939733976931433,1
4640.164778029552,0.7967872843785794,0
809.5949434336311,0.6937107163873053,1
2411.35879270676,0.7797382446132295,1
3818.212023519389,0.7859793968860949,0
1104.6342440660605,0.6307560284369804,1
3687.165383829369,0.7553757603828801,0
4289.2000386057125,0.6121452028156177,0
1659.3413039960483,0.5984421183591696,1
4361.491764920764,0.7377978093205656,0
2442.308562557367,0.6394292699455425,1
4179.6512730659515,0.7510197207247168,0
532.9891811454207,0.5921210806136978,1
2754.9050301169164,0.734432573521971,1
1014.3383921641279,0.6596822355351024,1
2662.7956879207986,0.735772785519608,1
2365.830065889279,0.6634948786111909,1
4946.685269712657,0.7375114408146717,0
3050.1417086666174,0.5876321972318936,1
1420.897325936405,0.6314840649051136,1
3352.8599067145074,0.7388855151947189,1
1800.515243099007,0.6808175014365581,1
4041.110575543335,0.7423304398725167,0
1329.0368276333074,0.5911900086481927,1
669.6289069752866,0.7331536311143728,1
2462.5550315150053,0.7368486617596443,1
4420.613908644186,0.7453519066700797,0
2499.1559795532,0.5923673409668974,1
1354.7801358824372,0.6977111689372175,1
1611.827570317489,0.7433257109686344,1
3623.6908402955014,0.7427397848391437,0
2507.2360861586076,0.6259260838554558,1
2968.6719606122224,0.7457967850116382,1
3507.076085662752,0.6953372987858052,1
1160.647815289521,0.6457393565676387,1
1637.2178688870222,0.7485925389981916,1
3638.594634406283,0.7426759108935986,0
3075.76457646255,0.5905899169078797,1
2115.5888577469286,0.6737051236121296,1
2949.4794173863374,0.7305136497949125,1
4548.135084423371,0.7402096540539038,0
3140.8363597272455,0.6256899085910237,1
1432.078043463554,0.6439541286082979,1
1402.9689112342546,0.7461999670223536,1
3370.496160101601,0.7399496787004937,1
3266.5673319341713,0.6385211556723366,1
3549.8747821623624,0.6115109708923349,1
2540.2559210404606,0.640799941430496,1
3887.3631044360022,0.7470132068235229,0
3323.3651648090604,0.6265003048254641,1
1635.6595446574206,0.6474160651985987,1
483.58598113317294,0.7469894846483237,1
3181.772643007416,0.7396091661687375,1
2734.9554669645895,0.6032195658772003,1
2587.3379481716015,0.7068284529245238,1
2956.9866380628255,0.7137369379086314,1
3511.683234240984,0.7546538104962217,1
2095.1248098096908,0.6131437277278279,1
2244.6982509126387,0.7425979633417014,1
1060.8814262430749,0.7426920599903608,1
718.1470979173129,0.7511487363803834,1
3937.71649496602,0.7564315208419913,0
2604.2704421443045,0.614429125065727,1
856.2722793910402,0.7134527372742389,1
3842.3595700747087,0.7584543726341205,0
837.8429825046369,0.6090965417953391,1
4499.052972090996,0.7430878459315344,0
2874.404804190225,0.6261869955872231,1
1784.5659848730606,0.6811798944553635,1
1535.8280634106902,0.738888100781574,1
1886.763403283091,0.7367631438261747,1
3172.2490739384693,0.7449241526709839,1
2224.055464618754,0.6475281132154672,1
2910.6442468748432,0.7602023939640823,1
2801.383943280991,0.7145427469536759,1
785.8945543327618,0.7303756196367907,1
1219.5189131964717,0.7649293937412841,1
2723.8532644811858,0.7571791151078227,1
4781.728161824869,0.7604210886862796,0
1828.6415332841582,0.6123869157607645,1
2298.61505054794,0.7497454217946492,1
2104.1677717156495,0.7503123608763913,1
2307.3980412635233,0.7584786790165997,1
797.1298701447467,0.7636289717750646,1
3646.9517923882568,0.7679396309340498,0
2208.9607354359505,0.6118290858605441,1
3504.1088390594814,0.7555661099775517,1
2932.3967174657005,0.6104834624073193,1
3074.90636643713,0.7082796558455791,1
3175.3639297646955,0.6468886068617379,1
3055.7630088360966,0.6230517759882248,1
2423.524528057029,0.6162400652841824,1
2511.891521027848,0.7235288219285613,1
2646.1803287909406,0.7399294662873471,1
582.8147996160633,0.7766044864083327,1
4680.741950188188,0.7714084033762021,0
3579.3069169315195,0.6142574214652509,1
1942.60064239414,0.6172582042752258,1
1733.1307750799847,0.7515117709715013,1
3534.4084890718727,0.7587221269587376,1
3447.398473432123,0.6762171074422193,1
4513.934991939819,0.6336775788726223,0
1428.4984277630533,0.6185831085089902,1
2375.3020253322984,0.7524016377417181,1
1790.6557042196346,0.7614914361288974,1
3185.7579151576274,0.7707385316001801,1
4019.487022081789,0.6648377027538682,0
2756.417870768036,0.6047915964032943,1
4179.78581565005,0.6785889428721061,0
3050.35069755161,0.6116743389597611,1
1680.5912177350178,0.6386846931307117,1
3537.575314222958,0.7355459932835948,1
2402.892906488429,0.6681625975687768,1
2502.669796498721,0.7732786687258562,1
2516.397011469657,0.742783284402334,1
3729.5912301853064,0.7855087818694524,0
1855.6118395090848,0.6203174305653417,1
3516.163251139209,0.7638314074849683,1
2776.406507413549,0.676361377377797,1
1157.0895497286326,0.7768151288332025,1
4545.269771727812,0.774978785226068,0
2402.1238915501094,0.6178919176567699,1
1647.6186340716333,0.7328327329975869,1
2713.256032705311,0.77488760657848,1
2310.0819355530775,0.6898792746512146,1
3155.735356060704,0.7391673772110341,1
2310.5445226170245,0.6903767525460258,1
3074.2268094127667,0.7794932421484896,1
1137.3608696096421,0.6866370232130433,1
823.7461859445357,0.781746264723425,1
532.7395807276753,0.777750808654327,1
2235.0836778485354,0.7811742656040509,1
3038.062379375643,0.7843423995123789,1
817.2454499845436,0.7025543718168968,1
3328.9777393591467,0.7933430133940724,1
1757.58326642546,0.6513750575854309,1
2621.7459651933923,0.777066150021095,1
3225.511590153896,0.7602685174038877,1
4307.322168476183,0.6623203046556015,0
794.8417842851175,0.6929620130709352,1
2929.2774602401582,0.7856332755130921,1
2670.341509931391,0.7894557304054988,1
3657.2413227007687,0.7936587254836514,0
3117.627774224343,0.6397617192219046,1
1523.3343234026065,0.6896938866900151,1
2667.3506751340037,0.7837632768496929,1
1185.6346205088073,0.7587865476143671,1
3637.196715858988,0.7941879538176608,0
3111.8727654994213,0.6928974767251193,1
943.4337198395175,0.6442532530691588,1
2233.986607921326,0.7688037521592408,1
2814.7596442135714,0.7754288835697581,1
1357.7806768338016,0.7540013048742539,1
3633.502413484906,0.791555963270649,0
938.4043562194089,0.6324418324381755,1
748.2391999365958,0.7677451145705847,1
869.7768713207463,0.771682605456528,1
2802.7699501325787,0.7790156021899549,1
3342.1545207244044,0.7835346381051683,1
2669.7886482116382,0.7010729592625304,1
2173.8123116543757,0.7910510551647435,1
1864.157075041203,0.7885885366219382,1
1060.9320893281404,0.7916777666455634,1
1712.8904901736303,0.7945491589648049,1
3039.517429631509,0.7973431614714664,1
1317.0127733800957,0.6616903269825102,1
650.3192244012027,0.7821594270760813,1
4844.843784660836,0.7936209534670664,0
2520.968982794131,0.7037431562701233,1
1062.8240743229828,0.7207804216930821,1
3715.755718748693,0.7808809044000672,0
1583.8877776967681,0.6875227135304858,1
833.2334179816888,0.7866877797747576,1
1441.0648406001608,0.783449762807633,1
1277.6325160833599,0.7871810703190419,1
3824.575587993742,0.7903347855429769,0
3132.1532472633053,0.6351620846178444,1
887.9963805451708,0.6324738968757042,1
2180.5055536129944,0.765075025809802,1
3255.264431289423,0.7762880766355469,1
5187.751659384982,0.696240237685263,0
2385.2294863471875,0.7025044195679375,1
3541.229664287414,0.7882219759453742,1
4069.908704327866,0.6985550252716546,0
966.1918214434195,0.6473975223210838,1
2560.6592219943377,0.7702699442466451,1
1702.1964399700364,0.7785879813690691,1
2907.97790975438,0.7857381077825576,1
3033.207970814575,0.7605588813164553,1
1372.6725069374863,0.7126608104119075,1
1755.8583451898648,0.793853191804032,1
2308.4960490432168,0.7923242711641761,1
1361.3278107181943,0.7948852846596506,1
980.8053870323786,0.7975758103560323,1
3123.5676151954954,0.8002357594758572,1
2824.798960825103,0.7210601116994592,1
4205.603777236152,0.7762788997472375,0
1968.3063232761278,0.6677126778549523,1
2573.1452912699806,0.7813249007010196,1
3100.1122468509498,0.7674808752878455,1
4242.5674417948585,0.6679912959844716,0
3570.5752811009315,0.6968021397714477,1
684.8618387802663,0.6560871674390093,1
707.59235732265,0.7743147592951524,1
1459.6914932787863,0.7895180848065488,1
3348.47361176268,0.796908255102797,1
659.4639717200853,0.722142078033509,1
3195.3579166275426,0.7991609278482876,1
738.1581726554838,0.7247357327706059,1
1610.0957719417606,0.7997470528890112,1
3104.385125420405,0.8025605536167064,1
