1620.0,0.7224889401923679,1
806.0,0.7279922548837994,1
1400.0,0.734764924947221,1
2620.0,0.732414113016094,1
1360.0,0.5470544987654763,1
928.0,0.7054053372605823,1
2250.0,0.7239442644354602,1
880.0,0.5457271524940825,1
2052.0,0.7059750916573568,1
390.0,0.5386568139863067,1
308.0,0.7036001114602874,1
429.0,0.7237737133809012,1
2295.0,0.7328088542984225,1
608.0,0.5360948500746456,1
915.0,0.7038488533936822,1
2145.0,0.726142015068491,1
1316.0,0.534881265607769,1
826.0,0.7032183657892589,1
2000.0,0.7262181673977004,1
2880.0,0.5354903388419182,0
2265.0,0.4965616725867589,1
1098.0,0.4905431014650172,1
2556.0,0.6899925678876506,1
640.0,0.5156824954919906,1
1104.0,0.6967553157247336,1
1872.0,0.7205206314656795,1
1854.0,0.7105385582530708,1
624.0,0.7124367966526726,1
286.0,0.7328899807687768,1
1572.0,0.7360072222191616,1
792.0,0.7174104976874675,1
952.0,0.7337260671563246,1
2130.0,0.7362545644074963,1
1648.0,0.5525172160440192,1
2205.0,0.7056236267115965,1
1672.0,0.533390694666344,1
1582.0,0.7040926928689424,1
403.0,0.7072618537612465,1
1044.0,0.7303651703537188,1
312.0,0.7333916405835841,1
2106.0,0.7363429057686587,1
2983.0,0.5387940025921956,0
1584.0,0.4989796265780728,1
377.0,0.6951315803503281,1
380.0,0.72200543080211,1
1560.0,0.7330177896131562,1
976.0,0.7287742808712829,1
1452.0,0.740218304219175,1
1230.0,0.7180659335176784,1
1768.0,0.7255713764422405,1
456.0,0.7321867628954732,1
1755.0,0.7411716688270689,1
408.0,0.7180209368783164,1
319.0,0.7328052423849044,1
2088.0,0.7351772172263705,1
406.0,0.5343181582005065,1
760.0,0.7047584060111018,1
470.0,0.7255928794151222,1
660.0,0.7343645111854725,1
455.0,0.7387843584951245,1
630.0,0.7415237242699616,1
2880.0,0.7434355873525126,0
730.0,0.5100776672404779,1
1410.0,0.702318192356132,1
828.0,0.7049147824081686,1
972.0,0.7281107132320608,1
1716.0,0.727740412818797,1
1380.0,0.7167596229309318,1
320.0,0.7332671713234481,1
1962.0,0.7311338787764583,1
1027.0,0.7202287205289043,1
2580.0,0.7353061490673376,1
2448.0,0.5238790829667463,1
1892.0,0.5116851668353155,1
702.0,0.6800165359742394,1
405.0,0.717570681792436,1
1056.0,0.7248923215761549,1
1892.0,0.7302452343307587,1
462.0,0.7092978927127531,1
1260.0,0.7308210206141936,1
890.0,0.724099469346938,1
1300.0,0.7363522476139002,1
1700.0,0.7258796252580844,1
1204.0,0.73614726788087,1
539.0,0.7327445675859713,1
1328.0,0.734249141793432,1
1022.0,0.7367645706122327,1
2934.0,0.7393315971219914,0
2760.0,0.5082920133559414,0
1020.0,0.4819599392064481,1
576.0,0.6815955985842683,1
920.0,0.7223659096079693,1
1272.0,0.727314668165174,1
1296.0,0.6986883595817236,1
637.0,0.727176719379421,1
756.0,0.7299939580128783,1
1134.0,0.7333692887509891,1
880.0,0.7362418333173573,1
996.0,0.7386069786832408,1
765.0,0.7404509599079909,1
2080.0,0.7418119820180016,1
1037.0,0.5264986879315455,1
848.0,0.7069568485477027,1
1480.0,0.7286210533217472,1
1760.0,0.7067787779621604,1
1080.0,0.7053410220306208,1
730.0,0.7312185867601859,1
736.0,0.7353870106639049,1
1092.0,0.7384430374323036,1
2790.0,0.7409844334664348,0
300.0,0.503044206602632,1
880.0,0.7011543699923585,1
970.0,0.7190556951364651,1
1644.0,0.7273358326325953,1
972.0,0.6984458470911207,1
930.0,0.7281755221747532,1
700.0,0.7308724237598612,1
2408.0,0.7342278826820071,1
2464.0,0.5236146728086609,1
1134.0,0.49743381473467074,1
1254.0,0.7011587632499866,1
336.0,0.6988103480600599,1
2254.0,0.7287730503760987,1
2304.0,0.5258324247780657,1
1342.0,0.5119833230870152,1
1653.0,0.6930488620199836,1
1060.0,0.7260950492644968,1
580.0,0.7292557007010522,1
792.0,0.7332283142433504,1
884.0,0.7369770003557434,1
559.0,0.7401283413582485,1
1547.0,0.742626682151263,1
468.0,0.7445043622519492,1
1908.0,0.7458253668903277,1
3173.0,0.7178106336078551,0
2624.0,0.5250223040459123,1
1215.0,0.49888338131323395,1
795.0,0.7008552935891206,1
1365.0,0.7264168364814725,1
1963.0,0.735946879406982,1
2550.0,0.7121540258760135,1
1786.0,0.5277172913058401,1
525.0,0.7077345530402686,1
1903.0,0.7283592656950121,1
2282.0,0.7117840931192725,1
1185.0,0.5303876364625745,1
1368.0,0.7075684484788901,1
2679.0,0.7275375965026384,1
650.0,0.5302966115167004,1
960.0,0.7065547312512883,1
957.0,0.7277576263133845,1
1332.0,0.7363028504349447,1
2656.0,0.7283213378525928,1
2475.0,0.5387888652844904,1
1474.0,0.5067543486485525,1
2025.0,0.6852630162068731,1
1680.0,0.5252492386559231,1
720.0,0.7060401220865903,1
480.0,0.7281008384200284,1
782.0,0.7366866170666214,1
1034.0,0.7408981198178954,1
1032.0,0.7433150835501371,1
1376.0,0.7447957577940784,1
1245.0,0.7456695177936083,1
1746.0,0.7460968181085681,1
3380.0,0.7461808942623922,0
1120.0,0.5066073801331503,1
948.0,0.7031482499160063,1
612.0,0.7196693192274408,1
1596.0,0.7272973516579685,1
2375.0,0.7134616302446933,1
520.0,0.5397332609635521,1
2679.0,0.7087460958328704,1
390.0,0.5119119034747034,1
1424.0,0.7026359758218567,1
1188.0,0.7215459878770335,1
2805.0,0.7174825080688212,0
1326.0,0.5210521487613533,1
720.0,0.7056576412359086,1
1380.0,0.7214371937622821,1
1320.0,0.7291244263110321,1
1840.0,0.7205502757065242,1
1008.0,0.7253469195525282,1
1254.0,0.7370978777536934,1
720.0,0.7355003919235268,1
696.0,0.7369273148327617,1
1900.0,0.7391306474800231,1
2869.0,0.7411505969863335,0
1859.0,0.5076203837167524,1
2240.0,0.6798504920054141,1
2142.0,0.5242428291928816,1
2430.0,0.4953048436714833,1
1584.0,0.49154356511891323,1
2736.0,0.6971377206934221,0
1501.0,0.48263518160535657,1
852.0,0.6945542344535102,1
3340.0,0.7058500276788466,0
2100.0,0.4722919891211862,1
2100.0,0.4809408116611412,1
1674.0,0.49327010944319066,1
3060.0,0.6898978690902139,0
532.0,0.4591770355032889,1
1342.0,0.6913683735831169,1
1376.0,0.6730284133952206,1
3280.0,0.7062746255837025,0
2408.0,0.45600967175074547,1
1794.0,0.4787811811570088,1
938.0,0.6644678655163971,1
450.0,0.6987425420797014,1
1428.0,0.6912022381625116,1
1751.0,0.6616454193231799,1
688.0,0.6979355157509943,1
2028.0,0.7169002701890362,1
2100.0,0.4889458159807677,1
1530.0,0.4952465514661587,1
938.0,0.697718749855838,1
966.0,0.7058176574896388,1
2844.0,0.7147355078362801,0
1008.0,0.4826522121443546,1
1236.0,0.7049423504674094,1
891.0,0.6923470715484887,1
1944.0,0.7269809605742832,1
560.0,0.7048597126586932,1
1968.0,0.7302898833470729,1
1290.0,0.7091834304346456,1
2295.0,0.7204069887342939,1
1485.0,0.5229753501353593,1
915.0,0.7129345544902308,1
550.0,0.7196512506165955,1
360.0,0.726812514857647,1
884.0,0.731824951057696,1
2235.0,0.7357941900917567,1
3120.0,0.5265153360249556,0
1870.0,0.5087843427794649,1
1836.0,0.6917559782424321,1
608.0,0.7076853875421831,1
490.0,0.7338761567825607,1
1344.0,0.7349178435783478,1
1104.0,0.7383816749479866,1
1120.0,0.741435517196359,1
385.0,0.715356251879977,1
700.0,0.740906197927079,1
1314.0,0.7417590031809003,1
984.0,0.7442057868141071,1
665.0,0.7463425998310316,1
2610.0,0.747996276503562,1
2394.0,0.5578462555805754,1
1740.0,0.5227382679851573,1
1703.0,0.7090329021146975,1
1376.0,0.7210104445920738,1
980.0,0.7421728911121701,1
1670.0,0.7432711195313373,1
3192.0,0.7216713527684573,0
1309.0,0.5367346680266789,1
2242.0,0.7098442249542042,1
552.0,0.551364048688156,1
1340.0,0.7186854260282509,1
2660.0,0.711715320305621,1
1320.0,0.5359496375763507,1
2128.0,0.7141780033244276,1
1022.0,0.5306217235166163,1
1404.0,0.711967269348416,1
637.0,0.7233394764713538,1
2520.0,0.7395986116688147,1
650.0,0.5431971641087479,1
2380.0,0.7152666647137225,1
480.0,0.5356984501884015,1
1105.0,0.714049641490719,1
2508.0,0.7302882519128668,1
820.0,0.5563604119956839,1
2900.0,0.7209302692736389,0
3002.0,0.5188222790114019,0
988.0,0.5033147266966148,1
1397.0,0.7037515938059342,1
1190.0,0.7006479048983953,1
336.0,0.7294633360847401,1
1134.0,0.7285643847318929,1
952.0,0.7324727972344265,1
2416.0,0.7365041461940812,1
2125.0,0.536222973276113,1
2040.0,0.5143745661595231,1
2720.0,0.508784524446541,0
900.0,0.5005460390428751,1
2880.0,0.7054022664358987,0
1088.0,0.5002729389309609,1
1120.0,0.7053269302917345,1
1360.0,0.7157414640344673,1
1458.0,0.6967542435107617,1
1005.0,0.7279112433032187,1
2185.0,0.7275867079523737,1
1470.0,0.539676718896352,1
2755.0,0.7160491161970552,0
768.0,0.500190034953665,1
1596.0,0.7066968194833608,1
1428.0,0.6896123173913128,1
800.0,0.7243482776144732,1
2512.0,0.7222596115946731,1
1010.0,0.5174304638107965,1
992.0,0.6931902393553482,1
1027.0,0.7302819451246259,1
1965.0,0.7325717553626344,1
690.0,0.7243897101634714,1
1184.0,0.7430862066310527,1
2235.0,0.7396374612520094,1
1155.0,0.5349138981898074,1
1512.0,0.7130122867516866,1
2880.0,0.7187198613049562,0
870.0,0.5292210037766878,1
2091.0,0.7176883822902821,1
1344.0,0.5235157445806687,1
588.0,0.7163092589162114,1
420.0,0.7295916414588822,1
2108.0,0.7357655607719886,1
1736.0,0.5510709273202907,1
2322.0,0.7168667866848255,1
768.0,0.5570801811936879,1
610.0,0.7263930093904549,1
1513.0,0.7364687498071462,1
2108.0,0.7413793731424128,1
2475.0,0.5577288286548766,1
2324.0,0.5252781865837778,1
1764.0,0.516975017341196,1
2052.0,0.7002095432201212,1
952.0,0.5534708079788997,1
1965.0,0.7268000164633794,1
828.0,0.7191036672390788,1
1836.0,0.7410408797661237,1
3116.0,0.7355897565373609,0
480.0,0.5414442569998221,1
2520.0,0.7211021436001972,1
2184.0,0.5329581341594427,1
3200.0,0.5174472245154071,0
1100.0,0.5095147607232462,1
1656.0,0.7111851988071634,1
585.0,0.7256596546848304,1
2091.0,0.7318820838243204,1
1802.0,0.5355604944068192,1
1140.0,0.7126338383196432,1
518.0,0.7385461928631026,1
3211.0,0.7392863097055565,0
2408.0,0.5181065720731948,1
1980.0,0.5093398256696963,1
615.0,0.7042399400070241,1
924.0,0.7302206966709277,1
825.0,0.7304556076977533,1
1479.0,0.7339248589483827,1
2752.0,0.7377445316756063,0
2934.0,0.5085683428696521,0
374.0,0.49753973335795654,1
1470.0,0.7074325344479501,1
2340.0,0.7210584206837107,1
1908.0,0.5120022847910494,1
240.0,0.7025366712772392,1
960.0,0.7318512948292665,1
416.0,0.7319713990439058,1
330.0,0.7351507035148834,1
912.0,0.7385221490599424,1
1670.0,0.7415295872512934,1
1586.0,0.7132324408744423,1
2601.0,0.7276294890076513,1
2432.0,0.5398722052977903,1
930.0,0.5158560403290864,1
2600.0,0.716353837810247,1
2119.0,0.5262916100153674,1
1580.0,0.5133774859496412,1
1314.0,0.6961131738004791,1
1010.0,0.7332779157769295,1
2592.0,0.730204243826158,1
2380.0,0.5482644666798302,1
1512.0,0.5219427314750019,1
3306.0,0.7002282864245193,0
1428.0,0.5291797983556514,1
2091.0,0.7107971814926559,1
1727.0,0.5530108140949884,1
1584.0,0.705065997400623,1
2220.0,0.7282829787237874,1
2873.0,0.5446635524393848,0
1680.0,0.514239184348894,1
1564.0,0.7064148400395565,1
1806.0,0.7329414181326974,1
672.0,0.7273624252398085,1
1575.0,0.7387236421088352,1
781.0,0.730649884938416,1
3021.0,0.7407983209629068,0
1940.0,0.5172391172670256,1
1562.0,0.7132793934004995,1
840.0,0.7132115306626561,1
2106.0,0.7327500425824207,1
1792.0,0.541843406368816,1
552.0,0.7145968759860014,1
1782.0,0.732444607227734,1
455.0,0.7097895043699273,1
2142.0,0.7318687242862181,1
2907.0,0.5306482487156563,0
1309.0,0.5105835417260745,1
1079.0,0.7056364917679339,1
1720.0,0.7292582840747148,1
784.0,0.7109889967973773,1
948.0,0.7299891752672389,1
2400.0,0.7288582031334149,1
1736.0,0.5324454006835165,1
1416.0,0.7009180483853501,1
1275.0,0.7265309721454003,1
1356.0,0.7395573798042431,1
319.0,0.7312566770578988,1
1111.0,0.7413503553300167,1
533.0,0.7342964906063414,1
2520.0,0.7468616517716078,1
1275.0,0.5624875938169903,1
1188.0,0.7286256855620117,1
2064.0,0.7372720096872514,1
1078.0,0.5443577772625626,1
774.0,0.724046499106659,1
784.0,0.7384321263220774,1
602.0,0.7444585481974596,1
