Timestep: 149, Trans probs: [0.21294974927072854, 0.0563784198777573, 0.38315299301322847, 0.0563784198777573, 0.07513698046782709, 0.10324659773718656, 0.0563784198777573, 0.0563784198777573]
Timestep: 150, Trans probs: [0.13016510263906, 0.05885424088562867, 0.48591072195532065, 0.05885424088562867, 0.073900565140039, 0.07460664672306588, 0.05885424088562867, 0.05885424088562867]
Timestep: 151, Trans probs: [0.25331113025859053, 0.05626811018866091, 0.3500745258522754, 0.05626811018866091, 0.07313412701822702, 0.09840777611626346, 0.05626811018866091, 0.05626811018866091]
Timestep: 152, Trans probs: [0.23352910551914768, 0.05609648345765253, 0.3767587591528767, 0.05609648345765253, 0.07128393637398098, 0.09404226512338437, 0.05609648345765253, 0.05609648345765253]
Timestep: 153, Trans probs: [0.12211545717161659, 0.05941050217350428, 0.4943396387973728, 0.05941050217350428, 0.07264101239398142, 0.073261882943012, 0.05941050217350428, 0.05941050217350428]
Timestep: 154, Trans probs: [0.2715614877454521, 0.056104764862662984, 0.34409104890412695, 0.056104764862662984, 0.06974459237260437, 0.0901838115271646, 0.056104764862662984, 0.056104764862662984]
Timestep: 155, Trans probs: [0.06817008089665606, 0.06710934713181614, 0.38803741754917903, 0.05548932981790341, 0.17122727667459736, 0.13898788829404116, 0.05548932981790341, 0.05548932981790341]
Timestep: 156, Trans probs: [0.11497120065473865, 0.06000029605429608, 0.5012854216411748, 0.06000029605429608, 0.07159895066088856, 0.0721432428260135, 0.06000029605429608, 0.06000029605429608]
Timestep: 157, Trans probs: [0.16926054710439206, 0.060602929690612914, 0.4463673456319314, 0.060602929690612914, 0.070742288487415, 0.0712181000138099, 0.060602929690612914, 0.060602929690612914]
Timestep: 158, Trans probs: [0.24974302308599672, 0.056059631527101, 0.31494299088246525, 0.056059631527101, 0.12438069549899484, 0.08669476442413906, 0.056059631527101, 0.056059631527101]
Timestep: 159, Trans probs: [0.2312735806462296, 0.05549611802774621, 0.3459419633159086, 0.05549611802774621, 0.11750093512494558, 0.0832990488019314, 0.05549611802774621, 0.05549611802774621]
Timestep: 160, Trans probs: [0.2143033540329906, 0.05518519762879752, 0.3732892401940349, 0.05518519762879752, 0.11131350917519546, 0.08035310608258904, 0.05518519762879752, 0.05518519762879752]
Timestep: 161, Trans probs: [0.1565260010781164, 0.06055013503985112, 0.46184098194090784, 0.06055013503985112, 0.06950609933170554, 0.06992637748986573, 0.06055013503985112, 0.06055013503985112]
Timestep: 162, Trans probs: [0.2538123641003376, 0.055104165050411616, 0.34219285923991716, 0.055104165050411616, 0.10575993018616113, 0.07781818627193765, 0.055104165050411616, 0.055104165050411616]
Timestep: 163, Trans probs: [0.14517875607617953, 0.06066293640151904, 0.47470038510240636, 0.06066293640151904, 0.068549509290596, 0.06891960392474189, 0.06066293640151904, 0.06066293640151904]
Timestep: 164, Trans probs: [0.2894843176382932, 0.05497909168969799, 0.3143540128238134, 0.05497909168969799, 0.10074486147790303, 0.07550044130119829, 0.05497909168969799, 0.05497909168969799]
Timestep: 165, Trans probs: [0.13510479567785127, 0.06089898205353769, 0.485327370436622, 0.06089898205353769, 0.06782347926831028, 0.06814842640306572, 0.06089898205353769, 0.06089898205353769]
Timestep: 166, Trans probs: [0.321593819729767, 0.05489619147557046, 0.2891595463254566, 0.05489619147557046, 0.09623111592005376, 0.0734307521224408, 0.05489619147557046, 0.05489619147557046]
Timestep: 167, Trans probs: [0.2954693493942978, 0.0549020165175353, 0.32111491283519084, 0.0549020165175353, 0.0921870594830997, 0.07162061221727054, 0.0549020165175353, 0.0549020165175353]
Timestep: 168, Trans probs: [0.27172102802770515, 0.05497060862010073, 0.34979820961964614, 0.05497060862010073, 0.08856431647634005, 0.07003401139590555, 0.05497060862010073, 0.05497060862010073]
Timestep: 169, Trans probs: [0.250060573379134, 0.05512885545549618, 0.3754071436605094, 0.05512885545549618, 0.08534092702490323, 0.06867593411346859, 0.05512885545549618, 0.05512885545549618]
Timestep: 170, Trans probs: [0.23028490804457974, 0.05538619213900609, 0.3981358874377995, 0.05538619213900609, 0.08249338935976083, 0.06754104660183573, 0.05538619213900609, 0.05538619213900609]
Timestep: 171, Trans probs: [0.17728268759384228, 0.06687763905692036, 0.3075873852013948, 0.06687763905692036, 0.18074173192016113, 0.06687763905692036, 0.06687763905692036, 0.06687763905692036]
Timestep: 172, Trans probs: [0.16405365577569087, 0.06454647494283376, 0.28149623000606483, 0.06454647494283376, 0.16717126456124173, 0.12909294988566752, 0.06454647494283376, 0.06454647494283376]
Timestep: 173, Trans probs: [0.2122431868555383, 0.0557407509494317, 0.36243918462631125, 0.0557407509494317, 0.07999674604733605, 0.12235787867308777, 0.0557407509494317, 0.0557407509494317]
Timestep: 174, Trans probs: [0.19692208669083702, 0.05546625772626977, 0.3881440548558347, 0.05546625772626977, 0.07739020973423119, 0.11567861781401796, 0.05546625772626977, 0.05546625772626977]
Timestep: 175, Trans probs: [0.18286540096552747, 0.05542899132746438, 0.4105647133200264, 0.05542899132746438, 0.07518010197043154, 0.10967381843415704, 0.05542899132746438, 0.05542899132746438]
Timestep: 176, Trans probs: [0.12619455458885065, 0.06122266837159145, 0.49405925229177794, 0.06122266837159145, 0.06728550392552335, 0.06757001570748214, 0.06122266837159145, 0.06122266837159145]
Timestep: 177, Trans probs: [0.22559292920615573, 0.055593444992531514, 0.37441654629055127, 0.055593444992531514, 0.07332500495484645, 0.1042917395783205, 0.055593444992531514, 0.055593444992531514]
Timestep: 178, Trans probs: [0.2086151046203715, 0.05556894781918645, 0.39816612151099173, 0.05556894781918645, 0.07153221452481906, 0.09941076806707194, 0.05556894781918645, 0.05556894781918645]
Timestep: 179, Trans probs: [0.19307714434939602, 0.055722143193943904, 0.4189164645323061, 0.055722143193943904, 0.07004876571505239, 0.09506905262746983, 0.055722143193943904, 0.055722143193943904]
Timestep: 180, Trans probs: [0.1788926274049326, 0.05602665478629037, 0.4369357176787253, 0.05602665478629037, 0.06884201932044345, 0.0912230164507371, 0.05602665478629037, 0.05602665478629037]
Timestep: 181, Trans probs: [0.16598713333899437, 0.05645500921052812, 0.4524814869829024, 0.05645500921052812, 0.06787960520720214, 0.08783173762878864, 0.05645500921052812, 0.05645500921052812]
Timestep: 182, Trans probs: [0.15429159951999616, 0.05698017989300335, 0.4658014207400311, 0.05698017989300335, 0.0671301122890672, 0.08485614787889231, 0.05698017989300335, 0.05698017989300335]
Timestep: 183, Trans probs: [0.1437383832994926, 0.05757660445144816, 0.47713297938888644, 0.05757660445144816, 0.06656358906008367, 0.08225863044574466, 0.05757660445144816, 0.05757660445144816]
Timestep: 184, Trans probs: [0.11834259874883112, 0.06160456464739798, 0.5011925662646106, 0.06160456464739798, 0.06689906031988148, 0.0671475160770848, 0.06160456464739798, 0.06160456464739798]
Timestep: 185, Trans probs: [0.19247998438345104, 0.058220862425598374, 0.4284817478486805, 0.058220862425598374, 0.06615192742007779, 0.08000289064539713, 0.058220862425598374, 0.058220862425598374]
Timestep: 186, Trans probs: [0.17766795083823933, 0.05836386328825257, 0.4457454979329887, 0.05836386328825257, 0.06541149222152569, 0.07771960585423589, 0.05836386328825257, 0.05836386328825257]
Timestep: 187, Trans probs: [0.12211145304888785, 0.0658219905032388, 0.35554390102977845, 0.055331871604757644, 0.15981577991521734, 0.13071126068860459, 0.055331871604757644, 0.055331871604757644]
Timestep: 188, Trans probs: [0.11553120301629666, 0.06425619613519885, 0.3281686991868272, 0.05470057250018989, 0.20457727344960974, 0.1233649107114979, 0.05470057250018989, 0.05470057250018989]
Timestep: 189, Trans probs: [0.16432580336986516, 0.0586403942860508, 0.401802035850361, 0.0586403942860508, 0.12352392375866275, 0.07578665987690793, 0.0586403942860508, 0.0586403942860508]
Timestep: 190, Trans probs: [0.1529858369636901, 0.058218524414769754, 0.4241475154194451, 0.058218524414769754, 0.11639909796898418, 0.07359345198880145, 0.058218524414769754, 0.058218524414769754]
Timestep: 191, Trans probs: [0.14273976839811595, 0.05808285225569093, 0.4430549986398132, 0.05808285225569093, 0.11005634189068254, 0.0718174820486246, 0.05808285225569093, 0.05808285225569093]
Timestep: 192, Trans probs: [0.13351603263375494, 0.05817418427678335, 0.45896081413017875, 0.05817418427678335, 0.1044288667421161, 0.07039754938681689, 0.05817418427678335, 0.05817418427678335]
Timestep: 193, Trans probs: [0.15283189943069755, 0.062129403128333774, 0.3220122165303896, 0.062129403128333774, 0.15567365313105236, 0.12096461839452531, 0.062129403128333774, 0.062129403128333774]
Timestep: 194, Trans probs: [0.1252461504226171, 0.05844031934585234, 0.41381896316345157, 0.05844031934585234, 0.09945447775417177, 0.12771913127635015, 0.05844031934585234, 0.05844031934585234]
Timestep: 195, Trans probs: [0.11796490145620397, 0.05804696069816706, 0.43483191452849884, 0.05804696069816706, 0.09483243098034341, 0.12018291024228538, 0.05804696069816706, 0.05804696069816706]
Timestep: 196, Trans probs: [0.11147209555127162, 0.05795083031901134, 0.4524620830149086, 0.05795083031901134, 0.09080918437387277, 0.1134533157839016, 0.05795083031901134, 0.05795083031901134]
Timestep: 197, Trans probs: [0.10959754553587683, 0.06278221785996647, 0.3577984495373116, 0.054057701202992026, 0.19089877237441508, 0.11674991108345398, 0.054057701202992026, 0.054057701202992026]
Timestep: 198, Trans probs: [0.10570359794433017, 0.058086437154879676, 0.4090778733876873, 0.058086437154879676, 0.14540651670437046, 0.10746626334409334, 0.058086437154879676, 0.058086437154879676]
Timestep: 199, Trans probs: [0.10046053208145343, 0.05770475124146786, 0.43056716151762675, 0.05770475124146786, 0.13611005979517043, 0.10204324163987794, 0.05770475124146786, 0.05770475124146786]
Timestep: 200, Trans probs: [0.0958526410698613, 0.057616826776706716, 0.44867857248901233, 0.057616826776706716, 0.127733446297153, 0.09726803303714646, 0.057616826776706716, 0.057616826776706716]
Timestep: 201, Trans probs: [0.10426792876793277, 0.0616659591861405, 0.3838575098890299, 0.05372664504079658, 0.17825208234932596, 0.11077658468518124, 0.05372664504079658, 0.05372664504079658]
Timestep: 202, Trans probs: [0.09949374846433999, 0.060866581846662715, 0.3529973643898098, 0.05366801301679924, 0.2202431254535153, 0.10539514079527436, 0.05366801301679924, 0.05366801301679924]
Timestep: 203, Trans probs: [0.09181751783163003, 0.057759591664513395, 0.4060914451497919, 0.057759591664513395, 0.1779744152852794, 0.09307825507524506, 0.057759591664513395, 0.057759591664513395]
Timestep: 204, Trans probs: [0.11144783999375067, 0.06202078967906982, 0.5069864349169466, 0.06202078967906982, 0.0666330627008468, 0.06684950367217664, 0.06202078967906982, 0.06202078967906982]
Timestep: 205, Trans probs: [0.1455828953246719, 0.05752378913639654, 0.3698277013960684, 0.05752378913639654, 0.16530480127388783, 0.08918944545978584, 0.05752378913639654, 0.05752378913639654]
Timestep: 206, Trans probs: [0.09514060063674265, 0.060050788677868464, 0.378940593408478, 0.05351144218339055, 0.20483212874282752, 0.10050156198391176, 0.05351144218339055, 0.05351144218339055]
Timestep: 207, Trans probs: [0.10541401284311372, 0.06245237536464921, 0.5116656967977862, 0.06245237536464921, 0.06646132998062859, 0.06664945891987457, 0.06245237536464921, 0.06245237536464921]
Timestep: 208, Trans probs: [0.1630348659009953, 0.06288463594752261, 0.4525392729939584, 0.06288463594752261, 0.06636206567031322, 0.06652525164464264, 0.06288463594752261, 0.06288463594752261]
Timestep: 209, Trans probs: [0.136494756546489, 0.05689215462216851, 0.33920485438841474, 0.05689215462216851, 0.21121488031823935, 0.08551689025818289, 0.05689215462216851, 0.05689215462216851]
Timestep: 210, Trans probs: [0.12839286108236816, 0.05622567086939405, 0.3683941603282932, 0.05622567086939405, 0.19613362902987153, 0.08217666608189109, 0.05622567086939405, 0.05622567086939405]
Timestep: 211, Trans probs: [0.12108291457472224, 0.05586563341359833, 0.39383702827645284, 0.05586563341359833, 0.18230005073126526, 0.07931747276316653, 0.05586563341359833, 0.05586563341359833]
Timestep: 212, Trans probs: [0.11450126329424916, 0.055769460888620295, 0.4159010299246184, 0.055769460888620295, 0.16963071181728545, 0.07688915140936592, 0.055769460888620295, 0.055769460888620295]
Timestep: 213, Trans probs: [0.10859293481811018, 0.05589404797428764, 0.4349270433018652, 0.05589404797428764, 0.15805950063900503, 0.07484432934386905, 0.05589404797428764, 0.05589404797428764]
Timestep: 214, Trans probs: [0.10330814452410664, 0.0561979063245474, 0.45123285010480624, 0.0561979063245474, 0.1475288451556552, 0.07313853491724225, 0.0561979063245474, 0.0561979063245474]
Timestep: 215, Trans probs: [0.09860023685869068, 0.05664232550470052, 0.46511562844257537, 0.05664232550470052, 0.13798463201395042, 0.07173020066598153, 0.05664232550470052, 0.05664232550470052]
Timestep: 216, Trans probs: [0.09442447373346005, 0.05719201774070112, 0.47685356232559295, 0.05719201774070112, 0.12937325245240325, 0.07058064052573908, 0.05719201774070112, 0.05719201774070112]
Timestep: 217, Trans probs: [0.15059306679242326, 0.06259955338146801, 0.4675555900831977, 0.06259955338146801, 0.06565487596125825, 0.06579825363724869, 0.06259955338146801, 0.06259955338146801]
Timestep: 218, Trans probs: [0.142739561529928, 0.06034485623184277, 0.3567688579694265, 0.06034485623184277, 0.14532102806299824, 0.11379112751027638, 0.06034485623184277, 0.06034485623184277]
Timestep: 219, Trans probs: [0.14484362403638537, 0.05949673975838271, 0.34822574659014416, 0.053575888760106403, 0.19058456980061614, 0.0961216535341524, 0.053575888760106403, 0.053575888760106403]
Timestep: 220, Trans probs: [0.1485528706883154, 0.05781548203725625, 0.42889114201829764, 0.05781548203725625, 0.12164000838356566, 0.0696540507607962, 0.05781548203725625, 0.05781548203725625]
Timestep: 221, Trans probs: [0.1388022881993819, 0.05779642349766116, 0.4468708918388036, 0.05779642349766116, 0.1147758122890114, 0.06836531368215851, 0.05779642349766116, 0.05779642349766116]
Timestep: 222, Trans probs: [0.1300290591399439, 0.05797868731522868, 0.4620182458365789, 0.05797868731522868, 0.10865879750081363, 0.06737914826174878, 0.05797868731522868, 0.05797868731522868]
Timestep: 223, Trans probs: [0.1364214968499169, 0.05866084757937926, 0.37499186089066966, 0.05326628371503979, 0.17809666368189198, 0.09203027985302288, 0.05326628371503979, 0.05326628371503979]
Timestep: 224, Trans probs: [0.13961115794800108, 0.06251023630339998, 0.41733734167684045, 0.06251023630339998, 0.06518734485029043, 0.12782321031126814, 0.06251023630339998, 0.06251023630339998]
Timestep: 225, Trans probs: [0.12216751744776756, 0.058314809654605906, 0.4163840217040025, 0.058314809654605906, 0.16154350642249574, 0.06664571580731052, 0.058314809654605906, 0.058314809654605906]
Timestep: 226, Trans probs: [0.1152018333274156, 0.05813286716326471, 0.43629350531887634, 0.05813286716326471, 0.1503944987623402, 0.06557869393830922, 0.05813286716326471, 0.05813286716326471]
Timestep: 227, Trans probs: [0.18193389934054788, 0.05811348284873772, 0.345335608851847, 0.05321532858382415, 0.16655877457902443, 0.08841224862837051, 0.05321532858382415, 0.05321532858382415]
Timestep: 228, Trans probs: [0.170262053369007, 0.05742740159790721, 0.31916621242365967, 0.05296382808990495, 0.2092148895921671, 0.0850379587475442, 0.05296382808990495, 0.05296382808990495]
Timestep: 229, Trans probs: [0.10900193583658835, 0.058181077836720406, 0.39493937896953946, 0.058181077836720406, 0.19852266415095599, 0.06481170969603475, 0.058181077836720406, 0.058181077836720406]
Timestep: 230, Trans probs: [0.10343446994922466, 0.05793116402561745, 0.41738451012066635, 0.05793116402561745, 0.18358835257362624, 0.06386801125401295, 0.05793116402561745, 0.05793116402561745]
Timestep: 231, Trans probs: [0.1302784360525176, 0.061716380965442096, 0.43896304387926977, 0.061716380965442096, 0.06409700184196096, 0.11979599436448313, 0.061716380965442096, 0.061716380965442096]
Timestep: 232, Trans probs: [0.15642542873228135, 0.05790914523957253, 0.3786852168713584, 0.05790914523957253, 0.17004558729140545, 0.06320718614666479, 0.05790914523957253, 0.05790914523957253]
Timestep: 233, Trans probs: [0.1460865770405258, 0.05746374423652441, 0.40348977641047484, 0.05746374423652441, 0.15833893768543966, 0.06222973191746192, 0.05746374423652441, 0.05746374423652441]
Timestep: 234, Trans probs: [0.13674201773879352, 0.05729341858400796, 0.4247922623106419, 0.05729341858400796, 0.1477260142866186, 0.061566031327914224, 0.05729341858400796, 0.05729341858400796]
Timestep: 235, Trans probs: [0.1220168795145308, 0.06127561428907191, 0.4567658255351078, 0.06127561428907191, 0.06338468065060744, 0.1127301571434662, 0.06127561428907191, 0.06127561428907191]
Timestep: 236, Trans probs: [0.15974686200587834, 0.056720718696466055, 0.3483522121754228, 0.05264515541258732, 0.19531359991877228, 0.08193114096569848, 0.05264515541258732, 0.05264515541258732]
Timestep: 237, Trans probs: [0.15006665434974492, 0.05626465709535877, 0.32178577311394185, 0.052553987514955824, 0.23500301535638082, 0.07921793753970606, 0.052553987514955824, 0.052553987514955824]
Timestep: 238, Trans probs: [0.11472817992068464, 0.06110707500599307, 0.4102374731174363, 0.06110707500599307, 0.1240759892118147, 0.10653005772609206, 0.06110707500599307, 0.06110707500599307]
Timestep: 239, Trans probs: [0.16856595478061945, 0.06029360739470722, 0.3726862114013676, 0.06029360739470722, 0.11663651877290686, 0.10093688546627703, 0.06029360739470722, 0.06029360739470722]
Timestep: 240, Trans probs: [0.1856697333866609, 0.057349292775411405, 0.3856346879251568, 0.057349292775411405, 0.13813240521625506, 0.06116600237028148, 0.057349292775411405, 0.057349292775411405]
Timestep: 241, Trans probs: [0.17237157259114277, 0.057085234791244326, 0.40911039325891, 0.057085234791244326, 0.12966283150942312, 0.060514263475546795, 0.057085234791244326, 0.057085234791244326]
Timestep: 242, Trans probs: [0.16028451816689201, 0.057056844903482354, 0.4293178912091557, 0.057056844903482354, 0.12204300530413198, 0.06012720570589086, 0.057056844903482354, 0.057056844903482354]
Timestep: 243, Trans probs: [0.14933141255318372, 0.05722198745667291, 0.4466102427080809, 0.05722198745667291, 0.11520874318310685, 0.05996165172893696, 0.05722198745667291, 0.05722198745667291]
Timestep: 244, Trans probs: [0.13944217876961879, 0.05754105668670921, 0.4613152485556377, 0.05754105668670921, 0.10910125647045996, 0.05997708945744663, 0.05754105668670921, 0.05754105668670921]
Timestep: 245, Trans probs: [0.13054988937403036, 0.057977843021712605, 0.47373734547561214, 0.057977843021712605, 0.1036649974034709, 0.06013639566003613, 0.057977843021712605, 0.057977843021712605]
Timestep: 246, Trans probs: [0.12258863137395144, 0.05849997818328847, 0.4841587716786599, 0.05849997818328847, 0.09884647989589, 0.06040620431834478, 0.05849997818328847, 0.05849997818328847]
Timestep: 247, Trans probs: [0.11549252502836274, 0.05907913734749831, 0.4928401152664538, 0.05907913734749831, 0.0945937367245258, 0.06075707359066459, 0.05907913734749831, 0.05907913734749831]
Timestep: 248, Trans probs: [0.1091955204924577, 0.059691081651140926, 0.5000204246421945, 0.059691081651140926, 0.09085620725536495, 0.06116352100541905, 0.059691081651140926, 0.059691081651140926]
Timestep: 249, Trans probs: [0.13366403652113223, 0.05910612336961023, 0.3273364046434116, 0.05910612336961023, 0.19510609588177372, 0.10746896947524151, 0.05910612336961023, 0.05910612336961023]
Timestep: 250, Trans probs: [0.10363171277681442, 0.06031557817960758, 0.4456015350457899, 0.06031557817960758, 0.08758490608247727, 0.1219195333764879, 0.06031557817960758, 0.06031557817960758]
Timestep: 251, Trans probs: [0.09852010706382228, 0.0600609958974747, 0.4622059654398323, 0.0600609958974747, 0.08427262334300571, 0.11475732056344089, 0.0600609958974747, 0.0600609958974747]
Timestep: 252, Trans probs: [0.09407208975088825, 0.06005577039216622, 0.4758007727400148, 0.06005577039216622, 0.08147047360304643, 0.10843358233738562, 0.06005577039216622, 0.06005577039216622]
Timestep: 253, Trans probs: [0.156852425994172, 0.059276512648625414, 0.40008376139275076, 0.059276512648625414, 0.1100531991342308, 0.09590456288434478, 0.059276512648625414, 0.059276512648625414]
Timestep: 254, Trans probs: [0.20492886059769364, 0.058671494592310296, 0.36458612907221927, 0.058671494592310296, 0.10424954947108776, 0.0915494824897581, 0.058671494592310296, 0.058671494592310296]
Timestep: 255, Trans probs: [0.15044951767708611, 0.0602355608033256, 0.42662935588897744, 0.0602355608033256, 0.07910822153468051, 0.10287066168595356, 0.0602355608033256, 0.0602355608033256]
Timestep: 256, Trans probs: [0.19371611579671083, 0.055807339844706656, 0.297780296673862, 0.052425756851799746, 0.2186940047387389, 0.07672497239058233, 0.052425756851799746, 0.052425756851799746]
Timestep: 257, Trans probs: [0.1401887824503562, 0.059834477982735494, 0.38618440858779407, 0.059834477982735494, 0.1364789882384539, 0.09780990879245387, 0.059834477982735494, 0.059834477982735494]
Timestep: 258, Trans probs: [0.13129982690577185, 0.05897285852873176, 0.4116935289152919, 0.05897285852873176, 0.12796063841515767, 0.0931545716488516, 0.05897285852873176, 0.05897285852873176]
Timestep: 259, Trans probs: [0.18979739977028404, 0.057968975740105386, 0.3916727418207545, 0.057968975740105386, 0.09905055206774876, 0.08760340338079117, 0.057968975740105386, 0.057968975740105386]
Timestep: 260, Trans probs: [0.12563209720308702, 0.057905150142935895, 0.3594654307995313, 0.057905150142935895, 0.18144485973478455, 0.10183701169085344, 0.057905150142935895, 0.057905150142935895]
Timestep: 261, Trans probs: [0.18183457372757644, 0.058499785562465136, 0.37468399866684415, 0.058499785562465136, 0.12034148844112587, 0.08914079691459295, 0.058499785562465136, 0.058499785562465136]
Timestep: 262, Trans probs: [0.1690109372105412, 0.057820106841597434, 0.40069186640555354, 0.057820106841597434, 0.11357266779222241, 0.08544410122529306, 0.057820106841597434, 0.057820106841597434]
Timestep: 263, Trans probs: [0.15734446456300136, 0.057476800034155444, 0.4229088671252265, 0.057476800034155444, 0.10755177505832066, 0.08228769311682975, 0.057476800034155444, 0.057476800034155444]
Timestep: 264, Trans probs: [0.17600193990967794, 0.05759345218518778, 0.3573266742142331, 0.05759345218518778, 0.09449298551482, 0.1418045916205178, 0.05759345218518778, 0.05759345218518778]
Timestep: 265, Trans probs: [0.22093117447768826, 0.05684074996639392, 0.328327119995092, 0.05684074996639392, 0.09026287211755156, 0.13311583354409245, 0.05684074996639392, 0.05684074996639392]
Timestep: 266, Trans probs: [0.20417208867076322, 0.05740818608747831, 0.38437532144123104, 0.05740818608747831, 0.10221233058112958, 0.07960751495696293, 0.05740818608747831, 0.05740818608747831]
Timestep: 267, Trans probs: [0.1890129191862637, 0.05711546535994463, 0.4080779317804696, 0.05711546535994463, 0.09738117426766169, 0.07706611332582665, 0.05711546535994463, 0.05711546535994463]
Timestep: 268, Trans probs: [0.1751988618552272, 0.05706686661991382, 0.42846805288148776, 0.05706686661991382, 0.09313025067201591, 0.07493536811161362, 0.05706686661991382, 0.05706686661991382]
Timestep: 269, Trans probs: [0.16264952086391807, 0.057218304297612994, 0.44590717102606575, 0.057218304297612994, 0.0894043894182206, 0.07316570150134355, 0.057218304297612994, 0.057218304297612994]
Timestep: 270, Trans probs: [0.1512918294278878, 0.05752854716751413, 0.4607302745321362, 0.05752854716751413, 0.08615264050823757, 0.07171106686168181, 0.05752854716751413, 0.05752854716751413]
Timestep: 271, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 272, Trans probs: [0.18126912908820814, 0.05525432850009812, 0.3285226607390288, 0.0521643909411453, 0.20409279402478234, 0.07436791482444673, 0.0521643909411453, 0.0521643909411453]
Timestep: 273, Trans probs: [0.2050675432771157, 0.05611399933993317, 0.3586705139384729, 0.05611399933993317, 0.0864530246373763, 0.12535292078730245, 0.05611399933993317, 0.05611399933993317]
Timestep: 274, Trans probs: [0.22187508264217576, 0.054906409076066226, 0.30402662259095486, 0.052089522471873234, 0.19059234826611546, 0.07233097000906785, 0.052089522471873234, 0.052089522471873234]
Timestep: 275, Trans probs: [0.206941077578633, 0.05451990731497327, 0.2819349886549936, 0.0519484479894542, 0.2303323664267443, 0.07042631605629318, 0.0519484479894542, 0.0519484479894542]
Timestep: 276, Trans probs: [0.14105548393022024, 0.11592012828334344, 0.4152877513464823, 0.05796006414167172, 0.0833274680430092, 0.07052897597192963, 0.05796006414167172, 0.05796006414167172]
Timestep: 277, Trans probs: [0.11843185944301322, 0.0571227215586776, 0.3872298552272624, 0.0571227215586776, 0.16895580157084097, 0.09689159752417294, 0.0571227215586776, 0.0571227215586776]
Timestep: 278, Trans probs: [0.1322056596344997, 0.10964734062739086, 0.37832188959074825, 0.05762971115960242, 0.08039628735720848, 0.12653968931134554, 0.05762971115960242, 0.05762971115960242]
Timestep: 279, Trans probs: [0.12442667606241459, 0.10398070873667807, 0.4043306724477701, 0.05683398862311325, 0.0774687120219824, 0.11929126486181513, 0.05683398862311325, 0.05683398862311325]
Timestep: 280, Trans probs: [0.11198933206372935, 0.05669654534568921, 0.41110635115958866, 0.05669654534568921, 0.15755528931954563, 0.0925628460743796, 0.05669654534568921, 0.05669654534568921]
Timestep: 281, Trans probs: [0.190498366151034, 0.05569666830128978, 0.32950775587490394, 0.05569666830128978, 0.1388498979780271, 0.11835730679087572, 0.05569666830128978, 0.05569666830128978]
Timestep: 282, Trans probs: [0.23279401624043197, 0.05494808366765389, 0.3045799073460054, 0.05494808366765389, 0.13075835326956708, 0.11207538847338008, 0.05494808366765389, 0.05494808366765389]
Timestep: 283, Trans probs: [0.11742881566883985, 0.09897751803914094, 0.3700259103803918, 0.056430342294392456, 0.07505198131363275, 0.16922474771481738, 0.056430342294392456, 0.056430342294392456]
Timestep: 284, Trans probs: [0.1628067416812296, 0.05656615283503895, 0.3749640536390385, 0.05656615283503895, 0.14717654744659933, 0.08878804589297679, 0.05656615283503895, 0.05656615283503895]
Timestep: 285, Trans probs: [0.11115436067692157, 0.09441282957485857, 0.3403448600268154, 0.05580823490997526, 0.07270432292874997, 0.21395892206272887, 0.05580823490997526, 0.05580823490997526]
Timestep: 286, Trans probs: [0.21658443926406903, 0.05428648106837366, 0.3363810131703849, 0.05428648106837366, 0.12346912578036744, 0.10641949751168399, 0.05428648106837366, 0.05428648106837366]
Timestep: 287, Trans probs: [0.16069160005039815, 0.09028682088771682, 0.3139348415285053, 0.05518020558195767, 0.07054533160896251, 0.1990007891785442, 0.05518020558195767, 0.05518020558195767]
Timestep: 288, Trans probs: [0.15216967937999085, 0.056110701123928915, 0.4001055090875367, 0.056110701123928915, 0.13803741124755373, 0.08524459578920293, 0.056110701123928915, 0.056110701123928915]
Timestep: 289, Trans probs: [0.19339850700546699, 0.054128783243003624, 0.3137008725145871, 0.051779198672094205, 0.2147715113636493, 0.06866272985701032, 0.051779198672094205, 0.051779198672094205]
Timestep: 290, Trans probs: [0.18091092437620113, 0.053895722545392925, 0.2906277301761919, 0.051752880939692485, 0.2521561715599412, 0.0671508085231954, 0.051752880939692485, 0.051752880939692485]
Timestep: 291, Trans probs: [0.15082605140043076, 0.08647247005390554, 0.2908982385949882, 0.05438322198368553, 0.0684277357146879, 0.24022583828493108, 0.05438322198368553, 0.05438322198368553]
Timestep: 292, Trans probs: [0.14190179043203605, 0.08305558890832891, 0.3236991379787296, 0.05371253885309904, 0.06655512302672502, 0.22365074309488323, 0.05371253885309904, 0.05371253885309904]
Timestep: 293, Trans probs: [0.20161580941325594, 0.05390355450916004, 0.3645498302216304, 0.05390355450916004, 0.11686876099879147, 0.10135138132968206, 0.05390355450916004, 0.05390355450916004]
Timestep: 294, Trans probs: [0.18706306811438836, 0.08007541238015027, 0.2995861233322862, 0.053309210651454615, 0.0650239846119673, 0.20832377960684426, 0.053309210651454615, 0.053309210651454615]
Timestep: 295, Trans probs: [0.17518263940877069, 0.07729618002304808, 0.330940532594039, 0.05280691815031075, 0.06352514295511572, 0.19463475056809434, 0.05280691815031075, 0.05280691815031075]
