45,0.31065047299527276,0
92,0.2971848821456946,0
120,0.2870338381005849,1
115,0.4087484048590503,1
56,0.4170008955465495,0
66,0.3043289325883292,0
72,0.2930803859851737,0
58,0.2849144758078821,0
95,0.2772394773971445,0
151,0.27016354759797245,1
169,0.42950106814619937,1
112,0.4284090513624383,1
126,0.4343506550800617,1
162,0.44909949550500433,1
99,0.4520546043627416,0
152,0.3158058356172048,1
79,0.458084715512333,0
71,0.31630493312912356,0
167,0.300916930666957,1
105,0.46579355042285586,1
105,0.4636556428236832,1
93,0.45441209957897527,0
170,0.32442402912027785,1
38,0.4800173486859296,0
122,0.3221215363491499,1
86,0.44369754409168266,0
164,0.32776721311676277,1
172,0.49621554870449325,1
138,0.4783974449132634,1
67,0.4651986062863367,0
25,0.3358732350029435,0
119,0.3274199348366871,1
103,0.46387431039165694,0
43,0.4418482131757877,0
169,0.32345034149439056,1
150,0.48567864205069355,1
85,0.47396573287568045,0
67,0.3328002824104753,0
69,0.324161762305342,0
158,0.3139248793430558,1
56,0.4800582732351597,0
103,0.32043356123894595,0
81,0.42057594060194964,0
108,0.30398611942540366,1
35,0.42284454965689516,0
123,0.3104936560929975,1
129,0.43335239291170013,1
135,0.4352392873637651,1
99,0.47345488063168356,0
61,0.32579387690963996,0
50,0.31867300230626944,0
24,0.3084212654060155,0
52,0.2992405946103407,0
149,0.2907290026321321,1
156,0.4479990817733813,1
170,0.4535912745878974,1
153,0.44734366792214664,1
32,0.44672785913483065,0
35,0.3162208421461712,0
96,0.3006836278568162,0
92,0.2915024649218576,0
112,0.283580663579094,1
35,0.4205872155599698,0
35,0.30444205820744946,0
73,0.2902293758401428,0
82,0.281707413537848,0
35,0.27445491087032114,0
145,0.26794605075195455,1
126,0.41142766449250956,1
116,0.4408783818643764,1
131,0.426266903020334,1
86,0.4343864348516501,0
70,0.3075999369925776,0
167,0.289189779648766,1
168,0.426119114295717,1
119,0.4531574752691101,1
118,0.4374167565192885,1
46,0.44548033516633595,0
134,0.326020263265196,1
140,0.4481857055666087,1
66,0.46575332575383077,0
152,0.33584448980569276,1
73,0.46507784226537685,0
117,0.3394708487601134,1
49,0.4567686320094607,0
140,0.3397569169061063,1
65,0.4760323566773331,0
140,0.3436896315475097,1
32,0.4784073721031715,0
85,0.34507333928506284,0
132,0.3401547628539252,1
82,0.4636884793320074,0
145,0.3427432552947175,1
158,0.4827379599108949,1
76,0.47855193014228903,0
127,0.34338748627467763,1
85,0.48367697673572957,0
24,0.34194428762158413,0
63,0.3442271890752155,0
68,0.3314687919896792,0
151,0.32152967216274514,1
125,0.46480527895157986,1
136,0.46734494862184295,1
170,0.4697483358436336,1
75,0.4746827441801657,0
144,0.3387700423954411,1
68,0.486865509943887,0
56,0.33626449686277765,0
136,0.3354068404549434,1
81,0.4689738800911931,0
67,0.3340687708878439,0
115,0.33003364962302445,1
98,0.4652760918022002,0
145,0.3318346077979639,1
48,0.4839347832600134,0
133,0.33070140357074757,1
84,0.4731473730428376,0
50,0.33446624613183995,0
157,0.33593375788679486,1
101,0.4806893522611148,0
62,0.4524425149666662,0
79,0.3232797188176481,0
131,0.320073478925887,1
69,0.44116069820819453,0
74,0.3188760221894441,0
149,0.31649296026991247,1
105,0.4623336258419827,1
108,0.4345128521735176,1
160,0.45414467489740223,1
58,0.47148633520833955,0
123,0.3280530329967609,1
96,0.47654310369895114,0
49,0.32891143387443034,0
28,0.3312763725111911,0
124,0.3204055362693983,1
124,0.45597506988466163,1
129,0.4404291605520574,1
48,0.46182058471657744,0
61,0.32963021328694486,0
89,0.3246011745265745,0
124,0.3145059619918999,1
165,0.4491335755267858,1
166,0.45788118999666694,1
147,0.4580223889066466,1
108,0.4511713994663377,1
68,0.4587763943042655,0
131,0.32918841108959757,1
69,0.4637682852140612,0
108,0.33628749294570337,1
164,0.4620875601120618,1
30,0.4811411871301413,0
168,0.3360806137864479,1
168,0.48428075387506286,1
160,0.4731951604202478,1
55,0.4756633839239299,0
92,0.3399120474927202,0
45,0.34715656599476585,0
123,0.3366430321863183,1
106,0.4768392614552799,1
95,0.4491597416972306,0
37,0.3442638444470477,0
169,0.3348836249689961,1
172,0.4819838581195509,1
132,0.47215128926102584,1
41,0.4487748504772117,0
84,0.34160999847108275,0
55,0.3308555686605692,0
87,0.32029295267094343,0
172,0.31054908560166916,1
163,0.47041279591622276,1
34,0.4702783106037493,0
98,0.3233610529122434,0
130,0.31264906082129795,1
106,0.4692402408970542,1
24,0.4367451485632528,0
96,0.32656390427991394,0
32,0.3137242482778544,0
30,0.30387585762966496,0
76,0.2950068000575245,0
167,0.28675370774070796,1
122,0.4250630168940358,1
153,0.42452922003536553,1
128,0.4599187575508997,1
93,0.46151244398466074,0
130,0.3195091830749717,1
163,0.46195590259050534,1
158,0.4659373380074628,1
73,0.4564131718960672,0
101,0.33384364264325717,0
162,0.42560909492381604,1
170,0.4700233778232056,1
108,0.4687017837264852,1
174,0.4606964260433869,1
102,0.4817730459024411,0
123,0.44545033892518937,1
157,0.4730958995350216,1
144,0.46984326760910405,1
148,0.4719467466865058,1
169,0.4951173669326091,1
105,0.48509559419697995,1
92,0.46593413720415194,0
129,0.3588182604671641,1
48,0.47794369003421666,0
105,0.36237241061810316,1
71,0.48331733901828017,0
159,0.3633992447642505,1
97,0.5045538772256256,0
142,0.3494539474593001,1
60,0.48974509243330966,0
117,0.3641568165131433,1
128,0.4986531062526098,1
46,0.47319710565225015,0
162,0.3714312521407393,1
35,0.5082361771364716,0
153,0.36828598302409005,1
171,0.5125698353630012,1
119,0.49128653098146513,1
83,0.47720193372521036,0
172,0.3749076778524153,1
56,0.5181609132994769,0
79,0.37106584616243315,0
150,0.37273562408133315,1
124,0.5066539111042409,1
118,0.48377700201585233,1
85,0.4919706496407444,0
113,0.37391949794756996,1
29,0.5052039802721142,0
101,0.37057132785188124,0
41,0.4849718899156863,0
126,0.3518073317846163,1
75,0.4839495718895735,0
66,0.3450828636079315,0
129,0.3492404098848037,1
98,0.48436793389139804,0
43,0.3397176270452491,0
49,0.34213685122603477,0
43,0.3311207680049764,0
