Timestep: 30 State: 2 Beliefs: [0.15244390340415184, 0.06932508387385049, 0.22280084077446577, 0.08092736444357464, 0.16832029265561338, 0.08876571485068083, 0.12030396266537363, 0.09711283733228954]
Timestep: 31 State: 2 Beliefs: [0.12392752889246034, 0.061421693245675174, 0.32360365555921466, 0.11066373693661308, 0.10267558952470747, 0.054728624401884925, 0.12338180819649248, 0.09959736324295178]
Timestep: 32 State: 5 Beliefs: [0.12490926800371001, 0.05813383730143057, 0.329873977188766, 0.10885230859333586, 0.10338705891695679, 0.055514271486840544, 0.12136220077495805, 0.09796707773400228]
Timestep: 33 State: 4 Beliefs: [0.10151238011383501, 0.10541562651864098, 0.1677714498787159, 0.12323077839866946, 0.11234452800036532, 0.1582656880974898, 0.08358261491388017, 0.14787693407840333]
Timestep: 34 State: 4 Beliefs: [0.13363662596475923, 0.07391839093708681, 0.2165817325257128, 0.08643081206153845, 0.16118506700825025, 0.09604518984478792, 0.12848520718401835, 0.10371697447384615]
Timestep: 35 State: 2 Beliefs: [0.09658003841685514, 0.11007407385048132, 0.16328106213844545, 0.12558810802427492, 0.12179530164537232, 0.1467941869398458, 0.08518149935559517, 0.1507057296291299]
Timestep: 36 State: 5 Beliefs: [0.11331627762732464, 0.06277953534362435, 0.29933664278971645, 0.11828767602179756, 0.10651488888813823, 0.06142413958398566, 0.13188193132579518, 0.10645890841961782]
Timestep: 37 State: 0 Beliefs: [0.09523545693775734, 0.10420103212986732, 0.15824245474240148, 0.12312098420270112, 0.11469197443808386, 0.17325477069889794, 0.08350814580704946, 0.14774518104324133]
Timestep: 38 State: 2 Beliefs: [0.09928440713931833, 0.11040347584121912, 0.14772017607451865, 0.13034200062834722, 0.11325713698626165, 0.1541765238892654, 0.0884058786870529, 0.15641040075401663]
Timestep: 39 State: 2 Beliefs: [0.12035568152034025, 0.0624231652525501, 0.29426082074046184, 0.11805414250296761, 0.10250134929948068, 0.06453455355135439, 0.13162155888017435, 0.10624872825267087]
Timestep: 40 State: 2 Beliefs: [0.11621446767165358, 0.05702059413416114, 0.33114937014765855, 0.10794553949225112, 0.10085194222705027, 0.06931587988761485, 0.12035122089658447, 0.09715098554302601]
Timestep: 41 State: 2 Beliefs: [0.11342634243963709, 0.0548233475106673, 0.35255275151940135, 0.10370511787896249, 0.09862572710332922, 0.06790864020979455, 0.11562346724714176, 0.09333460609106624]
Timestep: 42 State: 0 Beliefs: [0.11013310750512105, 0.05342753511083538, 0.3697647626128048, 0.10109818681040315, 0.09584632578116685, 0.0660247803975131, 0.11271693365279276, 0.09098836812936283]
Timestep: 43 State: 4 Beliefs: [0.14530392146380774, 0.06274704771562917, 0.26693115979113274, 0.07427807550329586, 0.14871053370070336, 0.10247622315986019, 0.11041934806161595, 0.08913369060395503]
Timestep: 44 State: 4 Beliefs: [0.14131261546912255, 0.06483861934685847, 0.26183630538922525, 0.07461023942617055, 0.1628642502990391, 0.0940925507156932, 0.11091313204248637, 0.08953228731140467]
Timestep: 45 State: 2 Beliefs: [0.1394440013455695, 0.06453545481253269, 0.2576012677724997, 0.07430370810036424, 0.1711343720635865, 0.09335929354625978, 0.11045745263875043, 0.08916444972043708]
Timestep: 46 State: 0 Beliefs: [0.11710839012980838, 0.05433492917460945, 0.3593898439777383, 0.10044825131025711, 0.10733031697147744, 0.058992538184098914, 0.11199230407277921, 0.0904034261792314]
Timestep: 47 State: 0 Beliefs: [0.11195482681754097, 0.09799030968705916, 0.18567565579475204, 0.11645398251887688, 0.11341007916650064, 0.15578418754503193, 0.07898617944758607, 0.13974477902265225]
Timestep: 48 State: 2 Beliefs: [0.10836536459702416, 0.10646584919309787, 0.1616109491873515, 0.12679228350819674, 0.11447513680455461, 0.14414143203350976, 0.0859982444664291, 0.1521507402098361]
Timestep: 49 State: 2 Beliefs: [0.12686704499623364, 0.059665534752481535, 0.30982046100842753, 0.11375756536554357, 0.10145530601420824, 0.05922108302208488, 0.1268311960120314, 0.10238180882898922]
Timestep: 50 State: 0 Beliefs: [0.12754927825300413, 0.05382998385766882, 0.3527583949740074, 0.1027881438359548, 0.09579537198875229, 0.06016838801816633, 0.11460110962008692, 0.09250932945235933]
Timestep: 51 State: 2 Beliefs: [0.18623727963443684, 0.06909457727950338, 0.2921841372272392, 0.08254653389092581, 0.12492974760613385, 0.07868261876064174, 0.09203322509928595, 0.07429188050183323]
Timestep: 52 State: 0 Beliefs: [0.13642447043591333, 0.05107474076096494, 0.36992647908752685, 0.09617663216280409, 0.09738751132047395, 0.055221429784875715, 0.10722976750091738, 0.08655896894652368]
Timestep: 53 State: 0 Beliefs: [0.17742162092454491, 0.06022374424316131, 0.262077573237083, 0.07181703016492598, 0.1446495595878211, 0.09086919677251337, 0.10676083887203923, 0.08618043619791117]
Timestep: 54 State: 0 Beliefs: [0.19366120883634222, 0.06950246143207303, 0.2921696517876586, 0.08111981667274204, 0.12864710783530553, 0.0714493765579654, 0.09044254187244523, 0.07300783500546784]
Timestep: 55 State: 4 Beliefs: [0.15470523015014245, 0.10989776237550768, 0.215490130538005, 0.12902946703854945, 0.09252536629018494, 0.11658879438808867, 0.06563672888482734, 0.11612652033469449]
Timestep: 56 State: 4 Beliefs: [0.17359740036020205, 0.06535694802579568, 0.22848969004463532, 0.07840141047366271, 0.15546743603290833, 0.08805646005892585, 0.11654896243547473, 0.09408169256839526]
Timestep: 57 State: 2 Beliefs: [0.16989811744500635, 0.06303443339211906, 0.24243529340998274, 0.07380929678749323, 0.1681445658738873, 0.08438465993108175, 0.1097224770154377, 0.08857115614499188]
Timestep: 58 State: 2 Beliefs: [0.14505296347263258, 0.05268832681177619, 0.34509672915230355, 0.09873125910264427, 0.10588550858222473, 0.05360909379100127, 0.1100779858950377, 0.08885813319237984]
Timestep: 59 State: 2 Beliefs: [0.196195469650321, 0.0671820387148528, 0.2934458352053238, 0.08054051162394266, 0.12668656090238745, 0.07366646346686989, 0.08979665997475397, 0.07248646046154839]
Timestep: 60 State: 2 Beliefs: [0.14404952859686337, 0.04974091154168928, 0.36941646877960793, 0.09453693341413014, 0.10009953463325899, 0.05167175720000907, 0.1054016257617242, 0.08508324007271714]
Timestep: 61 State: 2 Beliefs: [0.13823129804117948, 0.04919837006774413, 0.38333306186451377, 0.09452925946704269, 0.09135756127533969, 0.0528810458804375, 0.1053930698834043, 0.08507633352033843]
Timestep: 62 State: 4 Beliefs: [0.1333403785639844, 0.04869481503884041, 0.39437014746647053, 0.09388642769905532, 0.08862950404592718, 0.05190458182195397, 0.10467636043461839, 0.08449778492914979]
Timestep: 63 State: 4 Beliefs: [0.11476329820146675, 0.09461397431202474, 0.2098840849052507, 0.11413247275878692, 0.11937072290821876, 0.13286488938470456, 0.07741159021900332, 0.1369589673105443]
Timestep: 64 State: 2 Beliefs: [0.10716391893876293, 0.10373598063841334, 0.1749563057421402, 0.12475287808508474, 0.12316257820844698, 0.13190988911429696, 0.08461499557075314, 0.1497034537021017]
Timestep: 65 State: 0 Beliefs: [0.12414747660542161, 0.05738474824978842, 0.3234979253066555, 0.11082356476405708, 0.10688020314266182, 0.05396486934712164, 0.12356000429664273, 0.09974120828765137]
Timestep: 66 State: 2 Beliefs: [0.11771743279557322, 0.09867278245294892, 0.19009130330080518, 0.11931969783068859, 0.11828643099981183, 0.1317988332164441, 0.08092988200690183, 0.1431836373968263]
Timestep: 67 State: 4 Beliefs: [0.1296320059591461, 0.05633932560448137, 0.3277150028507982, 0.10889236971171021, 0.10496694765127357, 0.05304434954974185, 0.12140686593230973, 0.09800313274053919]
Timestep: 68 State: 5 Beliefs: [0.11348727049012682, 0.09805011813083643, 0.18852651532625028, 0.1186073736613223, 0.12875450297897736, 0.1297986306225251, 0.08044674039637512, 0.14232884839358675]
Timestep: 69 State: 0 Beliefs: [0.10623334072955218, 0.10369393731525925, 0.16681534931715958, 0.12533618137549915, 0.12328571375702041, 0.13922143248718058, 0.08501062736772987, 0.15040341765059898]
Timestep: 70 State: 2 Beliefs: [0.15528500049977711, 0.06668146970240098, 0.22389133868701555, 0.08074166923208159, 0.16786468551281028, 0.08861791902599371, 0.12002791426142279, 0.0968900030784979]
Timestep: 71 State: 5 Beliefs: [0.12903900352971565, 0.05235658940109265, 0.35112684821755824, 0.09988500294406184, 0.11181654618790761, 0.05451518289207666, 0.11136432417793163, 0.08989650264965565]
Timestep: 72 State: 2 Beliefs: [0.11109599830558274, 0.09411285725871973, 0.1855963925679592, 0.11387819842072587, 0.12284092486619112, 0.1585826645905884, 0.0772391258853619, 0.13665383810487103]
Timestep: 73 State: 4 Beliefs: [0.1295481447459639, 0.054984326790042386, 0.3289685520657218, 0.10640900661677286, 0.10528667100211105, 0.060397091417233796, 0.11863810140705867, 0.09576810595509556]
Timestep: 74 State: 4 Beliefs: [0.1070261021361143, 0.09520917156041712, 0.17980514637412057, 0.11547247596063615, 0.131674933074288, 0.15392473778575083, 0.07832046195590973, 0.13856697115276334]
Timestep: 75 State: 2 Beliefs: [0.10596139057974387, 0.10117001523185959, 0.166798812576831, 0.1224725291029046, 0.12785751498436598, 0.145704378513622, 0.08306832408718746, 0.1469670349234855]
Timestep: 76 State: 2 Beliefs: [0.1255496554021961, 0.05589400686466085, 0.3198662996819767, 0.10871470029929868, 0.11149806607673773, 0.059425263609378956, 0.12120877779638227, 0.09784323026936881]
Timestep: 77 State: 2 Beliefs: [0.12136777051893771, 0.05095179790912062, 0.35395876882526794, 0.09924707416083924, 0.11441178120185155, 0.06008735944796355, 0.11065308119126403, 0.08932236674475531]
Timestep: 78 State: 4 Beliefs: [0.11803495905114894, 0.04897289155209104, 0.3752251651115118, 0.09524636566833622, 0.11218897271420826, 0.05841732701874268, 0.10619258978245844, 0.08572172910150258]
Timestep: 79 State: 2 Beliefs: [0.10026705260046731, 0.0918359678985276, 0.19895183594131527, 0.11164708418568584, 0.14201048127300434, 0.14558522867397233, 0.0757258484042043, 0.133976501022823]
Timestep: 80 State: 2 Beliefs: [0.11908628286583535, 0.05344495620638029, 0.3444469378616197, 0.10382641976459447, 0.11339230528791973, 0.05660061042827362, 0.1157587097972419, 0.09344377778813502]
Timestep: 81 State: 2 Beliefs: [0.111932221114805, 0.049234927573662386, 0.37747095914448364, 0.09605111689814941, 0.11563588836261206, 0.05613905435031494, 0.10708982734763821, 0.08644600520833448]
Timestep: 82 State: 2 Beliefs: [0.10819094873507074, 0.04756716121268867, 0.3973015634412225, 0.09269193211644318, 0.11290457373423118, 0.054576494854077603, 0.10334458700146724, 0.08342273890479887]
Timestep: 83 State: 0 Beliefs: [0.10481688682795622, 0.046622126440725255, 0.41214997918699603, 0.09088050129612969, 0.10923379335313935, 0.05317928491031472, 0.10132497681822221, 0.08179245116651672]
Timestep: 84 State: 0 Beliefs: [0.1416379889859651, 0.05569902465974894, 0.29825395446043385, 0.06790658746926671, 0.17022512512496418, 0.08384171117323307, 0.10094770316326812, 0.08148790496312004]
Timestep: 85 State: 0 Beliefs: [0.16293570404601795, 0.06344306031463835, 0.32898797589759365, 0.07629680083072155, 0.14550002111360852, 0.06910407791462296, 0.08506523913514775, 0.06866712074764939]
Timestep: 86 State: 2 Beliefs: [0.17342138739716814, 0.06185101659056569, 0.3281887060371215, 0.07474557186573878, 0.14304642684696223, 0.06814014198073122, 0.08333573460254756, 0.0672710146791649]
Timestep: 87 State: 2 Beliefs: [0.12786505472076695, 0.04591226584371569, 0.402094598744591, 0.08880559128084835, 0.1057936644866485, 0.05059218577545152, 0.0990116069952145, 0.0799250321527635]
Timestep: 88 State: 0 Beliefs: [0.12062592129659727, 0.04600629504058934, 0.4106266037827334, 0.08979733650730655, 0.10104425902488573, 0.050964652579434166, 0.1001173289118776, 0.0808176028565759]
Timestep: 89 State: 2 Beliefs: [0.1346981796955771, 0.1026236573899386, 0.2489181315988987, 0.12533832288146127, 0.09967912757043107, 0.11217903036980872, 0.06375905990056942, 0.11280449059331511]
Timestep: 90 State: 2 Beliefs: [0.13325262652231457, 0.051335926907992775, 0.3629753643641571, 0.1005484542802648, 0.09707332346760637, 0.05221667269892172, 0.1121040229065042, 0.09049360885223832]
Timestep: 91 State: 0 Beliefs: [0.12623193174515407, 0.047812428474408926, 0.39877319660374566, 0.09358928297870313, 0.0945940698401557, 0.05042366943059471, 0.10434506624640483, 0.08423035468083281]
Timestep: 92 State: 2 Beliefs: [0.14011470532615214, 0.10367622448267326, 0.24737617508622964, 0.12684710797565904, 0.09370969976364804, 0.10958711786949207, 0.06452657231805264, 0.11416239717809312]
Timestep: 93 State: 0 Beliefs: [0.13606119219460697, 0.05135432981071407, 0.36475747588579743, 0.10071749377012774, 0.09286393425413844, 0.05130734036868635, 0.11229248932281405, 0.09064574439311496]
Timestep: 94 State: 2 Beliefs: [0.14604870820934054, 0.10585666640012142, 0.2359136164306736, 0.12962934194826317, 0.09075260670304564, 0.10919076991187192, 0.06594188264324692, 0.11666640775343684]
Timestep: 95 State: 2 Beliefs: [0.14053016197560625, 0.05184608408613426, 0.3586773385234194, 0.10175941804779587, 0.09093845382439093, 0.051210910162765945, 0.11345415713687092, 0.0915834762430163]
Timestep: 96 State: 2 Beliefs: [0.13772125634763394, 0.04809067750403063, 0.39328236564604396, 0.09427254778677005, 0.08766323586973489, 0.04901776832020513, 0.10510685551748838, 0.08484529300809303]
Timestep: 97 State: 0 Beliefs: [0.13380300567273476, 0.046498779017698826, 0.4124600298653894, 0.09117575301920221, 0.08489165830456095, 0.04745843594739457, 0.10165416045573737, 0.08205817771728198]
Timestep: 98 State: 2 Beliefs: [0.1324952873102639, 0.09182690378020296, 0.22651052820301712, 0.11258594141904142, 0.10072639603366693, 0.12438917502326041, 0.07636263852769766, 0.13510312970284968]
Timestep: 99 State: 2 Beliefs: [0.13571712426167812, 0.05201527855476531, 0.3663067099844736, 0.10189834155133669, 0.08821597267163715, 0.05052901910401281, 0.11360904647589327, 0.09170850739620301]
Timestep: 100 State: 4 Beliefs: [0.1347589791929816, 0.04785699222985968, 0.404566509226868, 0.09387840815460648, 0.08214910740760993, 0.04763201720789721, 0.10466741924103139, 0.08449056733914583]
Timestep: 101 State: 2 Beliefs: [0.1197091986723458, 0.09251856540485535, 0.22464405240377786, 0.11353012508429797, 0.11352497317012158, 0.1228338938019201, 0.07700304136152385, 0.13623615010115755]
Timestep: 102 State: 2 Beliefs: [0.12763434622401967, 0.05221412609723439, 0.36711152519720786, 0.10225511834765673, 0.09446566838937534, 0.050282783252958756, 0.11400682597865608, 0.09202960651289108]
Timestep: 103 State: 0 Beliefs: [0.12474675582375315, 0.04793766207107787, 0.4054132825919034, 0.09409712783127237, 0.09114685362389398, 0.0470596276518042, 0.10491127535814994, 0.08468741504814514]
Timestep: 104 State: 5 Beliefs: [0.12498234174046605, 0.09271432372044272, 0.22563724016667516, 0.11376396352457437, 0.10770911210941349, 0.12151461768357542, 0.07716164482536349, 0.13651675622948922]
Timestep: 105 State: 4 Beliefs: [0.1133707274477535, 0.09940129036948649, 0.19523127360129613, 0.12179827454501699, 0.10534866793326286, 0.13608083304471708, 0.08261100360444631, 0.14615792945402037]
Timestep: 106 State: 2 Beliefs: [0.10977871951531709, 0.10090355864749015, 0.18547903684868716, 0.12374028299290511, 0.11135715315799899, 0.13632471730310136, 0.08392819194301392, 0.14848833959148613]
Timestep: 107 State: 0 Beliefs: [0.12686018167031837, 0.054007621325368474, 0.34818169637141605, 0.10607442325400797, 0.09668562391943265, 0.054458406604365565, 0.1182650659264835, 0.09546698092860718]
Timestep: 108 State: 2 Beliefs: [0.12572676794601098, 0.09506773440835721, 0.20528361823662047, 0.116819895613115, 0.10543774532828987, 0.13224599975079943, 0.0792343639810693, 0.14018387473573796]
Timestep: 109 State: 2 Beliefs: [0.13301215642520037, 0.052777008271393165, 0.35356178200256566, 0.1037185646088296, 0.0945429179495112, 0.05340240324709697, 0.11563845934745627, 0.09334670814794664]
Timestep: 110 State: 0 Beliefs: [0.1353786779014453, 0.048412673921873456, 0.39232296771475433, 0.09520748407596973, 0.08666974614089878, 0.05017247486810446, 0.10614923970858116, 0.08568673566837275]
Timestep: 111 State: 2 Beliefs: [0.17965618337517822, 0.056834018243370685, 0.2912183776117219, 0.06992407809080631, 0.13571715879088236, 0.07879445170378467, 0.10394683847528817, 0.08390889370896756]
Timestep: 112 State: 2 Beliefs: [0.1640953415381455, 0.05650121869500197, 0.3050103470881364, 0.06888095299679799, 0.14093494506398652, 0.07952388805936977, 0.10239616296240417, 0.08265714359615758]
Timestep: 113 State: 2 Beliefs: [0.13119763840658463, 0.04645656241176845, 0.414326197521775, 0.09052322049157449, 0.0864395094565273, 0.04865933788546313, 0.10092663538388978, 0.08147089844241705]
Timestep: 114 State: 4 Beliefs: [0.13451024750045287, 0.045790706602807825, 0.42143219814707483, 0.09012499144147915, 0.07958213686001461, 0.0469645874392201, 0.10048263971161928, 0.08111249229733124]
Timestep: 115 State: 2 Beliefs: [0.15765275419433392, 0.05570030219102719, 0.3072543331889271, 0.06860430613074046, 0.15051850148895643, 0.07595972663387635, 0.10198490881525, 0.08232516735688855]
Timestep: 116 State: 2 Beliefs: [0.12118053962156605, 0.04636086416848957, 0.4174616711942074, 0.09043097917894544, 0.09426006313656266, 0.048094208235189624, 0.10082379320398843, 0.0813878812610509]
Timestep: 117 State: 0 Beliefs: [0.12315474077008241, 0.04583593504378193, 0.42228745762221803, 0.09024402456743545, 0.09019701325120429, 0.04644585387059467, 0.10061535276399146, 0.08121962211069192]
Timestep: 118 State: 2 Beliefs: [0.1388351208992097, 0.10285605683048708, 0.25938907032080694, 0.1266505104406512, 0.0898664608172365, 0.10399075728825662, 0.06442656400676605, 0.11398545939658607]
Timestep: 119 State: 0 Beliefs: [0.1734702110340907, 0.0678999563394914, 0.3175826336208707, 0.08371210590595593, 0.12123803114357681, 0.06742341572759576, 0.09333275091305833, 0.07534089531536034]
Timestep: 120 State: 2 Beliefs: [0.12296794121604965, 0.09219431961349865, 0.22915415412525209, 0.11295259985190546, 0.1046572707298368, 0.12591926604596532, 0.07661132859520545, 0.13554311982228653]
Timestep: 121 State: 0 Beliefs: [0.13185088514513596, 0.0517384760489428, 0.3672499754252177, 0.10185385268544742, 0.09143238758809737, 0.0506465109797648, 0.11355944471049137, 0.09166846741690267]
Timestep: 122 State: 2 Beliefs: [0.17992436064649256, 0.05818751273242912, 0.28495621201612775, 0.07167394635570547, 0.1358331459190999, 0.07686795152377232, 0.10654813517952634, 0.08600873562684655]
Timestep: 123 State: 2 Beliefs: [0.13595834865931813, 0.04709730308982791, 0.4058392010990843, 0.09211915227376646, 0.0858616403736693, 0.047511137236297026, 0.10270598022164708, 0.08290723704638982]
Timestep: 124 State: 2 Beliefs: [0.144842785559173, 0.04649384571198137, 0.40504229996624097, 0.09167637924391275, 0.08129423372204661, 0.04592939314100031, 0.10221232133612361, 0.08250874131952146]
Timestep: 125 State: 4 Beliefs: [0.13653222081843072, 0.04595282879181411, 0.42017982889847344, 0.09067609184743126, 0.07853378051439466, 0.04541969092940771, 0.10109707553735993, 0.08160848266268814]
Timestep: 126 State: 5 Beliefs: [0.12027188485593715, 0.09176215535774938, 0.22969257039783367, 0.113215995230631, 0.11203956796460549, 0.1203686525426667, 0.07678997937381929, 0.1358591942767572]
Timestep: 127 State: 2 Beliefs: [0.10738075596569296, 0.09852395513530558, 0.19946837742272652, 0.12130470171107212, 0.10985426072475228, 0.13562607452226286, 0.0822762324649011, 0.14556564205328654]
Timestep: 128 State: 2 Beliefs: [0.12075261288893695, 0.0528548782557941, 0.36437551614569635, 0.10418326218332855, 0.09384688885159563, 0.05406534324555368, 0.11615656246409913, 0.0937649359649957]
Timestep: 129 State: 2 Beliefs: [0.12230190601792595, 0.04810271953149435, 0.4046722704300899, 0.09492390236787848, 0.0891981870872207, 0.04953643516742643, 0.10583306726687347, 0.08543151213109064]
Timestep: 130 State: 0 Beliefs: [0.11870898697121877, 0.04618289347036419, 0.42657469528038433, 0.0911613419672808, 0.08609601415325649, 0.04759276717864599, 0.10163809320829666, 0.08204520777055273]
Timestep: 131 State: 2 Beliefs: [0.1793525437584237, 0.06203289272199819, 0.34996073870921207, 0.07655354766175242, 0.11410950571211129, 0.06374108584938919, 0.08535149269153591, 0.06889819289557718]
Timestep: 132 State: 0 Beliefs: [0.12468865293990308, 0.04478160141693818, 0.4341762474927827, 0.08802401929374855, 0.08321319123062332, 0.04775445770576453, 0.09814021255586591, 0.07922161736437369]
Timestep: 133 State: 0 Beliefs: [0.1754965157868866, 0.055511659689706734, 0.30742606368240455, 0.06852793944549872, 0.13327196943985484, 0.07566094001251768, 0.10187138460853243, 0.08223352733459846]
Timestep: 134 State: 2 Beliefs: [0.1830911945484919, 0.062415281181776194, 0.34458495872937234, 0.0764870977696166, 0.11261781714362461, 0.06668785661371189, 0.08527740602075164, 0.06883838799265493]
Timestep: 135 State: 2 Beliefs: [0.1879015389165977, 0.0610519620499318, 0.3505670705525457, 0.07502390616318713, 0.11007209685334349, 0.06421585334453944, 0.08364605657298624, 0.06752151554686842]
Timestep: 136 State: 0 Beliefs: [0.13336440010765413, 0.04471912714962621, 0.43050906872398753, 0.08795109691676314, 0.0792392904479315, 0.04700211988145486, 0.09805890954749562, 0.07915598722508682]
Timestep: 137 State: 2 Beliefs: [0.1841162295246291, 0.05568060002560358, 0.30528754556817583, 0.06877894631713517, 0.12637263860362088, 0.07498478119838266, 0.10224452318189049, 0.08253473558056221]
Timestep: 138 State: 2 Beliefs: [0.13496277415309954, 0.04621385523093869, 0.41701703311957594, 0.090709470827381, 0.07969114450319374, 0.048632907812132815, 0.10113429060903524, 0.08163852374464292]
Timestep: 139 State: 0 Beliefs: [0.1405922838739325, 0.04597667392851271, 0.41729736685675106, 0.09087238783020464, 0.07597163558648867, 0.046188571967727916, 0.1013159309091983, 0.08178514904718417]
