2366.0,0.690740130069669,1
828.0,0.6956758323302858,1
3074.0,0.6998688386671662,1
3841.0,0.6097171966559742,0
4428.0,0.5537579972041948,0
2268.0,0.5312670365039641,1
1272.0,0.6532456288515194,1
2639.0,0.6843425852799481,1
4530.0,0.6958110673268494,0
3450.0,0.5842848678200554,1
2632.0,0.543858800329452,1
1050.0,0.6537849475156401,1
4152.0,0.6774054221464122,0
4564.0,0.5681263230856779,0
1817.0,0.5311978864612291,1
1440.0,0.6447114057977466,1
3384.0,0.6655606630678231,1
1400.0,0.5422487211878374,1
1392.0,0.6494400499630553,1
2349.0,0.6727885207899469,1
2997.0,0.6834305214342242,1
3984.0,0.6640275097910827,0
4785.0,0.5524379692505023,0
3484.0,0.526696400821161,1
3375.0,0.5544859227637672,1
1764.0,0.5392103205100658,1
1056.0,0.6488819742045489,1
736.0,0.6754148076597193,1
1012.0,0.6863655994715653,1
2820.0,0.6928849152006443,1
1806.0,0.6975197201490739,1
1892.0,0.7010709334170209,1
2075.0,0.7038474403749174,1
2716.0,0.7060041586256489,1
4225.0,0.7076455100532462,0
1890.0,0.5441307469143349,1
2291.0,0.6566587290787709,1
900.0,0.680658988128923,1
2793.0,0.6905232200619964,1
2625.0,0.6694070174985518,1
728.0,0.6250383686766297,1
4230.0,0.6672955669411779,0
520.0,0.535549237603518,1
2225.0,0.6489647769519923,1
2700.0,0.6717192679654579,1
4785.0,0.6570936775848141,0
1872.0,0.5431609125680014,1
900.0,0.6554522205437121,1
1932.0,0.6756729712015791,1
2760.0,0.6854033920064369,1
2990.0,0.6681446879233695,1
1568.0,0.6697873008880574,1
1914.0,0.6924728488468489,1
2016.0,0.6951094104685851,1
1450.0,0.6983387366218552,1
2755.0,0.7020326525224161,1
3322.0,0.7054262434774582,1
4901.0,0.5787029321729931,0
2464.0,0.5737071135678935,1
3654.0,0.6271429231520571,0
4374.0,0.5401956647672941,0
2970.0,0.5300472887952682,1
4104.0,0.6489415472870887,0
1817.0,0.5358881882339477,1
2059.0,0.6474778241360963,1
4175.0,0.6719908727786889,0
3150.0,0.5240936293385283,1
2205.0,0.5180193629622445,1
1953.0,0.587828792009926,1
4590.0,0.6447485636267491,0
1102.0,0.508387962105221,1
2684.0,0.645322486835593,1
1806.0,0.6325901178059956,1
4100.0,0.6655083997406395,0
3784.0,0.5030609676286897,0
4002.0,0.5055025979028963,0
1943.0,0.5379079020647981,1
525.0,0.646777621281886,1
3094.0,0.652630911944947,1
2060.0,0.5642946261947417,1
1032.0,0.6372708696021476,1
4056.0,0.6714910115514039,0
4050.0,0.5127248603917228,0
2040.0,0.5082508858404636,1
1809.0,0.6349341596970237,1
1449.0,0.653378912005964,1
4108.0,0.664407999393361,0
1400.0,0.5073561880914879,1
2884.0,0.6456751912263533,1
1701.0,0.632184793264327,1
2484.0,0.6739095638084356,1
980.0,0.648284249323818,1
2706.0,0.6789452867890146,1
2967.0,0.6541771388254731,1
3510.0,0.6576183740830307,1
2277.0,0.5422697757605595,1
1342.0,0.6583087188224342,1
1350.0,0.6758492604017056,1
480.0,0.685134690385667,1
1040.0,0.6915821920933134,1
4023.0,0.696773077161451,0
3432.0,0.5423936549255151,1
3740.0,0.5307186272154589,0
3060.0,0.5549849483002629,1
768.0,0.5774433477838226,1
1015.0,0.6758028883725855,1
2112.0,0.6833140944369155,1
2668.0,0.6890810225195662,1
3024.0,0.6941577003708475,1
875.0,0.6052825117493764,1
875.0,0.6898234429379853,1
1752.0,0.6972460144707967,1
2214.0,0.7016278579704606,1
945.0,0.7053018536803048,1
2900.0,0.7083464495009866,1
3654.0,0.6439615561733559,0
2784.0,0.5454904046635026,1
3799.0,0.639364376525065,0
2064.0,0.5937960923943466,1
1400.0,0.6866385185226636,1
3841.0,0.6968665994320835,0
3696.0,0.5866578723248702,0
2618.0,0.5416770683773177,1
2478.0,0.6270181806233661,1
1058.0,0.6127624549474638,1
3216.0,0.6530485461188508,1
3360.0,0.582689264157086,1
1716.0,0.5469317244965879,1
3800.0,0.6518645588987158,0
1752.0,0.5342595285600988,1
2808.0,0.6432357061541728,1
1029.0,0.64046064486308,1
3780.0,0.6716139926668679,0
1495.0,0.5331012894863789,1
3500.0,0.6428752779592667,1
960.0,0.5347104972440604,1
1700.0,0.644704222969602,1
2640.0,0.6615270088860843,1
2378.0,0.6172633827708467,1
4350.0,0.6538186164210555,0
3634.0,0.5284905398628472,0
2204.0,0.5168565344456576,1
3048.0,0.6410328084862394,1
2040.0,0.5694776582400081,1
576.0,0.6694502408046709,1
1323.0,0.6701595596217226,1
1496.0,0.6768782492331361,1
3322.0,0.6830981776585465,1
3750.0,0.5552771403531086,0
3400.0,0.5297251935819205,1
3910.0,0.5266303950758697,0
2025.0,0.5196894639135626,1
4320.0,0.6469445034737442,0
1496.0,0.5206209881917047,1
1456.0,0.6482374748322606,1
3128.0,0.6639173679436023,1
1944.0,0.5816483748297645,1
1809.0,0.6746486469864759,1
2645.0,0.6791004607446526,1
2646.0,0.615100768499999,1
3480.0,0.6625706435869217,1
1344.0,0.5510946725254002,1
3059.0,0.6607294190857732,1
1848.0,0.596500213546477,1
1000.0,0.6837143897132144,1
4239.0,0.6895934983885488,0
3030.0,0.5496979267765052,1
1612.0,0.5729932599183107,1
2291.0,0.682576655489991,1
2882.0,0.6892748083514434,1
1518.0,0.6723082940797172,1
1554.0,0.6973917059923525,1
3576.0,0.69909962375174,1
2205.0,0.5712361048778054,1
3132.0,0.6555103956703302,1
3360.0,0.6142564566286417,1
1450.0,0.5730222897141095,1
3198.0,0.6763533284221029,1
2496.0,0.5723205641317611,1
1274.0,0.6757408520487692,1
644.0,0.6967532958617368,1
2480.0,0.704427101960467,1
2480.0,0.651732145180617,1
2709.0,0.6705539296915627,1
1152.0,0.6527289592924688,1
1647.0,0.6879921422266765,1
2403.0,0.7059676182701795,1
2480.0,0.7121496339318422,1
3630.0,0.6581579656041303,0
4316.0,0.5623921611408462,0
3969.0,0.5516692655009459,0
2700.0,0.5836434317745197,1
1904.0,0.6364034550080471,1
3930.0,0.6797701857007036,0
1449.0,0.598577776877038,1
2592.0,0.6855183581736219,1
4756.0,0.6724708308355309,0
630.0,0.5601151537920406,1
3696.0,0.6674448218325811,0
4032.0,0.5438259972311953,0
3680.0,0.5303894156149929,0
1210.0,0.5241687810357766,1
2024.0,0.6491723026251073,1
900.0,0.6635886863177547,1
3321.0,0.6723850691306719,1
2756.0,0.5506218148602148,1
2755.0,0.6411561346020392,1
1110.0,0.6793669191941689,1
4225.0,0.6846863262816093,0
4988.0,0.5377315614372691,0
2640.0,0.5245586852184669,1
1066.0,0.6300941862014532,1
1764.0,0.6725769280524315,1
1375.0,0.6783108981451172,1
1827.0,0.6840532306405419,1
4644.0,0.6898116086128872,0
3260.0,0.5329381177708066,1
918.0,0.5286489818055728,1
2254.0,0.6583272683101402,1
3380.0,0.6772155563034263,1
2120.0,0.544065172310093,1
624.0,0.6457975726747961,1
2688.0,0.685903193074958,1
864.0,0.691522448765215,1
780.0,0.6964459161429388,1
1900.0,0.7011370834344623,1
4175.0,0.7053733614888885,0
2928.0,0.5945685487940708,1
3366.0,0.6596962826275655,1
3840.0,0.5549249065584266,0
2418.0,0.536755462916103,1
3250.0,0.6613863973849781,1
4401.0,0.5460277289039328,0
3476.0,0.5341752213616558,1
2190.0,0.567984878607933,1
2626.0,0.6741497744945022,1
4698.0,0.6621899846150772,0
3570.0,0.5443263590009462,1
3024.0,0.5348873156985844,1
4698.0,0.5657872306840922,0
2856.0,0.5348630618934863,1
2460.0,0.6358035390443785,1
3140.0,0.6113533784367686,1
2880.0,0.5734548004816711,1
4440.0,0.6515489313552407,0
4394.0,0.5415743484726776,0
2940.0,0.5283227590369455,1
2300.0,0.6320797938795314,1
2580.0,0.6666243519263078,1
1296.0,0.6495284127114717,1
2835.0,0.6745595172759367,1
2130.0,0.6564357172824024,1
3657.0,0.6794364811251378,0
2328.0,0.5301194320392804,1
2840.0,0.6593335872766183,1
1500.0,0.6462342150126889,1
2340.0,0.6759672620239378,1
2560.0,0.6116178746625764,1
1196.0,0.6505728300778394,1
4212.0,0.6786435116274258,0
735.0,0.5769026837063916,1
4437.0,0.6713368171972516,0
4617.0,0.5246239828598974,0
2975.0,0.525152323572319,1
2158.0,0.6302515100320667,1
3956.0,0.6597593385559856,0
1456.0,0.5499515035745326,1
2212.0,0.6581162785119892,1
3300.0,0.6507829002025532,1
3472.0,0.5266607572439327,1
2832.0,0.5700846623018251,1
2040.0,0.6442880285064592,1
2599.0,0.6711511541187991,1
667.0,0.6453465882684304,1
2121.0,0.6774994326136192,1
1107.0,0.6535244410500567,1
2646.0,0.6874575856830415,1
1575.0,0.6225777962714326,1
1650.0,0.674640614755472,1
3612.0,0.681313137458165,0
2156.0,0.5446594665815654,1
1247.0,0.6675504174341929,1
1127.0,0.6753704189867944,1
1247.0,0.6844718925034338,1
