3320.0,0.5574747070533601,0
2808.0,0.5109392349310519,0
407.0,0.4929426518484281,1
1408.0,0.7020939634679153,1
1804.0,0.7039332078684808,1
3140.0,0.7106524033657687,0
1456.0,0.5231061628075344,1
1785.0,0.6973073744532674,1
384.0,0.7201173297760246,1
1995.0,0.7345333212401159,1
752.0,0.7122461391798854,1
324.0,0.7301666812160026,1
1848.0,0.7329466510207812,1
363.0,0.7131629445293505,1
585.0,0.7327584850289541,1
1615.0,0.7356923298398337,1
2416.0,0.7382495105664654,1
2085.0,0.5357508720184213,1
1469.0,0.5037812525362317,1
1040.0,0.6840156932145951,1
2900.0,0.7214162750329741,0
2040.0,0.518384741008992,1
1260.0,0.4942188578093504,1
1216.0,0.6984667971472813,1
1792.0,0.7172717648424037,1
704.0,0.6989243760940455,1
1605.0,0.7282205279501693,1
2171.0,0.703268229917985,1
2610.0,0.5232552693416568,1
1680.0,0.49896159309421406,1
1056.0,0.6805736074330571,1
1562.0,0.7214059680006656,1
1888.0,0.7048539572367305,1
1440.0,0.7232614805587709,1
2755.0,0.7343671027026322,0
720.0,0.5081441583341593,1
250.0,0.7013092617940356,1
1298.0,0.7121387646483822,1
3220.0,0.7101270287485865,0
1050.0,0.5158429621215037,1
585.0,0.7044446521518218,1
1859.0,0.7149374756358629,1
1560.0,0.6984881419963682,1
1185.0,0.7039763726678476,1
1160.0,0.725619536255658,1
2628.0,0.7253540111793525,1
1092.0,0.538047149359813,1
1110.0,0.7145480219544083,1
275.0,0.7174169470975629,1
2088.0,0.7358207272582906,1
1390.0,0.5458254022959614,1
1632.0,0.6962669045500423,1
2041.0,0.7097180531324426,1
714.0,0.5316351630870092,1
2193.0,0.7124233423030555,1
2584.0,0.5234355535767241,1
308.0,0.5069621848228991,1
759.0,0.7068615559200719,1
3220.0,0.7231599659783279,0
1683.0,0.5090059217479297,1
348.0,0.7086291207678899,1
1960.0,0.7170873794898425,1
1215.0,0.724873537797622,1
938.0,0.730106800007793,1
867.0,0.7344823283900487,1
1742.0,0.7382487250784961,1
2862.0,0.71392403637655,0
504.0,0.5291093928655961,1
1216.0,0.7182653252944575,1
960.0,0.7325090295026561,1
1386.0,0.7392824399015016,1
1128.0,0.7434474640633483,1
798.0,0.7463631839584857,1
616.0,0.7485004695379003,1
868.0,0.7500420882778154,1
510.0,0.7510888551548425,1
380.0,0.7517187827179723,1
1185.0,0.7520026076196795,1
1190.0,0.7520066357857091,1
952.0,0.7517921864144868,1
1215.0,0.7514144598401802,1
648.0,0.7509216700437069,1
1512.0,0.7503546450959875,1
630.0,0.7158981504697739,1
1060.0,0.7413270960718279,1
900.0,0.7442555844466089,1
2145.0,0.7458492748467634,1
2000.0,0.5339485272771995,1
1660.0,0.525947907363962,1
2736.0,0.6940219395347832,0
507.0,0.5215344448946696,1
988.0,0.7166266060862524,1
1650.0,0.7338555963611272,1
2420.0,0.7121483155102282,1
910.0,0.5273488605004064,1
2171.0,0.7171660016535802,1
765.0,0.5275970991572452,1
1270.0,0.7139238572218929,1
630.0,0.7111142264035982,1
1008.0,0.7325011314648388,1
1302.0,0.7365644453527675,1
2210.0,0.7393316693660168,1
2416.0,0.5396680056398504,1
1463.0,0.514009947840898,1
330.0,0.716860301630633,1
429.0,0.7361006001878811,1
880.0,0.743086262528322,1
1577.0,0.747256044367921,1
896.0,0.749995314100433,1
3460.0,0.7518869197636183,0
1152.0,0.5182448901445791,1
2831.0,0.7193150415888506,0
1482.0,0.4926388464237823,1
1458.0,0.6935440743185582,1
429.0,0.7228566017172732,1
2109.0,0.72162279308723,1
2641.0,0.522970874303142,1
1664.0,0.501909379404873,1
1887.0,0.6845921930984271,1
3042.0,0.6989973751692612,0
2527.0,0.5107193760097417,1
580.0,0.5156680279986647,1
980.0,0.710664450992904,1
2480.0,0.7212551648396484,1
440.0,0.5131039051797524,1
480.0,0.7152038816034271,1
648.0,0.7271041107509313,1
714.0,0.7343111054300121,1
1554.0,0.739113304160983,1
2618.0,0.7109295126690056,1
885.0,0.5304380396161261,1
1339.0,0.7225863774338843,1
646.0,0.7243925464373407,1
2052.0,0.7484066770765923,1
3211.0,0.5559840216618344,0
1776.0,0.512071667493583,1
1100.0,0.6918533758421086,1
1650.0,0.706955808585649,1
940.0,0.7121263641287074,1
2432.0,0.7379987844142742,1
2970.0,0.5341930519191995,0
1008.0,0.5073736314521209,1
425.0,0.7137477619150296,1
352.0,0.7293608198419899,1
2980.0,0.7364639555658671,0
1441.0,0.5093006840037888,1
1428.0,0.6872853481367721,1
1441.0,0.6955909760088732,1
540.0,0.6994851758256259,1
1944.0,0.7289130605130516,1
748.0,0.7015147458214817,1
3220.0,0.7297316093303761,0
1105.0,0.49744993230599444,1
1140.0,0.7120590620329666,1
1360.0,0.6996741416445861,1
870.0,0.7138149317861707,1
1386.0,0.7287549565757192,1
1710.0,0.7235312711114132,1
1900.0,0.7270000874740992,1
1276.0,0.718404480511084,1
1680.0,0.7285762381344258,1
620.0,0.7437506419090011,1
3078.0,0.7397756919525333,0
312.0,0.5056764106004821,1
750.0,0.7200442407932843,1
1455.0,0.7247794580374535,1
451.0,0.7319406168161232,1
680.0,0.7368426140054447,1
2717.0,0.740725822540639,0
1272.0,0.5021586158028005,1
1425.0,0.702936569407485,1
855.0,0.7313424668862655,1
1155.0,0.729882877282676,1
1984.0,0.733580399007109,1
341.0,0.7158781970226784,1
780.0,0.7422043732412997,1
560.0,0.7393085608752069,1
1236.0,0.7415573575187177,1
3024.0,0.7105390707570594,0
1050.0,0.5094510063675043,1
1243.0,0.7215363309367356,1
1980.0,0.7064484928719592,1
1455.0,0.7370940259980819,1
1862.0,0.7338701688245044,1
612.0,0.7009694442259773,1
1391.0,0.7376409842008523,1
2016.0,0.7196449573419024,1
1708.0,0.5312499649646465,1
1170.0,0.6983228330190558,1
540.0,0.7343461184001567,1
2002.0,0.7354848426963398,1
1755.0,0.5271148785785061,1
864.0,0.7155801741500074,1
1926.0,0.7427633013927413,1
2808.0,0.7290413327398613,0
2145.0,0.5313909460351653,1
1548.0,0.5139030465096279,1
1703.0,0.717358388644217,1
300.0,0.7026704145124747,1
1995.0,0.735821181666703,1
2114.0,0.7100564205887798,1
1575.0,0.5315654876800393,1
2460.0,0.7159268039412046,1
1632.0,0.53491156892269,1
2355.0,0.7233493858600352,1
459.0,0.5275729828316253,1
583.0,0.7209050064758582,1
1274.0,0.7308432085080281,1
2280.0,0.7374134609305869,1
790.0,0.5382440922419648,1
1944.0,0.7266059832506556,1
1764.0,0.7175035041697588,1
814.0,0.7221031649904796,1
1221.0,0.7448879561600086,1
1710.0,0.7235596097458775,1
2380.0,0.7455112047223863,1
1419.0,0.545439737984215,1
1010.0,0.7078880156291012,1
2964.0,0.736374480909025,0
1952.0,0.5357586883519302,1
2272.0,0.7013654213056125,1
1005.0,0.5467258035551731,1
1540.0,0.7217813421081438,1
1440.0,0.7267215995324362,1
979.0,0.7330949953300953,1
1404.0,0.7379679830838209,1
1000.0,0.7326830510034885,1
2862.0,0.7435874779351543,0
374.0,0.5326798352292179,1
1872.0,0.7247512164058775,1
847.0,0.7010457367686795,1
2074.0,0.7375160556831162,1
868.0,0.5434992655049478,1
962.0,0.727275049130638,1
1600.0,0.731126465652745,1
416.0,0.7292811055362752,1
2907.0,0.7531813676539172,0
1196.0,0.5169650080830157,1
816.0,0.727110197279437,1
975.0,0.7310013213421985,1
2120.0,0.7381306329427262,1
1066.0,0.5488364439954284,1
561.0,0.7334908349831891,1
2260.0,0.7400578882033422,1
1690.0,0.5541009131114517,1
1887.0,0.7086820737314822,1
572.0,0.7338479664091493,1
930.0,0.7514184537196344,1
1090.0,0.7466628926190825,1
2752.0,0.7187398420475655,0
595.0,0.5331420580647992,1
480.0,0.727723154490956,1
2584.0,0.7368044478686376,1
2422.0,0.5308359879700291,1
828.0,0.519147584915117,1
340.0,0.7231762482854225,1
1209.0,0.7363549679447235,1
2184.0,0.7428411831493165,1
2340.0,0.5371756299791683,1
722.0,0.5216953521307884,1
1260.0,0.7254913657836636,1
1140.0,0.7302036371511099,1
946.0,0.7256162814153485,1
507.0,0.7484444046444552,1
2144.0,0.7461137199461995,1
1694.0,0.5417767403920882,1
470.0,0.7227855600326006,1
2780.0,0.7490780892176335,0
1170.0,0.521547147521983,1
420.0,0.7218847839417052,1
1064.0,0.7281208854104759,1
1650.0,0.734792923826315,1
781.0,0.7117090412425982,1
1972.0,0.7430112737661282,1
473.0,0.7147814184181835,1
400.0,0.7441548743809305,1
1526.0,0.7415041501747831,1
3420.0,0.7333074912501112,0
1710.0,0.5376394881968631,1
690.0,0.7266762920412344,1
2448.0,0.7343020238077209,1
2831.0,0.5309887406521793,0
1125.0,0.5100768612148482,1
1422.0,0.7194295162137554,1
504.0,0.7301441134965703,1
1919.0,0.735364160993069,1
1989.0,0.7280261532128023,1
1900.0,0.733451233488537,1
1118.0,0.7369546955075075,1
2720.0,0.7509627969565504,0
1120.0,0.5100321088185715,1
300.0,0.6917246199097901,1
1748.0,0.7298487761566224,1
1128.0,0.7309183797576632,1
2400.0,0.7351447672957744,1
1680.0,0.5421525790776508,1
912.0,0.7000956863978374,1
370.0,0.736607997794954,1
884.0,0.7378325660404592,1
2340.0,0.7409611535391234,1
1727.0,0.5307538797891757,1
1617.0,0.7020062478389233,1
1770.0,0.712576341944567,1
1660.0,0.7316121851616093,1
1620.0,0.7484405574997735,1
2952.0,0.745290089896154,0
1854.0,0.5112482031417117,1
2907.0,0.7122528599555126,0
1105.0,0.5054208179908807,1
1463.0,0.7180361671418752,1
952.0,0.7173393400555346,1
1984.0,0.7253437519025887,1
495.0,0.6954876856282417,1
704.0,0.7358520377482292,1
1083.0,0.733832502649019,1
360.0,0.7381238860180017,1
1740.0,0.7421460729298783,1
1250.0,0.7120213999561928,1
3249.0,0.7166236476101564,0
888.0,0.5284577845625922,1
1272.0,0.7285813847858598,1
1495.0,0.71959285938742,1
2550.0,0.7306084090779279,1
1344.0,0.5371646803629986,1
2898.0,0.7307016907489987,0
1776.0,0.5023069336949175,1
750.0,0.7097414332417101,1
2000.0,0.7319764463839188,1
1160.0,0.5132794970843508,1
1656.0,0.7151383880313389,1
1892.0,0.7087760196862032,1
1573.0,0.710135539071554,1
1908.0,0.7105092926204426,1
2232.0,0.7266141559681903,1
1963.0,0.5329445442197055,1
1666.0,0.7032308882694557,1
576.0,0.7098173450286848,1
