1817.0,0.5550927978058219,1
3243.0,0.6427461415431149,1
1148.0,0.5297113591361341,1
1344.0,0.6324417443869206,1
2160.0,0.6522936916207509,1
4704.0,0.6407257545958349,0
3220.0,0.5279319781321198,1
1078.0,0.5520138789576126,1
1980.0,0.6466954716725895,1
3024.0,0.6630229629582325,1
2728.0,0.5817869783545272,1
3509.0,0.6405835656767955,1
1323.0,0.5416835288006634,1
1800.0,0.6469463181959231,1
3596.0,0.6676002239023507,1
1682.0,0.5925663173129868,1
5046.0,0.6686974866347027,0
3795.0,0.541036765459043,0
748.0,0.5222774887138191,1
2436.0,0.6363441536890158,1
920.0,0.6067418395971839,1
3410.0,0.6471008908599823,1
2842.0,0.5464933012977765,1
1456.0,0.6477642917425499,1
2106.0,0.6660760381896229,1
4228.0,0.6763291242206495,0
1856.0,0.5784070198589485,1
1272.0,0.6645688751919092,1
4110.0,0.6731021988119364,0
2472.0,0.5695592951745341,1
3564.0,0.639508246113217,1
3335.0,0.5478287222488084,1
2075.0,0.5673549429350382,1
1232.0,0.6629686941101873,1
1377.0,0.6711399110389435,1
868.0,0.6781624507546721,1
3250.0,0.6845347203841787,1
2575.0,0.564120108918144,1
4300.0,0.6492352816528426,0
3625.0,0.584893467138303,0
2178.0,0.5759094729927157,1
840.0,0.6701581268179493,1
2600.0,0.6764246340452607,1
2332.0,0.6599214972444254,1
1898.0,0.6312446034615762,1
3726.0,0.671572138825363,0
1716.0,0.5756409026887995,1
2660.0,0.6719138594424242,1
2304.0,0.6768455929891123,1
2813.0,0.683130778976478,1
884.0,0.6890338947127803,1
2736.0,0.6944116876395837,1
2125.0,0.6734349662593743,1
675.0,0.6993703873424255,1
3380.0,0.7006108385380739,1
810.0,0.6150783933565137,1
1360.0,0.6957212240823434,1
736.0,0.7023322497461393,1
2436.0,0.7066132150481081,1
2190.0,0.7103536429257686,1
2140.0,0.7135507103014077,1
4648.0,0.6938686647534325,0
1560.0,0.5782186378391381,1
1600.0,0.6785018162180614,1
3080.0,0.6992968655838104,1
1128.0,0.6222954820413553,1
4002.0,0.6994474106723771,0
1537.0,0.5536369140267919,1
1872.0,0.6714516070874698,1
3625.0,0.6872135003958323,0
1474.0,0.585446480629471,1
2781.0,0.680545721037612,1
1320.0,0.6614026855451933,1
4238.0,0.6965562053658488,0
660.0,0.581347596161682,1
2486.0,0.6808689867520996,1
3172.0,0.6543937775394666,1
3460.0,0.5546696236383686,1
2884.0,0.5430442464602978,1
2002.0,0.6447254375427369,1
740.0,0.6865217629809096,1
2184.0,0.6908860823076376,1
1036.0,0.6969056946013205,1
2178.0,0.7021513094018804,1
1269.0,0.7066580289500839,1
2024.0,0.71045879925704,1
4263.0,0.7136011576546247,0
2310.0,0.5993491346120002,1
3042.0,0.6673036449109632,1
2664.0,0.5656818112663689,1
1650.0,0.6548709637127743,1
2688.0,0.6925836404097051,1
3486.0,0.6325770650960703,1
4524.0,0.556180525699702,0
925.0,0.5417295525719824,1
3072.0,0.6653515641494677,1
3772.0,0.5974406367948748,0
3925.0,0.5976340121351672,0
2912.0,0.5534949931907119,1
2835.0,0.6489629705330258,1
576.0,0.6644739782790408,1
3059.0,0.6888112688743104,1
987.0,0.6037013463226506,1
567.0,0.6866262756647046,1
3528.0,0.6909014576672965,1
957.0,0.6115943393733527,1
897.0,0.6927193242224114,1
1995.0,0.6974452723665819,1
3322.0,0.7017589464731508,1
3336.0,0.5778137797536339,1
3277.0,0.5555833401187542,1
2600.0,0.593727745749756,1
4350.0,0.6796470005868072,0
3400.0,0.5606457409044933,1
2700.0,0.5467815060748963,1
1856.0,0.6680333373709004,1
3584.0,0.6854471145182579,1
1232.0,0.6126987404419648,1
3210.0,0.6961356050770513,1
3841.0,0.6189293410761378,0
3654.0,0.5611417810280835,0
3024.0,0.5445974769109431,1
2208.0,0.5848876195054697,1
3976.0,0.6812792363468201,0
2832.0,0.5886086156518217,1
1800.0,0.6609835014535836,1
3480.0,0.6840990194656164,1
936.0,0.5583057797165976,1
525.0,0.6672061468677777,1
2714.0,0.6780735397736387,1
3542.0,0.6703220637728531,1
1650.0,0.5731689611338469,1
1035.0,0.676267153179446,1
3549.0,0.6873053473448345,1
3900.0,0.6145608800516708,0
1896.0,0.6063303053994658,1
1276.0,0.689330884902198,1
2920.0,0.6935468675979203,1
2548.0,0.6444589588923881,1
2553.0,0.6844586442067189,1
525.0,0.6826211138732764,1
2668.0,0.703357244563447,1
3058.0,0.6510241802823176,1
3536.0,0.6105136700015132,1
3140.0,0.6205530207870563,1
1428.0,0.5808614363500875,1
3354.0,0.6835165976855463,1
3536.0,0.5800197080400632,1
672.0,0.5651440070021752,1
1656.0,0.6790620036969873,1
4830.0,0.6961487291987538,0
2277.0,0.5646727137737536,1
754.0,0.6816360725514113,1
2254.0,0.6909334844583214,1
1620.0,0.6992502774310047,1
1541.0,0.7051538543889878,1
1173.0,0.7101454242934427,1
3618.0,0.7144745178514036,0
4611.0,0.6150530119255049,0
882.0,0.5649851114529054,1
1856.0,0.6841566930675689,1
1792.0,0.6956195087928645,1
1694.0,0.7035713245351887,1
1974.0,0.709181721715819,1
840.0,0.7135232035594662,1
1512.0,0.7170188514441743,1
1860.0,0.71983340259118,1
1071.0,0.7220587852768664,1
1102.0,0.7237686110143272,1
2291.0,0.725032384615637,1
1540.0,0.7259177657022228,1
1972.0,0.7264895362937595,1
1782.0,0.7268079877186784,1
900.0,0.7269275765472705,1
3024.0,0.7268960818178207,1
980.0,0.640750044901723,1
1590.0,0.7150346008765712,1
1980.0,0.7208070631417712,1
3575.0,0.7230964423780561,1
2625.0,0.591307181979056,1
4150.0,0.6370769064058992,0
3800.0,0.6100585420858635,0
780.0,0.5693217196459508,1
1404.0,0.6883279263994874,1
4050.0,0.7068995320060452,0
3509.0,0.6032785271825927,1
1400.0,0.5573739467655399,1
4843.0,0.6794916842827894,0
1125.0,0.5433958301386073,1
3683.0,0.6680239864913022,0
1449.0,0.5619529691601014,1
1584.0,0.6689421769385125,1
2511.0,0.6698364975868164,1
3400.0,0.6767008878005726,1
3624.0,0.5506482557906878,0
1617.0,0.5421097280915974,1
690.0,0.669540188641878,1
1014.0,0.6789116672752702,1
1840.0,0.6881448467934168,1
1660.0,0.695171686443247,1
1856.0,0.7008034135086646,1
3633.0,0.7054829760444802,0
1920.0,0.5449155654045907,1
3576.0,0.6819610083197297,1
2736.0,0.553059225089443,1
1944.0,0.6615169104482431,1
858.0,0.6924848023116796,1
2553.0,0.6950346454477274,1
3475.0,0.6344565836231469,1
3120.0,0.5602106403837139,1
3330.0,0.6017290418624414,1
4056.0,0.6136675034192065,0
2793.0,0.5620957086797411,1
1566.0,0.6254964788181534,1
1960.0,0.6847042321615348,1
3100.0,0.6960103724721229,1
1160.0,0.5710175966962566,1
720.0,0.6896111826894307,1
828.0,0.7026232896595728,1
1428.0,0.7103802588644925,1
3330.0,0.7157994292944742,1
4158.0,0.6366723336532387,0
1357.0,0.5748070822850565,1
2266.0,0.6940162689226435,1
912.0,0.6919974422093123,1
2280.0,0.717816643455433,1
3549.0,0.6552290382017014,1
3256.0,0.5728134780371237,1
3000.0,0.6140022301121271,1
4950.0,0.6286657808668987,0
2632.0,0.6152032363126596,1
3952.0,0.7009903451812304,0
3960.0,0.5565389793895013,0
1260.0,0.5479793415896788,1
725.0,0.6747089620689348,1
960.0,0.6814505411254266,1
3725.0,0.690453672394657,0
3275.0,0.5396001358364159,1
3332.0,0.5930944190412546,1
3930.0,0.5947468081638385,0
567.0,0.5911874085138028,1
4536.0,0.683882833360899,0
2040.0,0.5685946950342912,1
4347.0,0.6761226553616027,0
1700.0,0.5116322809798639,1
2964.0,0.6701799478509605,1
2992.0,0.6319625853784371,1
2436.0,0.6506191497293686,1
2574.0,0.6773162262623814,1
2250.0,0.6720027286609145,1
2600.0,0.6784758682010472,1
2784.0,0.660761984821035,1
2016.0,0.6743183052547972,1
930.0,0.7001291812129475,1
4788.0,0.6970494818301967,0
696.0,0.5357239995290511,1
1875.0,0.6869905396369785,1
2134.0,0.6860192979436682,1
984.0,0.6949154529395796,1
680.0,0.7013086611316661,1
3146.0,0.706686592967093,1
2650.0,0.5690224599779422,1
2250.0,0.6797362042304098,1
1035.0,0.7095552006262293,1
2079.0,0.7111063819660802,1
2728.0,0.7151515157078547,1
744.0,0.6953586755932183,1
897.0,0.7211636707034922,1
1344.0,0.7204398102507916,1
3090.0,0.7228939373002033,1
3696.0,0.6429217867002559,0
2030.0,0.5665995416437212,1
2373.0,0.7009186068677515,1
2178.0,0.6842773512405396,1
2037.0,0.7157241158966507,1
3724.0,0.7145708524844392,0
884.0,0.6065613639013203,1
2782.0,0.7038023942517269,1
3600.0,0.677737238080259,1
3660.0,0.5715379487762443,0
2070.0,0.6078576776255872,1
756.0,0.6971258018618836,1
3542.0,0.6990118677924014,1
2691.0,0.5671145109269621,1
1584.0,0.6788259002572697,1
2354.0,0.7076049329312938,1
4524.0,0.6883171310205951,0
4785.0,0.5694678610836045,0
2408.0,0.5559744689081946,1
3406.0,0.6821302074454256,1
750.0,0.6115357189468769,1
3458.0,0.700120087609085,1
3020.0,0.6212572188806307,1
2835.0,0.5706358336433226,1
3567.0,0.6763408973621138,1
2304.0,0.5755673018035726,1
3768.0,0.690527931225684,0
756.0,0.5573677684801911,1
1484.0,0.6816325913580268,1
2744.0,0.6881426271983311,1
3480.0,0.6965977201004923,1
1659.0,0.5721517409898046,1
4050.0,0.6904129362895934,0
3234.0,0.6002584395365473,1
1702.0,0.6140109117729954,1
3330.0,0.6979722061817175,1
1995.0,0.6105717466035606,1
3451.0,0.7020140842855003,1
3741.0,0.5702402750589116,0
2323.0,0.6007455091071462,1
4524.0,0.6775652472277717,0
3538.0,0.5554826861954004,1
2840.0,0.5970500028428467,1
1608.0,0.6238627622728755,1
2156.0,0.6792365416227734,1
2160.0,0.6814476577906285,1
2403.0,0.6896761940378309,1
2268.0,0.6961988873048718,1
2500.0,0.6833767323624269,1
4293.0,0.6949192341078803,0
884.0,0.5616277581504021,1
3888.0,0.6886375532205614,0
1617.0,0.5856536109894438,1
2562.0,0.6914738629731112,1
1860.0,0.6142282980378879,1
1776.0,0.6857444567728874,1
2000.0,0.6851462148932267,1
928.0,0.6754587313832866,1
4437.0,0.7122418841548027,0
1840.0,0.5441163335152501,1
1071.0,0.6909928231071406,1
1500.0,0.6923080218944785,1
2438.0,0.7009656894754042,1
1886.0,0.6299261029495778,1
792.0,0.6999720781951675,1
2825.0,0.7059726267394834,1
3887.0,0.6386836042317293,0
2331.0,0.614475744220287,1
1276.0,0.6873728377125539,1
2511.0,0.7133399610419099,1
3052.0,0.7109355048082197,1
3784.0,0.6292438686072094,0
840.0,0.568344609091745,1
840.0,0.6949001253514901,1
3040.0,0.7040463627845233,1
4498.0,0.5711172262035357,0
1863.0,0.5591489158376404,1
952.0,0.6879934968839694,1
1953.0,0.7010214021857959,1
3528.0,0.7080781671952763,1
3276.0,0.5755903635446427,1
1102.0,0.5650575329597963,1
2730.0,0.6931284106215003,1
3192.0,0.6923144615829637,1
2236.0,0.636322154128808,1
897.0,0.7152952345559732,1
3216.0,0.7157379854209396,1
2904.0,0.5855645397157362,1
1363.0,0.686950821731359,1
3336.0,0.7185698949066542,1
2340.0,0.5943041923278342,1
840.0,0.7000793421331739,1
1624.0,0.7125433148707512,1
3300.0,0.7186359688442447,1
1562.0,0.6473196649643176,1
3248.0,0.722449578773865,1
1118.0,0.6507802590837838,1
880.0,0.7233227627000165,1
2725.0,0.7249646734600154,1
3591.0,0.7149137792148175,1
2755.0,0.6095112342954957,1
1380.0,0.709631552694078,1
3456.0,0.7214867623182891,1
4172.0,0.6045349604036611,0
1950.0,0.5786004184353835,1
1817.0,0.701374765773134,1
588.0,0.7163303986948826,1
2424.0,0.7215579746184145,1
2457.0,0.7142110156737742,1
2900.0,0.7181795186640618,1
2494.0,0.7218240065431527,1
4320.0,0.7362641753310954,0
3360.0,0.5767628398314946,1
525.0,0.6235403999584206,1
2024.0,0.7132505889855796,1
1974.0,0.716033832337696,1
2520.0,0.7202540148740437,1
3780.0,0.6537082433661602,0
1596.0,0.6264135903919292,1
777.0,0.7144196771696473,1
1508.0,0.7182275196668422,1
3744.0,0.7214447890352401,0
3297.0,0.5695934435797505,1
3234.0,0.6130011482479226,1
2478.0,0.6220046256568491,1
1992.0,0.6909443465036252,1
2349.0,0.714372966571658,1
4592.0,0.7117900073954839,0
2472.0,0.55357863627406,1
3366.0,0.6779358529274694,1
1870.0,0.5719268966127125,1
1848.0,0.6976848823658718,1
1120.0,0.70019373293644,1
3224.0,0.708491830681685,1
945.0,0.6291024414543247,1
1792.0,0.7167768019796248,1
1311.0,0.7169806442358597,1
648.0,0.7213853786129998,1
3770.0,0.7255632541355994,0
3375.0,0.6205133441864636,1
3762.0,0.6295678285844459,0
1480.0,0.574321199353222,1
2332.0,0.6997229713885049,1
2760.0,0.681912112523259,1
3150.0,0.6945590028959948,1
2400.0,0.5825164525385034,1
4347.0,0.7030211528220764,0
2331.0,0.5509963475055423,1
1400.0,0.6788649496719417,1
3000.0,0.7035388281023813,1
2320.0,0.5617883310146953,1
4002.0,0.6857192089600846,0
4988.0,0.620978004041594,0
3861.0,0.6167844857558595,0
2226.0,0.6106745047298883,1
3596.0,0.677831169413887,1
3624.0,0.5661071356924061,0
3213.0,0.6039310056060322,1
1344.0,0.604960426824086,1
